# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:07.635339+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.145046783100e-09
1420337054.688,1420.337054688,1.184206859121e-09
1420337640.625,1420.337640625,1.148895074940e-09
1420338226.562,1420.338226563,1.151322081952e-09
1420338812.500,1420.338812500,1.221564961123e-09
1420339398.438,1420.339398437,1.190103611271e-09
1420339984.375,1420.339984375,1.157821792811e-09
1420340570.312,1420.340570312,1.163453747592e-09
1420341156.250,1420.341156250,1.160207025452e-09
1420341742.188,1420.341742187,1.147674970264e-09
1420342328.125,1420.342328125,1.129897843275e-09
1420342914.062,1420.342914063,1.201569479366e-09
1420343500.000,1420.343500000,1.170023490344e-09
1420344085.938,1420.344085938,1.102396826305e-09
1420344671.875,1420.344671875,1.163893220270e-09
1420345257.812,1420.345257812,1.149473210117e-09
1420345843.750,1420.345843750,1.055142913352e-09
1420346429.688,1420.346429687,1.056154111677e-09
1420347015.625,1420.347015625,1.108914807753e-09
1420347601.562,1420.347601562,1.164876795169e-09
1420348187.500,1420.348187500,1.160173210546e-09
1420348773.438,1420.348773438,1.160884059022e-09
1420349359.375,1420.349359375,1.156449244237e-09
1420349945.312,1420.349945313,1.181780896885e-09
1420350531.250,1420.350531250,1.220413355603e-09
1420351117.188,1420.351117187,1.197656753370e-09
1420351703.125,1420.351703125,1.223952819328e-09
1420352289.062,1420.352289062,1.213235599078e-09
1420352875.000,1420.352875000,1.194396036625e-09
1420353460.938,1420.353460937,1.168118391501e-09
1420354046.875,1420.354046875,1.177187447080e-09
1420354632.812,1420.354632813,1.222024709715e-09
1420355218.750,1420.355218750,1.326859302492e-09
1420355804.688,1420.355804688,1.314986715090e-09
1420356390.625,1420.356390625,1.263778004748e-09
1420356976.562,1420.356976562,1.199574344302e-09
1420357562.500,1420.357562500,1.192062242567e-09
1420358148.438,1420.358148437,1.154572250553e-09
1420358734.375,1420.358734375,1.098022892185e-09
1420359320.312,1420.359320312,1.132515251438e-09
1420359906.250,1420.359906250,1.194753408345e-09
1420360492.188,1420.360492188,1.141656751013e-09
1420361078.125,1420.361078125,1.099211555037e-09
1420361664.062,1420.361664063,1.125313408459e-09
1420362250.000,1420.362250000,1.129119958207e-09
1420362835.938,1420.362835937,1.083454714079e-09
1420363421.875,1420.363421875,1.140151075568e-09
1420364007.812,1420.364007812,1.164039507837e-09
1420364593.750,1420.364593750,1.151547944941e-09
1420365179.688,1420.365179687,1.146381217012e-09
1420365765.625,1420.365765625,1.185225102440e-09
1420366351.562,1420.366351563,1.233373513594e-09
1420366937.500,1420.366937500,1.217639865242e-09
1420367523.438,1420.367523438,1.216683602089e-09
1420368109.375,1420.368109375,1.190046621286e-09
1420368695.312,1420.368695312,1.179024350202e-09
1420369281.250,1420.369281250,1.170357937151e-09
1420369867.188,1420.369867187,1.217985755167e-09
1420370453.125,1420.370453125,1.257346781508e-09
1420371039.062,1420.371039062,1.249996825846e-09
1420371625.000,1420.371625000,1.228966208729e-09
1420372210.938,1420.372210938,1.197643322622e-09
1420372796.875,1420.372796875,1.167140998253e-09
1420373382.812,1420.373382813,1.188871037333e-09
1420373968.750,1420.373968750,1.196064368553e-09
1420374554.688,1420.374554687,1.167493019497e-09
1420375140.625,1420.375140625,1.141481471600e-09
1420375726.562,1420.375726562,1.138569416873e-09
1420376312.500,1420.376312500,1.094471500979e-09
1420376898.438,1420.376898437,1.137390793840e-09
1420377484.375,1420.377484375,1.153206316241e-09
1420378070.312,1420.378070313,1.153507974773e-09
1420378656.250,1420.378656250,1.146121378193e-09
1420379242.188,1420.379242188,1.132845410541e-09
1420379828.125,1420.379828125,1.115087838669e-09
1420380414.062,1420.380414062,1.160343159546e-09
1420381000.000,1420.381000000,1.201175923775e-09
1420381585.938,1420.381585937,1.202374980270e-09
1420382171.875,1420.382171875,1.198577083450e-09
1420382757.812,1420.382757812,1.247988409478e-09
1420383343.750,1420.383343750,1.256490453024e-09
1420383929.688,1420.383929688,1.252457902987e-09
1420384515.625,1420.384515625,1.243962558416e-09
1420385101.562,1420.385101563,1.212001161528e-09
1420385687.500,1420.385687500,1.188216339132e-09
1420386273.438,1420.386273437,1.200643962546e-09
1420386859.375,1420.386859375,1.296167352073e-09
1420387445.312,1420.387445312,1.279402863006e-09
1420388031.250,1420.388031250,1.191252939140e-09
1420388617.188,1420.388617187,1.159288893571e-09
1420389203.125,1420.389203125,1.152794018432e-09
1420389789.062,1420.389789063,1.113245586926e-09
1420390375.000,1420.390375000,1.100412161146e-09
1420390960.938,1420.390960938,1.157469421080e-09
1420391546.875,1420.391546875,1.140647464733e-09
1420392132.812,1420.392132812,1.187659124013e-09
1420392718.750,1420.392718750,1.217318517656e-09
1420393304.688,1420.393304687,1.203494215541e-09
1420393890.625,1420.393890625,1.228395714554e-09
1420394476.562,1420.394476562,1.251297384023e-09
1420395062.500,1420.395062500,1.314163145486e-09
1420395648.438,1420.395648438,1.340219415632e-09
1420396234.375,1420.396234375,1.270140380281e-09
1420396820.312,1420.396820313,1.288033064650e-09
1420397406.250,1420.397406250,1.300336286194e-09
1420397992.188,1420.397992187,1.311457815207e-09
1420398578.125,1420.398578125,1.289258099948e-09
1420399164.062,1420.399164062,1.330718011068e-09
1420399750.000,1420.399750000,1.315142396661e-09
1420400335.938,1420.400335937,1.315379225511e-09
1420400921.875,1420.400921875,1.278853042985e-09
1420401507.812,1420.401507813,1.216664099299e-09
1420402093.750,1420.402093750,1.245672432292e-09
1420402679.688,1420.402679688,1.251880487428e-09
1420403265.625,1420.403265625,1.227959664146e-09
1420403851.562,1420.403851562,1.278316243186e-09
1420404437.500,1420.404437500,1.296011424129e-09
1420405023.438,1420.405023437,1.226163740763e-09
1420405609.375,1420.405609375,1.192038213841e-09
1420406195.312,1420.406195312,1.200425108354e-09
1420406781.250,1420.406781250,1.190582875797e-09
1420407367.188,1420.407367188,1.225514296826e-09
1420407953.125,1420.407953125,1.248271057638e-09
1420408539.062,1420.408539063,1.324195003044e-09
1420409125.000,1420.409125000,1.257430731866e-09
1420409710.938,1420.409710937,1.222128654258e-09
1420410296.875,1420.410296875,1.312217115084e-09
1420410882.812,1420.410882812,1.355327924455e-09
1420411468.750,1420.411468750,1.311175274262e-09
1420412054.688,1420.412054687,1.297319076323e-09
1420412640.625,1420.412640625,1.360834759893e-09
1420413226.562,1420.413226563,1.325344785805e-09
1420413812.500,1420.413812500,1.371112406244e-09
1420414398.438,1420.414398438,1.429813712797e-09
1420414984.375,1420.414984375,1.409851064858e-09
1420415570.312,1420.415570312,1.351108186385e-09
1420416156.250,1420.416156250,1.319987244581e-09
1420416742.188,1420.416742187,1.335832150408e-09
1420417328.125,1420.417328125,1.322464137297e-09
1420417914.062,1420.417914062,1.366780014234e-09
1420418500.000,1420.418500000,1.393356821589e-09
1420419085.938,1420.419085938,1.302043036510e-09
1420419671.875,1420.419671875,1.282612415457e-09
1420420257.812,1420.420257813,1.266386446386e-09
1420420843.750,1420.420843750,1.241951393490e-09
1420421429.688,1420.421429687,1.265996547147e-09
1420422015.625,1420.422015625,1.260294835852e-09
1420422601.562,1420.422601562,1.233412883116e-09
1420423187.500,1420.423187500,1.222625210098e-09
1420423773.438,1420.423773437,1.260862386179e-09
1420424359.375,1420.424359375,1.295228456343e-09
1420424945.312,1420.424945313,1.287670329309e-09
1420425531.250,1420.425531250,1.349193313129e-09
1420426117.188,1420.426117188,1.280235348237e-09
1420426703.125,1420.426703125,1.323728860937e-09
1420427289.062,1420.427289062,1.351819080392e-09
1420427875.000,1420.427875000,1.399805043345e-09
1420428460.938,1420.428460937,1.387827407819e-09
1420429046.875,1420.429046875,1.333440100053e-09
1420429632.812,1420.429632812,1.345986552763e-09
1420430218.750,1420.430218750,1.281051352520e-09
1420430804.688,1420.430804688,1.281348639168e-09
1420431390.625,1420.431390625,1.303248525073e-09
1420431976.562,1420.431976563,1.276515023169e-09
1420432562.500,1420.432562500,1.281741654244e-09
1420433148.438,1420.433148437,1.282504198852e-09
1420433734.375,1420.433734375,1.235349619475e-09
1420434320.312,1420.434320312,1.211376426020e-09
1420434906.250,1420.434906250,1.232284132916e-09
1420435492.188,1420.435492187,1.296854106880e-09
1420436078.125,1420.436078125,1.269245250721e-09
1420436664.062,1420.436664063,1.231039598065e-09
1420437250.000,1420.437250000,1.251573484432e-09
1420437835.938,1420.437835938,1.244545099144e-09
1420438421.875,1420.438421875,1.322827635244e-09
1420439007.812,1420.439007812,1.336269932676e-09
1420439593.750,1420.439593750,1.327926039710e-09
1420440179.688,1420.440179687,1.327309881050e-09
1420440765.625,1420.440765625,1.322727562249e-09
1420441351.562,1420.441351562,1.349210162796e-09
1420441937.500,1420.441937500,1.356380439026e-09
1420442523.438,1420.442523438,1.368806456366e-09
1420443109.375,1420.443109375,1.395043277748e-09
1420443695.312,1420.443695313,1.379317926524e-09
1420444281.250,1420.444281250,1.344656230784e-09
1420444867.188,1420.444867187,1.409381735371e-09
1420445453.125,1420.445453125,1.445360075289e-09
1420446039.062,1420.446039062,1.339179867396e-09
1420446625.000,1420.446625000,1.277729147314e-09
1420447210.938,1420.447210937,1.312655207223e-09
1420447796.875,1420.447796875,1.371251666989e-09
1420448382.812,1420.448382813,1.321205341251e-09
1420448968.750,1420.448968750,1.311661734342e-09
1420449554.688,1420.449554688,1.280280511504e-09
1420450140.625,1420.450140625,1.220099599436e-09
1420450726.562,1420.450726562,1.262761923462e-09
1420451312.500,1420.451312500,1.309553352766e-09
1420451898.438,1420.451898437,1.274620930682e-09
1420452484.375,1420.452484375,1.262180597943e-09
1420453070.312,1420.453070312,1.272960913142e-09
1420453656.250,1420.453656250,1.302315677113e-09
1420454242.188,1420.454242188,1.275055475777e-09
1420454828.125,1420.454828125,1.263666254122e-09
1420455414.062,1420.455414063,1.312035091852e-09
1420456000.000,1420.456000000,1.347743565116e-09
1420456585.938,1420.456585937,1.381980416426e-09
1420457171.875,1420.457171875,1.330660428495e-09
1420457757.812,1420.457757812,1.333038257099e-09
1420458343.750,1420.458343750,1.335722965983e-09
1420458929.688,1420.458929687,1.350024854035e-09
1420459515.625,1420.459515625,1.412277151137e-09
1420460101.562,1420.460101563,1.438788968831e-09
1420460687.500,1420.460687500,1.477747380210e-09
1420461273.438,1420.461273438,1.415412578576e-09
1420461859.375,1420.461859375,1.363758320738e-09
1420462445.312,1420.462445312,1.343349979935e-09
1420463031.250,1420.463031250,1.300928519843e-09
1420463617.188,1420.463617187,1.334876974742e-09
1420464203.125,1420.464203125,1.299718435557e-09
1420464789.062,1420.464789062,1.269035380418e-09
1420465375.000,1420.465375000,1.281273903631e-09
1420465960.938,1420.465960938,1.304783834037e-09
1420466546.875,1420.466546875,1.298372960436e-09
1420467132.812,1420.467132813,1.254081444711e-09
1420467718.750,1420.467718750,1.250109243778e-09
1420468304.688,1420.468304687,1.246952634933e-09
1420468890.625,1420.468890625,1.262280124883e-09
1420469476.562,1420.469476562,1.309279525243e-09
1420470062.500,1420.470062500,1.345644925684e-09
1420470648.438,1420.470648437,1.350785855351e-09
1420471234.375,1420.471234375,1.309308740904e-09
1420471820.312,1420.471820313,1.343654562953e-09
1420472406.250,1420.472406250,1.383480461922e-09
1420472992.188,1420.472992188,1.373702796477e-09
1420473578.125,1420.473578125,1.397211893132e-09
1420474164.062,1420.474164062,1.339183131247e-09
1420474750.000,1420.474750000,1.328883529995e-09
1420475335.938,1420.475335937,1.366715438109e-09
1420475921.875,1420.475921875,1.400272792765e-09
1420476507.812,1420.476507812,1.381911715595e-09
1420477093.750,1420.477093750,1.371609250779e-09
1420477679.688,1420.477679688,1.325284099862e-09
1420478265.625,1420.478265625,1.275827880170e-09
1420478851.562,1420.478851563,1.276389035889e-09
1420479437.500,1420.479437500,1.271482082083e-09
1420480023.438,1420.480023437,1.250215522492e-09
1420480609.375,1420.480609375,1.249797527768e-09
1420481195.312,1420.481195312,1.272935020500e-09
1420481781.250,1420.481781250,1.274031526946e-09
1420482367.188,1420.482367187,1.272561478768e-09
1420482953.125,1420.482953125,1.252262637992e-09
1420483539.062,1420.483539063,1.279516439886e-09
1420484125.000,1420.484125000,1.264177443376e-09
1420484710.938,1420.484710938,1.300521371428e-09
1420485296.875,1420.485296875,1.305481961708e-09
1420485882.812,1420.485882812,1.305654157882e-09
1420486468.750,1420.486468750,1.320104652304e-09
1420487054.688,1420.487054687,1.409750636197e-09
1420487640.625,1420.487640625,1.433660282575e-09
1420488226.562,1420.488226562,1.410223289720e-09
1420488812.500,1420.488812500,1.449997804467e-09
1420489398.438,1420.489398438,1.437344479338e-09
1420489984.375,1420.489984375,1.424451873048e-09
1420490570.312,1420.490570313,1.345714119850e-09
1420491156.250,1420.491156250,1.383080671311e-09
1420491742.188,1420.491742187,1.388528376813e-09
1420492328.125,1420.492328125,1.335626216370e-09
1420492914.062,1420.492914062,1.327004572397e-09
1420493500.000,1420.493500000,1.279626055681e-09
1420494085.938,1420.494085937,1.252290946357e-09
1420494671.875,1420.494671875,1.278973154907e-09
1420495257.812,1420.495257813,1.292476715644e-09
1420495843.750,1420.495843750,1.249144467334e-09
1420496429.688,1420.496429688,1.238734737485e-09
1420497015.625,1420.497015625,1.234076766013e-09
1420497601.562,1420.497601562,1.273792931534e-09
1420498187.500,1420.498187500,1.224613690019e-09
1420498773.438,1420.498773437,1.303697289459e-09
1420499359.375,1420.499359375,1.502605541476e-09
1420499945.312,1420.499945312,1.430643264165e-09
1420500531.250,1420.500531250,1.395409467263e-09
1420501117.188,1420.501117188,1.434801278142e-09
1420501703.125,1420.501703125,1.465527133778e-09
1420502289.062,1420.502289063,1.407972281560e-09
1420502875.000,1420.502875000,1.425686838073e-09
1420503460.938,1420.503460937,1.477514895354e-09
1420504046.875,1420.504046875,1.501998805131e-09
1420504632.812,1420.504632812,1.459023437563e-09
1420505218.750,1420.505218750,1.482024641044e-09
1420505804.688,1420.505804687,1.496217048756e-09
1420506390.625,1420.506390625,1.408160598737e-09
1420506976.562,1420.506976563,1.322052917024e-09
1420507562.500,1420.507562500,1.378263473218e-09
1420508148.438,1420.508148438,1.396369110808e-09
1420508734.375,1420.508734375,1.425614978997e-09
1420509320.312,1420.509320312,1.423211204572e-09
1420509906.250,1420.509906250,1.396936477702e-09
1420510492.188,1420.510492187,1.390419509536e-09
1420511078.125,1420.511078125,1.308492859719e-09
1420511664.062,1420.511664062,1.309540454151e-09
1420512250.000,1420.512250000,1.307008925310e-09
1420512835.938,1420.512835938,1.245482230537e-09
1420513421.875,1420.513421875,1.248898436066e-09
1420514007.812,1420.514007813,1.350873363455e-09
1420514593.750,1420.514593750,1.342069743169e-09
1420515179.688,1420.515179687,1.346341273310e-09
1420515765.625,1420.515765625,1.385409737875e-09
1420516351.562,1420.516351562,1.391870099663e-09
1420516937.500,1420.516937500,1.433377926969e-09
1420517523.438,1420.517523437,1.424520584146e-09
1420518109.375,1420.518109375,1.425995415864e-09
1420518695.312,1420.518695313,1.460314460945e-09
1420519281.250,1420.519281250,1.497002914097e-09
1420519867.188,1420.519867188,1.418419871446e-09
1420520453.125,1420.520453125,1.333340627053e-09
1420521039.062,1420.521039062,1.413428223856e-09
1420521625.000,1420.521625000,1.447757357469e-09
1420522210.938,1420.522210937,1.416236650719e-09
1420522796.875,1420.522796875,1.348250203370e-09
1420523382.812,1420.523382812,1.309456223734e-09
1420523968.750,1420.523968750,1.351418520196e-09
1420524554.688,1420.524554688,1.323526274664e-09
1420525140.625,1420.525140625,1.345053095879e-09
1420525726.562,1420.525726563,1.310199984497e-09
1420526312.500,1420.526312500,1.260108245386e-09
1420526898.438,1420.526898437,1.246096537905e-09
1420527484.375,1420.527484375,1.256961329219e-09
1420528070.312,1420.528070312,1.281776794590e-09
1420528656.250,1420.528656250,1.300522775449e-09
1420529242.188,1420.529242187,1.335984148419e-09
1420529828.125,1420.529828125,1.313098210651e-09
1420530414.062,1420.530414063,1.324539666963e-09
1420531000.000,1420.531000000,1.362353007212e-09
1420531585.938,1420.531585938,1.438644405601e-09
1420532171.875,1420.532171875,1.394668505646e-09
1420532757.812,1420.532757812,1.379719294501e-09
