# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:34.692959+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.517455691378e-09
1421137054.688,1421.137054688,1.551955229676e-09
1421137640.625,1421.137640625,1.556581893611e-09
1421138226.562,1421.138226562,1.567148367391e-09
1421138812.500,1421.138812500,1.493902285561e-09
1421139398.438,1421.139398437,1.429394333565e-09
1421139984.375,1421.139984375,1.484931693083e-09
1421140570.312,1421.140570312,1.452062843747e-09
1421141156.250,1421.141156250,1.433968313118e-09
1421141742.188,1421.141742188,1.434256007521e-09
1421142328.125,1421.142328125,1.489258899284e-09
1421142914.062,1421.142914063,1.480401761795e-09
1421143500.000,1421.143500000,1.532720598811e-09
1421144085.938,1421.144085937,1.506962723872e-09
1421144671.875,1421.144671875,1.539124961167e-09
1421145257.812,1421.145257812,1.539830411257e-09
1421145843.750,1421.145843750,1.548370722246e-09
1421146429.688,1421.146429687,1.619536506973e-09
1421147015.625,1421.147015625,1.674727707553e-09
1421147601.562,1421.147601563,1.732427756539e-09
1421148187.500,1421.148187500,1.722977488198e-09
1421148773.438,1421.148773438,1.637119651594e-09
1421149359.375,1421.149359375,1.677656788606e-09
1421149945.312,1421.149945312,1.729464879622e-09
1421150531.250,1421.150531250,1.732220720748e-09
1421151117.188,1421.151117187,1.632938733594e-09
1421151703.125,1421.151703125,1.607848106682e-09
1421152289.062,1421.152289062,1.646376021407e-09
1421152875.000,1421.152875000,1.612123794163e-09
1421153460.938,1421.153460938,1.655029137605e-09
1421154046.875,1421.154046875,1.597437399379e-09
1421154632.812,1421.154632813,1.538349532192e-09
1421155218.750,1421.155218750,1.483002324650e-09
1421155804.688,1421.155804687,1.489813046586e-09
1421156390.625,1421.156390625,1.470088518309e-09
1421156976.562,1421.156976562,1.514490670781e-09
1421157562.500,1421.157562500,1.540431121239e-09
1421158148.438,1421.158148437,1.549288858030e-09
1421158734.375,1421.158734375,1.605266880973e-09
1421159320.312,1421.159320313,1.602263317321e-09
1421159906.250,1421.159906250,1.568660761473e-09
1421160492.188,1421.160492188,1.554680373034e-09
1421161078.125,1421.161078125,1.555688513086e-09
1421161664.062,1421.161664062,1.554343674785e-09
1421162250.000,1421.162250000,1.652427975322e-09
1421162835.938,1421.162835937,1.742451978669e-09
1421163421.875,1421.163421875,1.687625687373e-09
1421164007.812,1421.164007812,1.661020648812e-09
1421164593.750,1421.164593750,1.644597862164e-09
1421165179.688,1421.165179688,1.661369079940e-09
1421165765.625,1421.165765625,1.636747938385e-09
1421166351.562,1421.166351563,1.702712202726e-09
1421166937.500,1421.166937500,1.669686034457e-09
1421167523.438,1421.167523437,1.597413518450e-09
1421168109.375,1421.168109375,1.588486327691e-09
1421168695.312,1421.168695312,1.598095584141e-09
1421169281.250,1421.169281250,1.554203633626e-09
1421169867.188,1421.169867187,1.478184728571e-09
1421170453.125,1421.170453125,1.497146931278e-09
1421171039.062,1421.171039063,1.560964243647e-09
1421171625.000,1421.171625000,1.574711043138e-09
1421172210.938,1421.172210938,1.561764652848e-09
1421172796.875,1421.172796875,1.561856373652e-09
1421173382.812,1421.173382812,1.628176889274e-09
1421173968.750,1421.173968750,1.576586299199e-09
1421174554.688,1421.174554687,1.528490830939e-09
1421175140.625,1421.175140625,1.585253378584e-09
1421175726.562,1421.175726562,1.625677064953e-09
1421176312.500,1421.176312500,1.688376050385e-09
1421176898.438,1421.176898438,1.751075247016e-09
1421177484.375,1421.177484375,1.746355895058e-09
1421178070.312,1421.178070313,1.666857317977e-09
1421178656.250,1421.178656250,1.680278175769e-09
1421179242.188,1421.179242187,1.727017512961e-09
1421179828.125,1421.179828125,1.800505636662e-09
1421180414.062,1421.180414062,1.792753718304e-09
1421181000.000,1421.181000000,1.791864831692e-09
1421181585.938,1421.181585937,1.597634167059e-09
1421182171.875,1421.182171875,1.665202173395e-09
1421182757.812,1421.182757813,1.729133504270e-09
1421183343.750,1421.183343750,1.610245509528e-09
1421183929.688,1421.183929688,1.561288875242e-09
1421184515.625,1421.184515625,1.582730160807e-09
1421185101.562,1421.185101562,1.520680202465e-09
1421185687.500,1421.185687500,1.494950153427e-09
1421186273.438,1421.186273437,1.587006834536e-09
1421186859.375,1421.186859375,1.533658451663e-09
1421187445.312,1421.187445312,1.527142790112e-09
1421188031.250,1421.188031250,1.557846723499e-09
1421188617.188,1421.188617188,1.524008881141e-09
1421189203.125,1421.189203125,1.537119393110e-09
1421189789.062,1421.189789063,1.624529073671e-09
1421190375.000,1421.190375000,1.625660931597e-09
1421190960.938,1421.190960937,1.628270260457e-09
1421191546.875,1421.191546875,1.691654972958e-09
1421192132.812,1421.192132812,1.737817155557e-09
1421192718.750,1421.192718750,1.822795326717e-09
1421193304.688,1421.193304687,1.789091236631e-09
1421193890.625,1421.193890625,1.720755248462e-09
1421194476.562,1421.194476563,1.746854269903e-09
1421195062.500,1421.195062500,1.679967337994e-09
1421195648.438,1421.195648438,1.760675133970e-09
1421196234.375,1421.196234375,1.803485012543e-09
1421196820.312,1421.196820312,1.671304102138e-09
1421197406.250,1421.197406250,1.680646559939e-09
1421197992.188,1421.197992187,1.657931742674e-09
1421198578.125,1421.198578125,1.636409874146e-09
1421199164.062,1421.199164062,1.588972055739e-09
1421199750.000,1421.199750000,1.548608601906e-09
1421200335.938,1421.200335938,1.589436307716e-09
1421200921.875,1421.200921875,1.607192349296e-09
1421201507.812,1421.201507813,1.575224126632e-09
1421202093.750,1421.202093750,1.562194176192e-09
1421202679.688,1421.202679687,1.656290604771e-09
1421203265.625,1421.203265625,1.640142613981e-09
1421203851.562,1421.203851562,1.689458197404e-09
1421204437.500,1421.204437500,1.731600716688e-09
1421205023.438,1421.205023437,1.658014130054e-09
1421205609.375,1421.205609375,1.721950770410e-09
1421206195.312,1421.206195313,1.758433013298e-09
1421206781.250,1421.206781250,1.698129858834e-09
1421207367.188,1421.207367188,1.748457017219e-09
1421207953.125,1421.207953125,1.756660001593e-09
1421208539.062,1421.208539062,1.737632020683e-09
1421209125.000,1421.209125000,1.743214094165e-09
1421209710.938,1421.209710937,1.755434574865e-09
1421210296.875,1421.210296875,1.697190910084e-09
1421210882.812,1421.210882812,1.619958835472e-09
1421211468.750,1421.211468750,1.673759744220e-09
1421212054.688,1421.212054688,1.679713337419e-09
1421212640.625,1421.212640625,1.669670412260e-09
1421213226.562,1421.213226563,1.680997097468e-09
1421213812.500,1421.213812500,1.656754347547e-09
1421214398.438,1421.214398437,1.720072292579e-09
1421214984.375,1421.214984375,1.669009982589e-09
1421215570.312,1421.215570312,1.605759105159e-09
1421216156.250,1421.216156250,1.579687403427e-09
1421216742.188,1421.216742187,1.596016214621e-09
1421217328.125,1421.217328125,1.598722323199e-09
1421217914.062,1421.217914063,1.590054529345e-09
1421218500.000,1421.218500000,1.723259127754e-09
1421219085.938,1421.219085938,1.805578089642e-09
1421219671.875,1421.219671875,1.853473935997e-09
1421220257.812,1421.220257812,1.785272045768e-09
1421220843.750,1421.220843750,1.768779049380e-09
1421221429.688,1421.221429687,1.800546854573e-09
1421222015.625,1421.222015625,1.759538838928e-09
1421222601.562,1421.222601562,1.834764962986e-09
1421223187.500,1421.223187500,1.893999978579e-09
1421223773.438,1421.223773438,2.002395216253e-09
1421224359.375,1421.224359375,1.920351681501e-09
1421224945.312,1421.224945313,1.863266251930e-09
1421225531.250,1421.225531250,1.956030765125e-09
1421226117.188,1421.226117187,1.855517728007e-09
1421226703.125,1421.226703125,1.756292322272e-09
1421227289.062,1421.227289062,1.718750427016e-09
1421227875.000,1421.227875000,1.777756879574e-09
1421228460.938,1421.228460937,1.756281915609e-09
1421229046.875,1421.229046875,1.767795415876e-09
1421229632.812,1421.229632813,1.734662517826e-09
1421230218.750,1421.230218750,1.714263348341e-09
1421230804.688,1421.230804688,1.671677576791e-09
1421231390.625,1421.231390625,1.647043796394e-09
1421231976.562,1421.231976562,1.711441754420e-09
1421232562.500,1421.232562500,1.807023425966e-09
1421233148.438,1421.233148437,1.788053537711e-09
1421233734.375,1421.233734375,1.683965264085e-09
1421234320.312,1421.234320312,1.762984106151e-09
1421234906.250,1421.234906250,1.854180469959e-09
1421235492.188,1421.235492188,1.869208960315e-09
1421236078.125,1421.236078125,1.922716488800e-09
1421236664.062,1421.236664063,1.849902503018e-09
1421237250.000,1421.237250000,1.821608427529e-09
1421237835.938,1421.237835937,1.839122633559e-09
1421238421.875,1421.238421875,1.857647572587e-09
1421239007.812,1421.239007812,1.856625242914e-09
1421239593.750,1421.239593750,1.790310088492e-09
1421240179.688,1421.240179687,1.837207703505e-09
1421240765.625,1421.240765625,1.797934217482e-09
1421241351.562,1421.241351563,1.814448365090e-09
1421241937.500,1421.241937500,1.805604277691e-09
1421242523.438,1421.242523438,1.730756377757e-09
1421243109.375,1421.243109375,1.708616284572e-09
1421243695.312,1421.243695312,1.771727825308e-09
1421244281.250,1421.244281250,1.760715408275e-09
1421244867.188,1421.244867187,1.743223615014e-09
1421245453.125,1421.245453125,1.745846452578e-09
1421246039.062,1421.246039062,1.740891068657e-09
1421246625.000,1421.246625000,1.701670848787e-09
1421247210.938,1421.247210938,1.638708659816e-09
1421247796.875,1421.247796875,1.634476831614e-09
1421248382.812,1421.248382813,1.708746693480e-09
1421248968.750,1421.248968750,1.685042870790e-09
1421249554.688,1421.249554687,1.806786388615e-09
1421250140.625,1421.250140625,1.855534606915e-09
1421250726.562,1421.250726562,1.814340401680e-09
1421251312.500,1421.251312500,1.845475096807e-09
1421251898.438,1421.251898437,1.884053201185e-09
1421252484.375,1421.252484375,1.880407074174e-09
1421253070.312,1421.253070313,1.967997731725e-09
1421253656.250,1421.253656250,1.953228320951e-09
1421254242.188,1421.254242188,1.917546648866e-09
1421254828.125,1421.254828125,1.858942344733e-09
1421255414.062,1421.255414062,1.879852079457e-09
1421256000.000,1421.256000000,1.871885031691e-09
1421256585.938,1421.256585937,1.851162964970e-09
1421257171.875,1421.257171875,1.856797110737e-09
1421257757.812,1421.257757812,1.838207610184e-09
1421258343.750,1421.258343750,1.743755294602e-09
1421258929.688,1421.258929688,1.716181631701e-09
1421259515.625,1421.259515625,1.823053717092e-09
1421260101.562,1421.260101563,1.730940220644e-09
1421260687.500,1421.260687500,1.651947364215e-09
1421261273.438,1421.261273437,1.608865440024e-09
1421261859.375,1421.261859375,1.592995486820e-09
1421262445.312,1421.262445312,1.643681381828e-09
1421263031.250,1421.263031250,1.661815331810e-09
1421263617.188,1421.263617187,1.683883756211e-09
1421264203.125,1421.264203125,1.679002398936e-09
1421264789.062,1421.264789063,1.733662731896e-09
1421265375.000,1421.265375000,1.847832368417e-09
1421265960.938,1421.265960938,1.837759199055e-09
1421266546.875,1421.266546875,1.883296051748e-09
1421267132.812,1421.267132812,1.874451273073e-09
1421267718.750,1421.267718750,1.912811454034e-09
1421268304.688,1421.268304687,1.905460833205e-09
1421268890.625,1421.268890625,1.855039873993e-09
1421269476.562,1421.269476562,1.957592595527e-09
1421270062.500,1421.270062500,1.919986618467e-09
1421270648.438,1421.270648438,1.858071211622e-09
1421271234.375,1421.271234375,1.767441555374e-09
1421271820.312,1421.271820313,1.789725801887e-09
1421272406.250,1421.272406250,1.751179998841e-09
1421272992.188,1421.272992187,1.715745968075e-09
1421273578.125,1421.273578125,1.749830691795e-09
1421274164.062,1421.274164062,1.654133734473e-09
1421274750.000,1421.274750000,1.619092337394e-09
1421275335.938,1421.275335937,1.632246159481e-09
1421275921.875,1421.275921875,1.699435943597e-09
1421276507.812,1421.276507813,1.687653896754e-09
1421277093.750,1421.277093750,1.690281060142e-09
1421277679.688,1421.277679688,1.662443188898e-09
1421278265.625,1421.278265625,1.650856726236e-09
1421278851.562,1421.278851562,1.752708712303e-09
1421279437.500,1421.279437500,1.759547631320e-09
1421280023.438,1421.280023437,1.728666016719e-09
1421280609.375,1421.280609375,1.685847676557e-09
1421281195.312,1421.281195312,1.702510090392e-09
1421281781.250,1421.281781250,1.745675245094e-09
1421282367.188,1421.282367188,1.804916600946e-09
1421282953.125,1421.282953125,1.826526887878e-09
1421283539.062,1421.283539063,1.847682599078e-09
1421284125.000,1421.284125000,1.818644827097e-09
1421284710.938,1421.284710937,1.875656139920e-09
1421285296.875,1421.285296875,1.847241466461e-09
1421285882.812,1421.285882812,1.749387698354e-09
1421286468.750,1421.286468750,1.763470255186e-09
1421287054.688,1421.287054687,1.784062061457e-09
1421287640.625,1421.287640625,1.727843394860e-09
1421288226.562,1421.288226563,1.710157791736e-09
1421288812.500,1421.288812500,1.857535014710e-09
1421289398.438,1421.289398438,1.731656380895e-09
1421289984.375,1421.289984375,1.731178914212e-09
1421290570.312,1421.290570312,1.751898710530e-09
1421291156.250,1421.291156250,1.744354035940e-09
1421291742.188,1421.291742187,1.799630714321e-09
1421292328.125,1421.292328125,1.732200571080e-09
1421292914.062,1421.292914062,1.700548555822e-09
1421293500.000,1421.293500000,1.768169954811e-09
1421294085.938,1421.294085938,1.894994240102e-09
1421294671.875,1421.294671875,1.865335284578e-09
1421295257.812,1421.295257813,1.876843609505e-09
1421295843.750,1421.295843750,1.777169587912e-09
1421296429.688,1421.296429687,1.764954751367e-09
1421297015.625,1421.297015625,1.886313182014e-09
1421297601.562,1421.297601562,1.986467917519e-09
1421298187.500,1421.298187500,1.939297308043e-09
1421298773.438,1421.298773437,1.917198748855e-09
1421299359.375,1421.299359375,1.896549188897e-09
1421299945.312,1421.299945313,1.859714145869e-09
1421300531.250,1421.300531250,1.833470374372e-09
1421301117.188,1421.301117188,1.929873270120e-09
1421301703.125,1421.301703125,1.872269884894e-09
1421302289.062,1421.302289062,1.748569574497e-09
1421302875.000,1421.302875000,1.741810007177e-09
1421303460.938,1421.303460937,1.788899792994e-09
1421304046.875,1421.304046875,1.806500250432e-09
1421304632.812,1421.304632812,1.742062659148e-09
1421305218.750,1421.305218750,1.760107638679e-09
1421305804.688,1421.305804688,1.755088221385e-09
1421306390.625,1421.306390625,1.821957834176e-09
1421306976.562,1421.306976563,1.829788073647e-09
1421307562.500,1421.307562500,1.852241508221e-09
1421308148.438,1421.308148437,1.831785268601e-09
1421308734.375,1421.308734375,1.821634633343e-09
1421309320.312,1421.309320312,1.769885730351e-09
1421309906.250,1421.309906250,1.809790018074e-09
1421310492.188,1421.310492187,1.862405051359e-09
1421311078.125,1421.311078125,1.862349349314e-09
1421311664.062,1421.311664063,2.003866191645e-09
1421312250.000,1421.312250000,2.032619761116e-09
1421312835.938,1421.312835938,2.060232968723e-09
1421313421.875,1421.313421875,1.971393367251e-09
1421314007.812,1421.314007812,1.945152141391e-09
1421314593.750,1421.314593750,1.912944406050e-09
1421315179.688,1421.315179687,1.954881721922e-09
1421315765.625,1421.315765625,1.896181329033e-09
1421316351.562,1421.316351562,1.888599544113e-09
1421316937.500,1421.316937500,1.925725865451e-09
1421317523.438,1421.317523438,1.971623144144e-09
1421318109.375,1421.318109375,1.856173481931e-09
1421318695.312,1421.318695313,1.765552156688e-09
1421319281.250,1421.319281250,1.728425132443e-09
1421319867.188,1421.319867187,1.669401608699e-09
1421320453.125,1421.320453125,1.708523712736e-09
1421321039.062,1421.321039062,1.758668947523e-09
1421321625.000,1421.321625000,1.727877128203e-09
1421322210.938,1421.322210937,1.634166505598e-09
1421322796.875,1421.322796875,1.731819946254e-09
1421323382.812,1421.323382813,1.794526883241e-09
1421323968.750,1421.323968750,1.766636144119e-09
1421324554.688,1421.324554688,1.782223052714e-09
1421325140.625,1421.325140625,1.772422226544e-09
1421325726.562,1421.325726562,1.734806659061e-09
1421326312.500,1421.326312500,1.844296526858e-09
1421326898.438,1421.326898437,1.956908728763e-09
1421327484.375,1421.327484375,1.895902500084e-09
1421328070.312,1421.328070312,1.929600732091e-09
1421328656.250,1421.328656250,1.846091490348e-09
1421329242.188,1421.329242188,1.855979035002e-09
1421329828.125,1421.329828125,1.905811215994e-09
1421330414.062,1421.330414063,2.017740472359e-09
1421331000.000,1421.331000000,1.970678850656e-09
1421331585.938,1421.331585937,1.844479844330e-09
1421332171.875,1421.332171875,1.845294167129e-09
1421332757.812,1421.332757812,1.879986325153e-09
