# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:01.942131+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.440730938736e-09
1421137054.688,1421.137054688,1.439156827769e-09
1421137640.625,1421.137640625,1.469758603243e-09
1421138226.562,1421.138226562,1.432106771295e-09
1421138812.500,1421.138812500,1.390688222655e-09
1421139398.438,1421.139398437,1.407080335165e-09
1421139984.375,1421.139984375,1.395754302545e-09
1421140570.312,1421.140570312,1.360001373390e-09
1421141156.250,1421.141156250,1.310918885421e-09
1421141742.188,1421.141742188,1.356520113287e-09
1421142328.125,1421.142328125,1.404902652497e-09
1421142914.062,1421.142914063,1.363134588107e-09
1421143500.000,1421.143500000,1.365661620079e-09
1421144085.938,1421.144085937,1.375432467786e-09
1421144671.875,1421.144671875,1.413162181429e-09
1421145257.812,1421.145257812,1.437686466776e-09
1421145843.750,1421.145843750,1.507051442805e-09
1421146429.688,1421.146429687,1.528129831728e-09
1421147015.625,1421.147015625,1.520437033322e-09
1421147601.562,1421.147601563,1.564702598011e-09
1421148187.500,1421.148187500,1.625365795446e-09
1421148773.438,1421.148773438,1.649134809805e-09
1421149359.375,1421.149359375,1.709651336992e-09
1421149945.312,1421.149945312,1.669415216433e-09
1421150531.250,1421.150531250,1.664465677210e-09
1421151117.188,1421.151117187,1.581921458501e-09
1421151703.125,1421.151703125,1.642050517137e-09
1421152289.062,1421.152289062,1.671312407132e-09
1421152875.000,1421.152875000,1.560322689307e-09
1421153460.938,1421.153460938,1.516761539658e-09
1421154046.875,1421.154046875,1.440015701953e-09
1421154632.812,1421.154632813,1.366567382424e-09
1421155218.750,1421.155218750,1.399135620758e-09
1421155804.688,1421.155804687,1.460482639005e-09
1421156390.625,1421.156390625,1.450914728425e-09
1421156976.562,1421.156976562,1.449496041274e-09
1421157562.500,1421.157562500,1.440377651474e-09
1421158148.438,1421.158148437,1.404843415373e-09
1421158734.375,1421.158734375,1.413652280030e-09
1421159320.312,1421.159320313,1.431858272375e-09
1421159906.250,1421.159906250,1.452868764721e-09
1421160492.188,1421.160492188,1.492184240745e-09
1421161078.125,1421.161078125,1.540012620396e-09
1421161664.062,1421.161664062,1.522685069185e-09
1421162250.000,1421.162250000,1.559437552411e-09
1421162835.938,1421.162835937,1.644769953972e-09
1421163421.875,1421.163421875,1.631249590098e-09
1421164007.812,1421.164007812,1.602938759909e-09
1421164593.750,1421.164593750,1.586188200116e-09
1421165179.688,1421.165179688,1.571938764578e-09
1421165765.625,1421.165765625,1.534586357208e-09
1421166351.562,1421.166351563,1.571896428752e-09
1421166937.500,1421.166937500,1.555711497649e-09
1421167523.438,1421.167523437,1.579849413383e-09
1421168109.375,1421.168109375,1.566879719573e-09
1421168695.312,1421.168695312,1.545639647406e-09
1421169281.250,1421.169281250,1.507409018497e-09
1421169867.188,1421.169867187,1.538984360701e-09
1421170453.125,1421.170453125,1.445161353150e-09
1421171039.062,1421.171039063,1.396377493313e-09
1421171625.000,1421.171625000,1.466497482301e-09
1421172210.938,1421.172210938,1.425635330112e-09
1421172796.875,1421.172796875,1.414495956372e-09
1421173382.812,1421.173382812,1.424735291039e-09
1421173968.750,1421.173968750,1.488068710617e-09
1421174554.688,1421.174554687,1.464853116072e-09
1421175140.625,1421.175140625,1.468700882763e-09
1421175726.562,1421.175726562,1.487074145466e-09
1421176312.500,1421.176312500,1.489836927493e-09
1421176898.438,1421.176898438,1.509900698319e-09
1421177484.375,1421.177484375,1.562271351484e-09
1421178070.312,1421.178070313,1.565659767770e-09
1421178656.250,1421.178656250,1.606139339264e-09
1421179242.188,1421.179242187,1.598608309102e-09
1421179828.125,1421.179828125,1.712362001916e-09
1421180414.062,1421.180414062,1.777479990738e-09
1421181000.000,1421.181000000,1.632392613809e-09
1421181585.938,1421.181585937,1.579393662602e-09
1421182171.875,1421.182171875,1.623104033261e-09
1421182757.812,1421.182757813,1.552322842879e-09
1421183343.750,1421.183343750,1.500924180513e-09
1421183929.688,1421.183929688,1.507188471485e-09
1421184515.625,1421.184515625,1.515802111682e-09
1421185101.562,1421.185101562,1.473428705043e-09
1421185687.500,1421.185687500,1.409820926211e-09
1421186273.438,1421.186273437,1.446013892217e-09
1421186859.375,1421.186859375,1.380255184098e-09
1421187445.312,1421.187445312,1.424931145130e-09
1421188031.250,1421.188031250,1.502600590763e-09
1421188617.188,1421.188617188,1.458799615315e-09
1421189203.125,1421.189203125,1.466859769606e-09
1421189789.062,1421.189789063,1.546412066434e-09
1421190375.000,1421.190375000,1.696414308975e-09
1421190960.938,1421.190960937,1.688508799519e-09
1421191546.875,1421.191546875,1.593755492461e-09
1421192132.812,1421.192132812,1.613917686013e-09
1421192718.750,1421.192718750,1.677843732382e-09
1421193304.688,1421.193304687,1.673370780745e-09
1421193890.625,1421.193890625,1.716688729703e-09
1421194476.562,1421.194476563,1.828830155731e-09
1421195062.500,1421.195062500,1.724823491562e-09
1421195648.438,1421.195648438,1.666229648050e-09
1421196234.375,1421.196234375,1.714763762881e-09
1421196820.312,1421.196820312,1.612974394431e-09
1421197406.250,1421.197406250,1.592067243473e-09
1421197992.188,1421.197992187,1.595955361232e-09
1421198578.125,1421.198578125,1.581446244545e-09
1421199164.062,1421.199164062,1.509211841495e-09
1421199750.000,1421.199750000,1.470180522261e-09
1421200335.938,1421.200335938,1.481560441834e-09
1421200921.875,1421.200921875,1.373154945181e-09
1421201507.812,1421.201507813,1.420452866254e-09
1421202093.750,1421.202093750,1.452871129321e-09
1421202679.688,1421.202679687,1.454241428982e-09
1421203265.625,1421.203265625,1.506425688243e-09
1421203851.562,1421.203851562,1.500092048018e-09
1421204437.500,1421.204437500,1.435480606219e-09
1421205023.438,1421.205023437,1.508300625404e-09
1421205609.375,1421.205609375,1.548493903093e-09
1421206195.312,1421.206195313,1.597367433108e-09
1421206781.250,1421.206781250,1.621102471318e-09
1421207367.188,1421.207367188,1.582062317608e-09
1421207953.125,1421.207953125,1.594085749417e-09
1421208539.062,1421.208539062,1.630502108449e-09
1421209125.000,1421.209125000,1.653237796112e-09
1421209710.938,1421.209710937,1.724589077474e-09
1421210296.875,1421.210296875,1.672752159237e-09
1421210882.812,1421.210882812,1.661949003693e-09
1421211468.750,1421.211468750,1.683443177227e-09
1421212054.688,1421.212054688,1.624069574914e-09
1421212640.625,1421.212640625,1.618297309638e-09
1421213226.562,1421.213226563,1.584767404503e-09
1421213812.500,1421.213812500,1.513890444209e-09
1421214398.438,1421.214398437,1.546469269592e-09
1421214984.375,1421.214984375,1.570021752546e-09
1421215570.312,1421.215570312,1.554572778592e-09
1421216156.250,1421.216156250,1.512045154215e-09
1421216742.188,1421.216742187,1.435029121224e-09
1421217328.125,1421.217328125,1.405717821532e-09
1421217914.062,1421.217914063,1.459779946817e-09
1421218500.000,1421.218500000,1.599696578601e-09
1421219085.938,1421.219085938,1.655586090517e-09
1421219671.875,1421.219671875,1.711544186598e-09
1421220257.812,1421.220257812,1.685700166065e-09
1421220843.750,1421.220843750,1.682468574204e-09
1421221429.688,1421.221429687,1.675227851672e-09
1421222015.625,1421.222015625,1.580639361335e-09
1421222601.562,1421.222601562,1.628151241478e-09
1421223187.500,1421.223187500,1.724163090772e-09
1421223773.438,1421.223773438,1.790486280742e-09
1421224359.375,1421.224359375,1.723045186664e-09
1421224945.312,1421.224945313,1.742000120140e-09
1421225531.250,1421.225531250,1.843024972230e-09
1421226117.188,1421.226117187,1.740796517925e-09
1421226703.125,1421.226703125,1.651660586020e-09
1421227289.062,1421.227289062,1.620864815975e-09
1421227875.000,1421.227875000,1.624730655234e-09
1421228460.938,1421.228460937,1.620670524886e-09
1421229046.875,1421.229046875,1.710595331387e-09
1421229632.812,1421.229632813,1.679569411395e-09
1421230218.750,1421.230218750,1.571729915851e-09
1421230804.688,1421.230804688,1.576573903834e-09
1421231390.625,1421.231390625,1.556495959358e-09
1421231976.562,1421.231976562,1.569633125622e-09
1421232562.500,1421.232562500,1.617077291314e-09
1421233148.438,1421.233148437,1.548148306066e-09
1421233734.375,1421.233734375,1.492479009496e-09
1421234320.312,1421.234320312,1.610979964829e-09
1421234906.250,1421.234906250,1.790216310157e-09
1421235492.188,1421.235492188,1.683242784305e-09
1421236078.125,1421.236078125,1.702071949055e-09
1421236664.062,1421.236664063,1.727316970681e-09
1421237250.000,1421.237250000,1.785585765085e-09
1421237835.938,1421.237835937,1.708396293952e-09
1421238421.875,1421.238421875,1.787344271026e-09
1421239007.812,1421.239007812,1.903369847857e-09
1421239593.750,1421.239593750,1.855456746212e-09
1421240179.688,1421.240179687,1.859240367479e-09
1421240765.625,1421.240765625,1.809661043763e-09
1421241351.562,1421.241351563,1.757801439496e-09
1421241937.500,1421.241937500,1.734262647633e-09
1421242523.438,1421.242523438,1.685347869422e-09
1421243109.375,1421.243109375,1.679015893752e-09
1421243695.312,1421.243695312,1.725385415036e-09
1421244281.250,1421.244281250,1.671749090926e-09
1421244867.188,1421.244867187,1.648030732857e-09
1421245453.125,1421.245453125,1.586902333911e-09
1421246039.062,1421.246039062,1.599963710381e-09
1421246625.000,1421.246625000,1.540119584146e-09
1421247210.938,1421.247210938,1.476960539050e-09
1421247796.875,1421.247796875,1.547645306133e-09
1421248382.812,1421.248382813,1.567911408211e-09
1421248968.750,1421.248968750,1.543558053783e-09
1421249554.688,1421.249554687,1.595527681019e-09
1421250140.625,1421.250140625,1.658645047365e-09
1421250726.562,1421.250726562,1.634672463664e-09
1421251312.500,1421.251312500,1.636579465227e-09
1421251898.438,1421.251898437,1.640377746325e-09
1421252484.375,1421.252484375,1.656658346369e-09
1421253070.312,1421.253070313,1.746095553430e-09
1421253656.250,1421.253656250,1.778434889710e-09
1421254242.188,1421.254242188,1.919642967014e-09
1421254828.125,1421.254828125,1.806532313365e-09
1421255414.062,1421.255414062,1.691141246418e-09
1421256000.000,1421.256000000,1.701293563559e-09
1421256585.938,1421.256585937,1.696444898735e-09
1421257171.875,1421.257171875,1.699231745740e-09
1421257757.812,1421.257757812,1.648538688054e-09
1421258343.750,1421.258343750,1.648915104012e-09
1421258929.688,1421.258929688,1.623531107956e-09
1421259515.625,1421.259515625,1.640142734517e-09
1421260101.562,1421.260101563,1.579767129054e-09
1421260687.500,1421.260687500,1.521794596936e-09
1421261273.438,1421.261273437,1.481194043413e-09
1421261859.375,1421.261859375,1.506227923013e-09
1421262445.312,1421.262445312,1.521718135095e-09
1421263031.250,1421.263031250,1.536910840892e-09
1421263617.188,1421.263617187,1.577064909880e-09
1421264203.125,1421.264203125,1.555356497932e-09
1421264789.062,1421.264789063,1.566821750382e-09
1421265375.000,1421.265375000,1.522579487987e-09
1421265960.938,1421.265960938,1.604111699994e-09
1421266546.875,1421.266546875,1.725176941386e-09
1421267132.812,1421.267132812,1.737496236212e-09
1421267718.750,1421.267718750,1.673366401628e-09
1421268304.688,1421.268304687,1.687406658173e-09
1421268890.625,1421.268890625,1.726790723412e-09
1421269476.562,1421.269476562,1.780602524489e-09
1421270062.500,1421.270062500,1.642032819662e-09
1421270648.438,1421.270648438,1.687858052207e-09
1421271234.375,1421.271234375,1.660665253559e-09
1421271820.312,1421.271820313,1.639232928108e-09
1421272406.250,1421.272406250,1.653966672078e-09
1421272992.188,1421.272992187,1.694869783075e-09
1421273578.125,1421.273578125,1.678250087080e-09
1421274164.062,1421.274164062,1.536672408275e-09
1421274750.000,1421.274750000,1.532553137230e-09
1421275335.938,1421.275335937,1.517180297111e-09
1421275921.875,1421.275921875,1.535907909684e-09
1421276507.812,1421.276507813,1.493386890822e-09
1421277093.750,1421.277093750,1.520138268964e-09
1421277679.688,1421.277679688,1.557902256856e-09
1421278265.625,1421.278265625,1.612114151661e-09
1421278851.562,1421.278851562,1.597793697378e-09
1421279437.500,1421.279437500,1.581525300351e-09
1421280023.438,1421.280023437,1.687753611219e-09
1421280609.375,1421.280609375,1.699538793829e-09
1421281195.312,1421.281195312,1.666345489890e-09
1421281781.250,1421.281781250,1.590872826347e-09
1421282367.188,1421.282367188,1.649435206730e-09
1421282953.125,1421.282953125,1.704447456564e-09
1421283539.062,1421.283539063,1.758827454386e-09
1421284125.000,1421.284125000,1.876328961010e-09
1421284710.938,1421.284710937,2.012456159308e-09
1421285296.875,1421.285296875,1.858584797077e-09
1421285882.812,1421.285882812,1.682434958951e-09
1421286468.750,1421.286468750,1.650554289902e-09
1421287054.688,1421.287054687,1.695515834594e-09
1421287640.625,1421.287640625,1.686549272029e-09
1421288226.562,1421.288226563,1.693693254781e-09
1421288812.500,1421.288812500,1.645939349309e-09
1421289398.438,1421.289398438,1.626016949010e-09
1421289984.375,1421.289984375,1.655168458322e-09
1421290570.312,1421.290570312,1.563758865752e-09
1421291156.250,1421.291156250,1.596812645690e-09
1421291742.188,1421.291742187,1.650809706514e-09
1421292328.125,1421.292328125,1.620463038645e-09
1421292914.062,1421.292914062,1.665894533906e-09
1421293500.000,1421.293500000,1.712513099132e-09
1421294085.938,1421.294085938,1.656396562420e-09
1421294671.875,1421.294671875,1.654854024769e-09
1421295257.812,1421.295257813,1.700886100746e-09
1421295843.750,1421.295843750,1.658495783010e-09
1421296429.688,1421.296429687,1.718102506732e-09
1421297015.625,1421.297015625,1.722412844583e-09
1421297601.562,1421.297601562,1.773898700185e-09
1421298187.500,1421.298187500,1.877977797216e-09
1421298773.438,1421.298773437,1.834066515145e-09
1421299359.375,1421.299359375,1.791783954429e-09
1421299945.312,1421.299945313,1.789850533396e-09
1421300531.250,1421.300531250,1.747438968591e-09
1421301117.188,1421.301117188,1.703058496317e-09
1421301703.125,1421.301703125,1.626589917433e-09
1421302289.062,1421.302289062,1.614202554558e-09
1421302875.000,1421.302875000,1.701200041778e-09
1421303460.938,1421.303460937,1.678035683559e-09
1421304046.875,1421.304046875,1.650571341356e-09
1421304632.812,1421.304632812,1.666796360899e-09
1421305218.750,1421.305218750,1.628889476643e-09
1421305804.688,1421.305804688,1.622008222541e-09
1421306390.625,1421.306390625,1.606433180621e-09
1421306976.562,1421.306976563,1.597279576346e-09
1421307562.500,1421.307562500,1.684270865311e-09
1421308148.438,1421.308148437,1.768597280671e-09
1421308734.375,1421.308734375,1.805706888794e-09
1421309320.312,1421.309320312,1.643010769888e-09
1421309906.250,1421.309906250,1.774094764985e-09
1421310492.188,1421.310492187,1.826733920674e-09
1421311078.125,1421.311078125,1.782289268547e-09
1421311664.062,1421.311664063,1.759719176470e-09
1421312250.000,1421.312250000,1.838480161443e-09
1421312835.938,1421.312835938,1.951384793483e-09
1421313421.875,1421.313421875,1.763091476555e-09
1421314007.812,1421.314007812,1.770538456949e-09
1421314593.750,1421.314593750,1.767948590887e-09
1421315179.688,1421.315179687,1.813524004979e-09
1421315765.625,1421.315765625,1.763429239524e-09
1421316351.562,1421.316351562,1.733386909831e-09
1421316937.500,1421.316937500,1.794434269010e-09
1421317523.438,1421.317523438,1.856229993881e-09
1421318109.375,1421.318109375,1.778167872454e-09
1421318695.312,1421.318695313,1.763251253477e-09
1421319281.250,1421.319281250,1.649829556578e-09
1421319867.188,1421.319867187,1.557608801390e-09
1421320453.125,1421.320453125,1.580799373224e-09
1421321039.062,1421.321039062,1.517881401948e-09
1421321625.000,1421.321625000,1.554775322691e-09
1421322210.938,1421.322210937,1.587995795656e-09
1421322796.875,1421.322796875,1.642083190215e-09
1421323382.812,1421.323382813,1.650596150213e-09
1421323968.750,1421.323968750,1.605902572260e-09
1421324554.688,1421.324554688,1.549126156419e-09
1421325140.625,1421.325140625,1.572539440966e-09
1421325726.562,1421.325726562,1.615693297474e-09
1421326312.500,1421.326312500,1.769728211865e-09
1421326898.438,1421.326898437,1.794107660991e-09
1421327484.375,1421.327484375,1.761731259365e-09
1421328070.312,1421.328070312,1.917023088599e-09
1421328656.250,1421.328656250,1.812904860314e-09
1421329242.188,1421.329242188,1.714785117094e-09
1421329828.125,1421.329828125,1.761423696342e-09
1421330414.062,1421.330414063,1.863658385264e-09
1421331000.000,1421.331000000,1.831571751733e-09
1421331585.938,1421.331585937,1.868134658560e-09
1421332171.875,1421.332171875,1.940703695340e-09
1421332757.812,1421.332757812,1.807792995391e-09
