# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:26.637208+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.129527671424e-09
1418737054.688,1418.737054687,1.105972795278e-09
1418737640.625,1418.737640625,1.091681797208e-09
1418738226.562,1418.738226562,1.098430032873e-09
1418738812.500,1418.738812500,1.107724452745e-09
1418739398.438,1418.739398438,1.158296691066e-09
1418739984.375,1418.739984375,1.147679784911e-09
1418740570.312,1418.740570313,1.112613856633e-09
1418741156.250,1418.741156250,1.090847430796e-09
1418741742.188,1418.741742187,1.069441812251e-09
1418742328.125,1418.742328125,1.039480300696e-09
1418742914.062,1418.742914062,1.083631398274e-09
1418743500.000,1418.743500000,1.088868859131e-09
1418744085.938,1418.744085937,1.076403228888e-09
1418744671.875,1418.744671875,1.057086363133e-09
1418745257.812,1418.745257813,1.092060754539e-09
1418745843.750,1418.745843750,1.142448749670e-09
1418746429.688,1418.746429688,1.153642568653e-09
1418747015.625,1418.747015625,1.172869577761e-09
1418747601.562,1418.747601562,1.166988229429e-09
1418748187.500,1418.748187500,1.170555068617e-09
1418748773.438,1418.748773437,1.149660724223e-09
1418749359.375,1418.749359375,1.149868327260e-09
1418749945.312,1418.749945312,1.144362172933e-09
1418750531.250,1418.750531250,1.090191973494e-09
1418751117.188,1418.751117188,1.118801716443e-09
1418751703.125,1418.751703125,1.163313197329e-09
1418752289.062,1418.752289063,1.138949796525e-09
1418752875.000,1418.752875000,1.134766249760e-09
1418753460.938,1418.753460937,1.104767542700e-09
1418754046.875,1418.754046875,1.109498027521e-09
1418754632.812,1418.754632812,1.101572456980e-09
1418755218.750,1418.755218750,1.085852263428e-09
1418755804.688,1418.755804687,1.089741271311e-09
1418756390.625,1418.756390625,1.085073453952e-09
1418756976.562,1418.756976563,1.070342989056e-09
1418757562.500,1418.757562500,1.091897385967e-09
1418758148.438,1418.758148438,1.112553796616e-09
1418758734.375,1418.758734375,1.132450733236e-09
1418759320.312,1418.759320312,1.137052672034e-09
1418759906.250,1418.759906250,1.157361910022e-09
1418760492.188,1418.760492187,1.149098530226e-09
1418761078.125,1418.761078125,1.196177703358e-09
1418761664.062,1418.761664062,1.214796428462e-09
1418762250.000,1418.762250000,1.186283566677e-09
1418762835.938,1418.762835938,1.175354702446e-09
1418763421.875,1418.763421875,1.183577300270e-09
1418764007.812,1418.764007813,1.200873820918e-09
1418764593.750,1418.764593750,1.183923735854e-09
1418765179.688,1418.765179687,1.191282039321e-09
1418765765.625,1418.765765625,1.213192279705e-09
1418766351.562,1418.766351562,1.212405432553e-09
1418766937.500,1418.766937500,1.198131445154e-09
1418767523.438,1418.767523437,1.181726915368e-09
1418768109.375,1418.768109375,1.175888311685e-09
1418768695.312,1418.768695313,1.157242304967e-09
1418769281.250,1418.769281250,1.149966822098e-09
1418769867.188,1418.769867188,1.130734674059e-09
1418770453.125,1418.770453125,1.132804753467e-09
1418771039.062,1418.771039062,1.144111721286e-09
1418771625.000,1418.771625000,1.164768472235e-09
1418772210.938,1418.772210937,1.145720020466e-09
1418772796.875,1418.772796875,1.120499936623e-09
1418773382.812,1418.773382812,1.123886779638e-09
1418773968.750,1418.773968750,1.151225291814e-09
1418774554.688,1418.774554688,1.167613897478e-09
1418775140.625,1418.775140625,1.210123599742e-09
1418775726.562,1418.775726563,1.205512354373e-09
1418776312.500,1418.776312500,1.198088267758e-09
1418776898.438,1418.776898437,1.217452371754e-09
1418777484.375,1418.777484375,1.221888198565e-09
1418778070.312,1418.778070312,1.210874845826e-09
1418778656.250,1418.778656250,1.243759205399e-09
1418779242.188,1418.779242187,1.275008210122e-09
1418779828.125,1418.779828125,1.239209876916e-09
1418780414.062,1418.780414063,1.223887841891e-09
1418781000.000,1418.781000000,1.244326190167e-09
1418781585.938,1418.781585938,1.233415622579e-09
1418782171.875,1418.782171875,1.229195788704e-09
1418782757.812,1418.782757812,1.237054048269e-09
1418783343.750,1418.783343750,1.243677324475e-09
1418783929.688,1418.783929687,1.160854747470e-09
1418784515.625,1418.784515625,1.161684196919e-09
1418785101.562,1418.785101562,1.182315312152e-09
1418785687.500,1418.785687500,1.168911443298e-09
1418786273.438,1418.786273438,1.192605346804e-09
1418786859.375,1418.786859375,1.184757841076e-09
1418787445.312,1418.787445313,1.177168157617e-09
1418788031.250,1418.788031250,1.196365183583e-09
1418788617.188,1418.788617187,1.188209029333e-09
1418789203.125,1418.789203125,1.180900770313e-09
1418789789.062,1418.789789062,1.223244065353e-09
1418790375.000,1418.790375000,1.209947550800e-09
1418790960.938,1418.790960937,1.188481764440e-09
1418791546.875,1418.791546875,1.294608933468e-09
1418792132.812,1418.792132813,1.293853972802e-09
1418792718.750,1418.792718750,1.218816638769e-09
1418793304.688,1418.793304688,1.306798963462e-09
1418793890.625,1418.793890625,1.305409806827e-09
1418794476.562,1418.794476562,1.259109400190e-09
1418795062.500,1418.795062500,1.283286907650e-09
1418795648.438,1418.795648437,1.333634112680e-09
1418796234.375,1418.796234375,1.279646486861e-09
1418796820.312,1418.796820312,1.173457798490e-09
1418797406.250,1418.797406250,1.153454243594e-09
1418797992.188,1418.797992188,1.180264936204e-09
1418798578.125,1418.798578125,1.257701633406e-09
1418799164.062,1418.799164063,1.279910319299e-09
1418799750.000,1418.799750000,1.229895421479e-09
1418800335.938,1418.800335937,1.158645692976e-09
1418800921.875,1418.800921875,1.167805992046e-09
1418801507.812,1418.801507812,1.176870175345e-09
1418802093.750,1418.802093750,1.162632849933e-09
1418802679.688,1418.802679687,1.196980240509e-09
1418803265.625,1418.803265625,1.252335049947e-09
1418803851.562,1418.803851563,1.243997842672e-09
1418804437.500,1418.804437500,1.165345309278e-09
1418805023.438,1418.805023438,1.182997202801e-09
1418805609.375,1418.805609375,1.221216973062e-09
1418806195.312,1418.806195312,1.227679423258e-09
1418806781.250,1418.806781250,1.246058853904e-09
1418807367.188,1418.807367187,1.228047252200e-09
1418807953.125,1418.807953125,1.257432035999e-09
1418808539.062,1418.808539062,1.290234410052e-09
1418809125.000,1418.809125000,1.277594398014e-09
1418809710.938,1418.809710938,1.257696568342e-09
1418810296.875,1418.810296875,1.250193085946e-09
1418810882.812,1418.810882813,1.243776835946e-09
1418811468.750,1418.811468750,1.272361811417e-09
1418812054.688,1418.812054687,1.279270590375e-09
1418812640.625,1418.812640625,1.229103561385e-09
1418813226.562,1418.813226562,1.214300510326e-09
1418813812.500,1418.813812500,1.205438635043e-09
1418814398.438,1418.814398437,1.201719357340e-09
1418814984.375,1418.814984375,1.201737550062e-09
1418815570.312,1418.815570313,1.185425522320e-09
1418816156.250,1418.816156250,1.175492728576e-09
1418816742.188,1418.816742188,1.180977743892e-09
1418817328.125,1418.817328125,1.210210642312e-09
1418817914.062,1418.817914062,1.192469343009e-09
1418818500.000,1418.818500000,1.219375232538e-09
1418819085.938,1418.819085937,1.241510729638e-09
1418819671.875,1418.819671875,1.231821820315e-09
1418820257.812,1418.820257812,1.218203428756e-09
1418820843.750,1418.820843750,1.255253151351e-09
1418821429.688,1418.821429688,1.319672133857e-09
1418822015.625,1418.822015625,1.287664943025e-09
1418822601.562,1418.822601563,1.278669875984e-09
1418823187.500,1418.823187500,1.306575414443e-09
1418823773.438,1418.823773437,1.245512166895e-09
1418824359.375,1418.824359375,1.280825459443e-09
1418824945.312,1418.824945312,1.279384107586e-09
1418825531.250,1418.825531250,1.282970281843e-09
1418826117.188,1418.826117187,1.264991698644e-09
1418826703.125,1418.826703125,1.267252646503e-09
1418827289.062,1418.827289063,1.294189181539e-09
1418827875.000,1418.827875000,1.255830674840e-09
1418828460.938,1418.828460938,1.231869912136e-09
1418829046.875,1418.829046875,1.266636837749e-09
1418829632.812,1418.829632812,1.295097826494e-09
1418830218.750,1418.830218750,1.232551811122e-09
1418830804.688,1418.830804687,1.199365367633e-09
1418831390.625,1418.831390625,1.189107044558e-09
1418831976.562,1418.831976562,1.177638877423e-09
1418832562.500,1418.832562500,1.193476873013e-09
1418833148.438,1418.833148438,1.222022080442e-09
1418833734.375,1418.833734375,1.222016769089e-09
1418834320.312,1418.834320313,1.220783606585e-09
1418834906.250,1418.834906250,1.185914309040e-09
1418835492.188,1418.835492187,1.206476730636e-09
1418836078.125,1418.836078125,1.241573257541e-09
1418836664.062,1418.836664062,1.282456184011e-09
1418837250.000,1418.837250000,1.281299391986e-09
1418837835.938,1418.837835937,1.235822064812e-09
1418838421.875,1418.838421875,1.218155812744e-09
1418839007.812,1418.839007813,1.230889847714e-09
1418839593.750,1418.839593750,1.263417500874e-09
1418840179.688,1418.840179688,1.242844037129e-09
1418840765.625,1418.840765625,1.220008971398e-09
1418841351.562,1418.841351562,1.277370803265e-09
1418841937.500,1418.841937500,1.267559496780e-09
1418842523.438,1418.842523437,1.229093111751e-09
1418843109.375,1418.843109375,1.209216136196e-09
1418843695.312,1418.843695312,1.228717246107e-09
1418844281.250,1418.844281250,1.211121130212e-09
1418844867.188,1418.844867188,1.197422297231e-09
1418845453.125,1418.845453125,1.228237166805e-09
1418846039.062,1418.846039063,1.220346429567e-09
1418846625.000,1418.846625000,1.171487499945e-09
1418847210.938,1418.847210937,1.180595344614e-09
1418847796.875,1418.847796875,1.217207648531e-09
1418848382.812,1418.848382812,1.224705436439e-09
1418848968.750,1418.848968750,1.211341839949e-09
1418849554.688,1418.849554687,1.223512722845e-09
1418850140.625,1418.850140625,1.312301157369e-09
1418850726.562,1418.850726563,1.302870758118e-09
1418851312.500,1418.851312500,1.274233933927e-09
1418851898.438,1418.851898438,1.263685163412e-09
1418852484.375,1418.852484375,1.280827879892e-09
1418853070.312,1418.853070312,1.321896936654e-09
1418853656.250,1418.853656250,1.286859544515e-09
1418854242.188,1418.854242187,1.332456378726e-09
1418854828.125,1418.854828125,1.356973998110e-09
1418855414.062,1418.855414062,1.329212117644e-09
1418856000.000,1418.856000000,1.267280012713e-09
1418856585.938,1418.856585938,1.270617204500e-09
1418857171.875,1418.857171875,1.300457238498e-09
1418857757.812,1418.857757813,1.296358357333e-09
1418858343.750,1418.858343750,1.290095108053e-09
1418858929.688,1418.858929687,1.294621741579e-09
1418859515.625,1418.859515625,1.253198768243e-09
1418860101.562,1418.860101562,1.218631960688e-09
1418860687.500,1418.860687500,1.254293199891e-09
1418861273.438,1418.861273437,1.248704954522e-09
1418861859.375,1418.861859375,1.186455251047e-09
1418862445.312,1418.862445313,1.213647700351e-09
1418863031.250,1418.863031250,1.289468910723e-09
1418863617.188,1418.863617188,1.270315642333e-09
1418864203.125,1418.864203125,1.257688256188e-09
1418864789.062,1418.864789062,1.284523466761e-09
1418865375.000,1418.865375000,1.331434872799e-09
1418865960.938,1418.865960937,1.357819186756e-09
1418866546.875,1418.866546875,1.355462746389e-09
1418867132.812,1418.867132812,1.373733288843e-09
1418867718.750,1418.867718750,1.373628921625e-09
1418868304.688,1418.868304688,1.317206400899e-09
1418868890.625,1418.868890625,1.315445653700e-09
1418869476.562,1418.869476563,1.342876157493e-09
1418870062.500,1418.870062500,1.300503342693e-09
1418870648.438,1418.870648437,1.322523474406e-09
1418871234.375,1418.871234375,1.375851803125e-09
1418871820.312,1418.871820312,1.302000962169e-09
1418872406.250,1418.872406250,1.269242062200e-09
1418872992.188,1418.872992187,1.257062288569e-09
1418873578.125,1418.873578125,1.234231356610e-09
1418874164.062,1418.874164063,1.235734200774e-09
1418874750.000,1418.874750000,1.292910688004e-09
1418875335.938,1418.875335938,1.302507968860e-09
1418875921.875,1418.875921875,1.192917518374e-09
1418876507.812,1418.876507812,1.222041456732e-09
1418877093.750,1418.877093750,1.213894910137e-09
1418877679.688,1418.877679687,1.172265715712e-09
1418878265.625,1418.878265625,1.191603984439e-09
1418878851.562,1418.878851562,1.289889468748e-09
1418879437.500,1418.879437500,1.419692097809e-09
1418880023.438,1418.880023438,1.337966049571e-09
1418880609.375,1418.880609375,1.347473761261e-09
1418881195.312,1418.881195313,1.392343586743e-09
1418881781.250,1418.881781250,1.344670425899e-09
1418882367.188,1418.882367187,1.340071043909e-09
1418882953.125,1418.882953125,1.396439427827e-09
1418883539.062,1418.883539062,1.464014306312e-09
1418884125.000,1418.884125000,1.349965409306e-09
1418884710.938,1418.884710937,1.456850696469e-09
1418885296.875,1418.885296875,1.539858114609e-09
1418885882.812,1418.885882813,1.383925029220e-09
1418886468.750,1418.886468750,1.349486204904e-09
1418887054.688,1418.887054688,1.354271658891e-09
1418887640.625,1418.887640625,1.328326316137e-09
1418888226.562,1418.888226562,1.241822775465e-09
1418888812.500,1418.888812500,1.293627685614e-09
1418889398.438,1418.889398437,1.327764962517e-09
1418889984.375,1418.889984375,1.278360170543e-09
1418890570.312,1418.890570312,1.265952865645e-09
1418891156.250,1418.891156250,1.280240505361e-09
1418891742.188,1418.891742188,1.276607192063e-09
1418892328.125,1418.892328125,1.249442732858e-09
1418892914.062,1418.892914063,1.254461600431e-09
1418893500.000,1418.893500000,1.312644081241e-09
1418894085.938,1418.894085937,1.304679893832e-09
1418894671.875,1418.894671875,1.276494464399e-09
1418895257.812,1418.895257812,1.297326798870e-09
1418895843.750,1418.895843750,1.292820811137e-09
1418896429.688,1418.896429687,1.288795353450e-09
1418897015.625,1418.897015625,1.273376228508e-09
1418897601.562,1418.897601563,1.335360421512e-09
1418898187.500,1418.898187500,1.314515112752e-09
1418898773.438,1418.898773438,1.273362856534e-09
1418899359.375,1418.899359375,1.295091814446e-09
1418899945.312,1418.899945312,1.328469841717e-09
1418900531.250,1418.900531250,1.328268391317e-09
1418901117.188,1418.901117187,1.269705552256e-09
1418901703.125,1418.901703125,1.253473488932e-09
1418902289.062,1418.902289062,1.249061710512e-09
1418902875.000,1418.902875000,1.265211824113e-09
1418903460.938,1418.903460938,1.268521530918e-09
1418904046.875,1418.904046875,1.267395391561e-09
1418904632.812,1418.904632813,1.260218010071e-09
1418905218.750,1418.905218750,1.286842398185e-09
1418905804.688,1418.905804687,1.212377705989e-09
1418906390.625,1418.906390625,1.216405881971e-09
1418906976.562,1418.906976562,1.248800911794e-09
1418907562.500,1418.907562500,1.205645687318e-09
1418908148.438,1418.908148437,1.239496699577e-09
1418908734.375,1418.908734375,1.287754918284e-09
1418909320.312,1418.909320313,1.278190084435e-09
1418909906.250,1418.909906250,1.260568703094e-09
1418910492.188,1418.910492188,1.283818926099e-09
1418911078.125,1418.911078125,1.330804833437e-09
1418911664.062,1418.911664062,1.327820384389e-09
1418912250.000,1418.912250000,1.299152227605e-09
1418912835.938,1418.912835937,1.303498110469e-09
1418913421.875,1418.913421875,1.312069799907e-09
1418914007.812,1418.914007812,1.354884629734e-09
1418914593.750,1418.914593750,1.347625906886e-09
1418915179.688,1418.915179688,1.326153661081e-09
1418915765.625,1418.915765625,1.322210839259e-09
1418916351.562,1418.916351563,1.317648503595e-09
1418916937.500,1418.916937500,1.302022292220e-09
1418917523.438,1418.917523437,1.325754673021e-09
1418918109.375,1418.918109375,1.276527708733e-09
1418918695.312,1418.918695312,1.256122261005e-09
1418919281.250,1418.919281250,1.285332616841e-09
1418919867.188,1418.919867187,1.227855967166e-09
1418920453.125,1418.920453125,1.236954014912e-09
1418921039.062,1418.921039063,1.280369557252e-09
1418921625.000,1418.921625000,1.301043040975e-09
1418922210.938,1418.922210938,1.275605664306e-09
1418922796.875,1418.922796875,1.264501310292e-09
1418923382.812,1418.923382812,1.239055092428e-09
1418923968.750,1418.923968750,1.238507444470e-09
1418924554.688,1418.924554687,1.249183360459e-09
1418925140.625,1418.925140625,1.221938593590e-09
1418925726.562,1418.925726562,1.225714330525e-09
1418926312.500,1418.926312500,1.240249725976e-09
1418926898.438,1418.926898438,1.273297152329e-09
1418927484.375,1418.927484375,1.362736502052e-09
1418928070.312,1418.928070313,1.369759741490e-09
1418928656.250,1418.928656250,1.348590682571e-09
1418929242.188,1418.929242187,1.329708081041e-09
1418929828.125,1418.929828125,1.350157713412e-09
1418930414.062,1418.930414062,1.258362469261e-09
1418931000.000,1418.931000000,1.284711821005e-09
1418931585.938,1418.931585937,1.311683086797e-09
1418932171.875,1418.932171875,1.271230208084e-09
1418932757.812,1418.932757813,1.266004759349e-09
