# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:05.906444+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.022683934870e-09
1418737054.688,1418.737054687,1.001007611586e-09
1418737640.625,1418.737640625,9.863554754560e-10
1418738226.562,1418.738226562,1.000749851877e-09
1418738812.500,1418.738812500,1.007713421619e-09
1418739398.438,1418.739398438,1.012614372664e-09
1418739984.375,1418.739984375,9.765724938382e-10
1418740570.312,1418.740570313,9.798930179656e-10
1418741156.250,1418.741156250,9.846033148155e-10
1418741742.188,1418.741742187,9.938842338560e-10
1418742328.125,1418.742328125,1.015160603523e-09
1418742914.062,1418.742914062,1.010689948545e-09
1418743500.000,1418.743500000,1.011713628397e-09
1418744085.938,1418.744085937,9.932735865376e-10
1418744671.875,1418.744671875,9.883768932646e-10
1418745257.812,1418.745257813,1.003737730571e-09
1418745843.750,1418.745843750,1.012807201304e-09
1418746429.688,1418.746429688,1.032028439242e-09
1418747015.625,1418.747015625,1.040987666922e-09
1418747601.562,1418.747601562,1.091292328026e-09
1418748187.500,1418.748187500,1.083448553965e-09
1418748773.438,1418.748773437,1.039811728457e-09
1418749359.375,1418.749359375,1.052850722555e-09
1418749945.312,1418.749945312,1.061976720728e-09
1418750531.250,1418.750531250,1.071625297769e-09
1418751117.188,1418.751117188,1.086089545085e-09
1418751703.125,1418.751703125,1.104824030159e-09
1418752289.062,1418.752289063,1.101327391767e-09
1418752875.000,1418.752875000,1.047566882923e-09
1418753460.938,1418.753460937,1.006696590255e-09
1418754046.875,1418.754046875,1.058179031241e-09
1418754632.812,1418.754632812,1.076286361743e-09
1418755218.750,1418.755218750,1.068999387086e-09
1418755804.688,1418.755804687,9.973144213430e-10
1418756390.625,1418.756390625,9.532271209474e-10
1418756976.562,1418.756976563,9.744580803082e-10
1418757562.500,1418.757562500,9.750239018088e-10
1418758148.438,1418.758148438,9.922873670751e-10
1418758734.375,1418.758734375,1.054306540876e-09
1418759320.312,1418.759320312,1.073193719435e-09
1418759906.250,1418.759906250,1.065122131948e-09
1418760492.188,1418.760492187,1.077421661896e-09
1418761078.125,1418.761078125,1.054259278595e-09
1418761664.062,1418.761664062,1.067764337066e-09
1418762250.000,1418.762250000,1.035450139322e-09
1418762835.938,1418.762835938,1.059163887583e-09
1418763421.875,1418.763421875,1.100733163081e-09
1418764007.812,1418.764007813,1.093456955345e-09
1418764593.750,1418.764593750,1.098690792178e-09
1418765179.688,1418.765179687,1.087464267296e-09
1418765765.625,1418.765765625,1.091939655509e-09
1418766351.562,1418.766351562,1.099835071393e-09
1418766937.500,1418.766937500,1.041751505009e-09
1418767523.438,1418.767523437,1.059021239536e-09
1418768109.375,1418.768109375,1.046765291010e-09
1418768695.312,1418.768695313,1.040960173417e-09
1418769281.250,1418.769281250,1.040046852720e-09
1418769867.188,1418.769867188,1.038079693783e-09
1418770453.125,1418.770453125,1.034048496212e-09
1418771039.062,1418.771039062,1.051473678592e-09
1418771625.000,1418.771625000,1.042685220863e-09
1418772210.938,1418.772210937,1.052059071962e-09
1418772796.875,1418.772796875,1.051404494615e-09
1418773382.812,1418.773382812,1.049457374582e-09
1418773968.750,1418.773968750,1.062309806945e-09
1418774554.688,1418.774554688,1.089942241486e-09
1418775140.625,1418.775140625,1.048870070884e-09
1418775726.562,1418.775726563,1.068397632124e-09
1418776312.500,1418.776312500,1.109613536873e-09
1418776898.438,1418.776898437,1.093152061902e-09
1418777484.375,1418.777484375,1.131819191798e-09
1418778070.312,1418.778070312,1.124569925279e-09
1418778656.250,1418.778656250,1.111670274611e-09
1418779242.188,1418.779242187,1.184795274655e-09
1418779828.125,1418.779828125,1.182975221508e-09
1418780414.062,1418.780414063,1.143746875562e-09
1418781000.000,1418.781000000,1.126999040123e-09
1418781585.938,1418.781585938,1.089222288763e-09
1418782171.875,1418.782171875,1.057826424720e-09
1418782757.812,1418.782757812,1.095973928858e-09
1418783343.750,1418.783343750,1.122730965335e-09
1418783929.688,1418.783929687,1.122070179543e-09
1418784515.625,1418.784515625,1.076777246208e-09
1418785101.562,1418.785101562,1.070283397193e-09
1418785687.500,1418.785687500,1.107672209459e-09
1418786273.438,1418.786273438,1.072763058589e-09
1418786859.375,1418.786859375,1.090443457266e-09
1418787445.312,1418.787445313,1.062528753611e-09
1418788031.250,1418.788031250,1.084109610546e-09
1418788617.188,1418.788617187,1.139705824933e-09
1418789203.125,1418.789203125,1.154933590101e-09
1418789789.062,1418.789789062,1.177741251744e-09
1418790375.000,1418.790375000,1.147800078317e-09
1418790960.938,1418.790960937,1.154197053872e-09
1418791546.875,1418.791546875,1.140032578947e-09
1418792132.812,1418.792132813,1.190746936745e-09
1418792718.750,1418.792718750,1.174312497716e-09
1418793304.688,1418.793304688,1.177958240720e-09
1418793890.625,1418.793890625,1.188184459463e-09
1418794476.562,1418.794476562,1.128604164064e-09
1418795062.500,1418.795062500,1.141590543518e-09
1418795648.438,1418.795648437,1.209287807306e-09
1418796234.375,1418.796234375,1.204413359075e-09
1418796820.312,1418.796820312,1.126987569644e-09
1418797406.250,1418.797406250,1.101651730426e-09
1418797992.188,1418.797992188,1.127021652449e-09
1418798578.125,1418.798578125,1.161496829196e-09
1418799164.062,1418.799164063,1.113351009694e-09
1418799750.000,1418.799750000,1.114421274814e-09
1418800335.938,1418.800335937,1.098055475486e-09
1418800921.875,1418.800921875,1.091297550918e-09
1418801507.812,1418.801507812,1.049217683156e-09
1418802093.750,1418.802093750,1.089622514112e-09
1418802679.688,1418.802679687,1.106504759779e-09
1418803265.625,1418.803265625,1.095377502581e-09
1418803851.562,1418.803851563,1.136476421908e-09
1418804437.500,1418.804437500,1.098402849744e-09
1418805023.438,1418.805023438,1.095597983653e-09
1418805609.375,1418.805609375,1.116310312180e-09
1418806195.312,1418.806195312,1.088887564695e-09
1418806781.250,1418.806781250,1.082214724408e-09
1418807367.188,1418.807367187,1.126370578935e-09
1418807953.125,1418.807953125,1.141068479100e-09
1418808539.062,1418.808539062,1.148385879438e-09
1418809125.000,1418.809125000,1.183997288996e-09
1418809710.938,1418.809710938,1.167256599726e-09
1418810296.875,1418.810296875,1.134589888854e-09
1418810882.812,1418.810882813,1.091966636139e-09
1418811468.750,1418.811468750,1.131312985585e-09
1418812054.688,1418.812054687,1.117324000538e-09
1418812640.625,1418.812640625,1.103918536359e-09
1418813226.562,1418.813226562,1.121524342555e-09
1418813812.500,1418.813812500,1.146933401553e-09
1418814398.438,1418.814398437,1.134153178326e-09
1418814984.375,1418.814984375,1.085760956615e-09
1418815570.312,1418.815570313,1.097015289542e-09
1418816156.250,1418.816156250,1.091144997078e-09
1418816742.188,1418.816742188,1.095697722473e-09
1418817328.125,1418.817328125,1.099014672445e-09
1418817914.062,1418.817914062,1.132812735231e-09
1418818500.000,1418.818500000,1.136897948528e-09
1418819085.938,1418.819085937,1.148381067377e-09
1418819671.875,1418.819671875,1.171036286237e-09
1418820257.812,1418.820257812,1.137624014647e-09
1418820843.750,1418.820843750,1.156716295804e-09
1418821429.688,1418.821429688,1.175617662926e-09
1418822015.625,1418.822015625,1.181722227301e-09
1418822601.562,1418.822601563,1.180163467042e-09
1418823187.500,1418.823187500,1.150373210983e-09
1418823773.438,1418.823773437,1.140611567801e-09
1418824359.375,1418.824359375,1.151269677362e-09
1418824945.312,1418.824945312,1.136474355127e-09
1418825531.250,1418.825531250,1.152043023176e-09
1418826117.188,1418.826117187,1.133240694227e-09
1418826703.125,1418.826703125,1.161624828387e-09
1418827289.062,1418.827289063,1.124411006596e-09
1418827875.000,1418.827875000,1.143571855597e-09
1418828460.938,1418.828460938,1.139370348147e-09
1418829046.875,1418.829046875,1.129093517129e-09
1418829632.812,1418.829632812,1.114251048493e-09
1418830218.750,1418.830218750,1.113744073909e-09
1418830804.688,1418.830804687,1.106270791752e-09
1418831390.625,1418.831390625,1.082554554804e-09
1418831976.562,1418.831976562,1.081542136776e-09
1418832562.500,1418.832562500,1.080242422826e-09
1418833148.438,1418.833148438,1.100983797351e-09
1418833734.375,1418.833734375,1.107923654779e-09
1418834320.312,1418.834320313,1.086469352728e-09
1418834906.250,1418.834906250,1.100573690441e-09
1418835492.188,1418.835492187,1.124912182200e-09
1418836078.125,1418.836078125,1.139723178005e-09
1418836664.062,1418.836664062,1.190063251233e-09
1418837250.000,1418.837250000,1.262177383506e-09
1418837835.938,1418.837835937,1.200752309124e-09
1418838421.875,1418.838421875,1.127590652864e-09
1418839007.812,1418.839007813,1.122107045768e-09
1418839593.750,1418.839593750,1.209290417183e-09
1418840179.688,1418.840179688,1.201207545010e-09
1418840765.625,1418.840765625,1.219893422893e-09
1418841351.562,1418.841351562,1.209332534578e-09
1418841937.500,1418.841937500,1.116550542210e-09
1418842523.438,1418.842523437,1.085945267939e-09
1418843109.375,1418.843109375,1.128422308619e-09
1418843695.312,1418.843695312,1.179116090839e-09
1418844281.250,1418.844281250,1.110587652500e-09
1418844867.188,1418.844867188,1.116366695684e-09
1418845453.125,1418.845453125,1.078669219488e-09
1418846039.062,1418.846039063,1.112395418526e-09
1418846625.000,1418.846625000,1.125268538690e-09
1418847210.938,1418.847210937,1.119324304164e-09
1418847796.875,1418.847796875,1.132562043696e-09
1418848382.812,1418.848382812,1.103095070334e-09
1418848968.750,1418.848968750,1.115650890236e-09
1418849554.688,1418.849554687,1.149672685832e-09
1418850140.625,1418.850140625,1.152431975647e-09
1418850726.562,1418.850726563,1.138691793821e-09
1418851312.500,1418.851312500,1.155112391072e-09
1418851898.438,1418.851898438,1.162475386775e-09
1418852484.375,1418.852484375,1.176805315143e-09
1418853070.312,1418.853070312,1.222305753006e-09
1418853656.250,1418.853656250,1.208939913700e-09
1418854242.188,1418.854242187,1.190520377613e-09
1418854828.125,1418.854828125,1.163219835311e-09
1418855414.062,1418.855414062,1.166139801774e-09
1418856000.000,1418.856000000,1.179671116440e-09
1418856585.938,1418.856585938,1.199547358729e-09
1418857171.875,1418.857171875,1.167296666353e-09
1418857757.812,1418.857757813,1.146150597821e-09
1418858343.750,1418.858343750,1.141454607716e-09
1418858929.688,1418.858929687,1.137544440483e-09
1418859515.625,1418.859515625,1.131640443300e-09
1418860101.562,1418.860101562,1.120370058482e-09
1418860687.500,1418.860687500,1.125046037413e-09
1418861273.438,1418.861273437,1.148087916375e-09
1418861859.375,1418.861859375,1.116451949271e-09
1418862445.312,1418.862445313,1.088817161922e-09
1418863031.250,1418.863031250,1.132895074664e-09
1418863617.188,1418.863617188,1.117437111268e-09
1418864203.125,1418.864203125,1.104562266037e-09
1418864789.062,1418.864789062,1.157081118105e-09
1418865375.000,1418.865375000,1.193185196692e-09
1418865960.938,1418.865960937,1.158823082357e-09
1418866546.875,1418.866546875,1.138269898134e-09
1418867132.812,1418.867132812,1.201914214992e-09
1418867718.750,1418.867718750,1.214941062365e-09
1418868304.688,1418.868304688,1.211420853927e-09
1418868890.625,1418.868890625,1.229195701723e-09
1418869476.562,1418.869476563,1.178651470341e-09
1418870062.500,1418.870062500,1.208832306700e-09
1418870648.438,1418.870648437,1.234953138277e-09
1418871234.375,1418.871234375,1.237281222285e-09
1418871820.312,1418.871820312,1.198739653657e-09
1418872406.250,1418.872406250,1.154517841589e-09
1418872992.188,1418.872992187,1.182373156579e-09
1418873578.125,1418.873578125,1.175384493795e-09
1418874164.062,1418.874164063,1.166299286631e-09
1418874750.000,1418.874750000,1.196948185341e-09
1418875335.938,1418.875335938,1.197134129922e-09
1418875921.875,1418.875921875,1.147576822824e-09
1418876507.812,1418.876507812,1.166144819553e-09
1418877093.750,1418.877093750,1.200734304984e-09
1418877679.688,1418.877679687,1.171005118217e-09
1418878265.625,1418.878265625,1.177456945563e-09
1418878851.562,1418.878851562,1.207038126999e-09
1418879437.500,1418.879437500,1.254299137923e-09
1418880023.438,1418.880023438,1.255695317359e-09
1418880609.375,1418.880609375,1.251693602273e-09
1418881195.312,1418.881195313,1.317400288160e-09
1418881781.250,1418.881781250,1.268478380849e-09
1418882367.188,1418.882367187,1.242308566480e-09
1418882953.125,1418.882953125,1.291668900826e-09
1418883539.062,1418.883539062,1.315899734012e-09
1418884125.000,1418.884125000,1.315732283294e-09
1418884710.938,1418.884710937,1.358292373492e-09
1418885296.875,1418.885296875,1.383552899473e-09
1418885882.812,1418.885882813,1.234211894442e-09
1418886468.750,1418.886468750,1.226673112473e-09
1418887054.688,1418.887054688,1.234873405727e-09
1418887640.625,1418.887640625,1.226502296877e-09
1418888226.562,1418.888226562,1.180517062826e-09
1418888812.500,1418.888812500,1.236960007619e-09
1418889398.438,1418.889398437,1.269981474070e-09
1418889984.375,1418.889984375,1.202947294119e-09
1418890570.312,1418.890570312,1.119077294685e-09
1418891156.250,1418.891156250,1.138424540498e-09
1418891742.188,1418.891742188,1.173728806909e-09
1418892328.125,1418.892328125,1.137811048596e-09
1418892914.062,1418.892914063,1.160147969220e-09
1418893500.000,1418.893500000,1.174278676323e-09
1418894085.938,1418.894085937,1.152282067450e-09
1418894671.875,1418.894671875,1.128470040323e-09
1418895257.812,1418.895257812,1.146523885867e-09
1418895843.750,1418.895843750,1.137773680054e-09
1418896429.688,1418.896429687,1.167521069710e-09
1418897015.625,1418.897015625,1.172394210792e-09
1418897601.562,1418.897601563,1.146527749760e-09
1418898187.500,1418.898187500,1.135443370613e-09
1418898773.438,1418.898773438,1.158814848920e-09
1418899359.375,1418.899359375,1.179981413819e-09
1418899945.312,1418.899945312,1.192064859513e-09
1418900531.250,1418.900531250,1.182592371801e-09
1418901117.188,1418.901117187,1.205209894763e-09
1418901703.125,1418.901703125,1.197963894998e-09
1418902289.062,1418.902289062,1.170142374019e-09
1418902875.000,1418.902875000,1.168815087650e-09
1418903460.938,1418.903460938,1.185660990741e-09
1418904046.875,1418.904046875,1.168311533183e-09
1418904632.812,1418.904632813,1.155301175152e-09
1418905218.750,1418.905218750,1.175140423458e-09
1418905804.688,1418.905804687,1.189945025934e-09
1418906390.625,1418.906390625,1.187196792723e-09
1418906976.562,1418.906976562,1.175248558564e-09
1418907562.500,1418.907562500,1.176711231200e-09
1418908148.438,1418.908148437,1.168841917865e-09
1418908734.375,1418.908734375,1.175869027189e-09
1418909320.312,1418.909320313,1.167927274133e-09
1418909906.250,1418.909906250,1.190093261519e-09
1418910492.188,1418.910492188,1.264017655208e-09
1418911078.125,1418.911078125,1.242595719349e-09
1418911664.062,1418.911664062,1.185001765602e-09
1418912250.000,1418.912250000,1.197778201639e-09
1418912835.938,1418.912835937,1.165689259810e-09
1418913421.875,1418.913421875,1.182750380787e-09
1418914007.812,1418.914007812,1.232694132973e-09
1418914593.750,1418.914593750,1.273486850243e-09
1418915179.688,1418.915179688,1.241560006970e-09
1418915765.625,1418.915765625,1.196429751616e-09
1418916351.562,1418.916351563,1.218052142553e-09
1418916937.500,1418.916937500,1.222234379953e-09
1418917523.438,1418.917523437,1.194359958404e-09
1418918109.375,1418.918109375,1.155468545289e-09
1418918695.312,1418.918695312,1.167571481380e-09
1418919281.250,1418.919281250,1.157060546192e-09
1418919867.188,1418.919867187,1.137748408197e-09
1418920453.125,1418.920453125,1.134670330750e-09
1418921039.062,1418.921039063,1.148392977953e-09
1418921625.000,1418.921625000,1.143194348097e-09
1418922210.938,1418.922210938,1.133251697588e-09
1418922796.875,1418.922796875,1.154844396575e-09
1418923382.812,1418.923382812,1.150971327865e-09
1418923968.750,1418.923968750,1.161874932727e-09
1418924554.688,1418.924554687,1.194052612414e-09
1418925140.625,1418.925140625,1.197790426245e-09
1418925726.562,1418.925726562,1.171546020609e-09
1418926312.500,1418.926312500,1.148927223952e-09
1418926898.438,1418.926898438,1.206557602078e-09
1418927484.375,1418.927484375,1.262590596435e-09
1418928070.312,1418.928070313,1.273301221881e-09
1418928656.250,1418.928656250,1.179763847670e-09
1418929242.188,1418.929242187,1.176170289454e-09
1418929828.125,1418.929828125,1.197458648382e-09
1418930414.062,1418.930414062,1.181613368674e-09
1418931000.000,1418.931000000,1.197246067927e-09
1418931585.938,1418.931585937,1.258628724066e-09
1418932171.875,1418.932171875,1.204390963563e-09
1418932757.812,1418.932757813,1.132984905748e-09
