# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:01.565923+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.288961776458e-09
1418737054.688,1418.737054687,1.271884754722e-09
1418737640.625,1418.737640625,1.233194409894e-09
1418738226.562,1418.738226562,1.264922261076e-09
1418738812.500,1418.738812500,1.310787194748e-09
1418739398.438,1418.739398438,1.307837312851e-09
1418739984.375,1418.739984375,1.235544196961e-09
1418740570.312,1418.740570313,1.228715083786e-09
1418741156.250,1418.741156250,1.252591287574e-09
1418741742.188,1418.741742187,1.213380134829e-09
1418742328.125,1418.742328125,1.238372509057e-09
1418742914.062,1418.742914062,1.244403013491e-09
1418743500.000,1418.743500000,1.239089566806e-09
1418744085.938,1418.744085937,1.227007024077e-09
1418744671.875,1418.744671875,1.245014750129e-09
1418745257.812,1418.745257813,1.265828522417e-09
1418745843.750,1418.745843750,1.287381026194e-09
1418746429.688,1418.746429688,1.309249313868e-09
1418747015.625,1418.747015625,1.295374053528e-09
1418747601.562,1418.747601562,1.330240392226e-09
1418748187.500,1418.748187500,1.322621785446e-09
1418748773.438,1418.748773437,1.340985468806e-09
1418749359.375,1418.749359375,1.362111761667e-09
1418749945.312,1418.749945312,1.358181682246e-09
1418750531.250,1418.750531250,1.389004247261e-09
1418751117.188,1418.751117188,1.358041570255e-09
1418751703.125,1418.751703125,1.339118959875e-09
1418752289.062,1418.752289063,1.293193043377e-09
1418752875.000,1418.752875000,1.298580514111e-09
1418753460.938,1418.753460937,1.261251813325e-09
1418754046.875,1418.754046875,1.306867626469e-09
1418754632.812,1418.754632812,1.259758578046e-09
1418755218.750,1418.755218750,1.279040269999e-09
1418755804.688,1418.755804687,1.263298034038e-09
1418756390.625,1418.756390625,1.222379309902e-09
1418756976.562,1418.756976563,1.231086809111e-09
1418757562.500,1418.757562500,1.278402862308e-09
1418758148.438,1418.758148438,1.282784479837e-09
1418758734.375,1418.758734375,1.293107249053e-09
1418759320.312,1418.759320312,1.327996264372e-09
1418759906.250,1418.759906250,1.370840356258e-09
1418760492.188,1418.760492187,1.335962616657e-09
1418761078.125,1418.761078125,1.345239595367e-09
1418761664.062,1418.761664062,1.349721464314e-09
1418762250.000,1418.762250000,1.361545041322e-09
1418762835.938,1418.762835938,1.355048989750e-09
1418763421.875,1418.763421875,1.360228043378e-09
1418764007.812,1418.764007813,1.366878353583e-09
1418764593.750,1418.764593750,1.363494514793e-09
1418765179.688,1418.765179687,1.363225529930e-09
1418765765.625,1418.765765625,1.378833531346e-09
1418766351.562,1418.766351562,1.395698560114e-09
1418766937.500,1418.766937500,1.371061152866e-09
1418767523.438,1418.767523437,1.339543339700e-09
1418768109.375,1418.768109375,1.273419366946e-09
1418768695.312,1418.768695313,1.296110126992e-09
1418769281.250,1418.769281250,1.300487595364e-09
1418769867.188,1418.769867188,1.326148150465e-09
1418770453.125,1418.770453125,1.304663744418e-09
1418771039.062,1418.771039062,1.278643402694e-09
1418771625.000,1418.771625000,1.291656842833e-09
1418772210.938,1418.772210937,1.301648846200e-09
1418772796.875,1418.772796875,1.264264698191e-09
1418773382.812,1418.773382812,1.234578927224e-09
1418773968.750,1418.773968750,1.292927960333e-09
1418774554.688,1418.774554688,1.341381483130e-09
1418775140.625,1418.775140625,1.365831893096e-09
1418775726.562,1418.775726563,1.332955468755e-09
1418776312.500,1418.776312500,1.374185503223e-09
1418776898.438,1418.776898437,1.377771020246e-09
1418777484.375,1418.777484375,1.396047544631e-09
1418778070.312,1418.778070312,1.466293833869e-09
1418778656.250,1418.778656250,1.439967607374e-09
1418779242.188,1418.779242187,1.476286571868e-09
1418779828.125,1418.779828125,1.447644021713e-09
1418780414.062,1418.780414063,1.446142403343e-09
1418781000.000,1418.781000000,1.391403491803e-09
1418781585.938,1418.781585938,1.386211206291e-09
1418782171.875,1418.782171875,1.365244904594e-09
1418782757.812,1418.782757812,1.385075759984e-09
1418783343.750,1418.783343750,1.377049859919e-09
1418783929.688,1418.783929687,1.357381565689e-09
1418784515.625,1418.784515625,1.344251949812e-09
1418785101.562,1418.785101562,1.353735024181e-09
1418785687.500,1418.785687500,1.392901381989e-09
1418786273.438,1418.786273438,1.333336279056e-09
1418786859.375,1418.786859375,1.357014129022e-09
1418787445.312,1418.787445313,1.367234840351e-09
1418788031.250,1418.788031250,1.330041181209e-09
1418788617.188,1418.788617187,1.351912846919e-09
1418789203.125,1418.789203125,1.370222820561e-09
1418789789.062,1418.789789062,1.448346485933e-09
1418790375.000,1418.790375000,1.436656011744e-09
1418790960.938,1418.790960937,1.435656508371e-09
1418791546.875,1418.791546875,1.432648868855e-09
1418792132.812,1418.792132813,1.444236856907e-09
1418792718.750,1418.792718750,1.382744558982e-09
1418793304.688,1418.793304688,1.437863870054e-09
1418793890.625,1418.793890625,1.474914293390e-09
1418794476.562,1418.794476562,1.395024830410e-09
1418795062.500,1418.795062500,1.445967139185e-09
1418795648.438,1418.795648437,1.520251016025e-09
1418796234.375,1418.796234375,1.505741830264e-09
1418796820.312,1418.796820312,1.424550580425e-09
1418797406.250,1418.797406250,1.387060543354e-09
1418797992.188,1418.797992188,1.387875017848e-09
1418798578.125,1418.798578125,1.399491987026e-09
1418799164.062,1418.799164063,1.428994697196e-09
1418799750.000,1418.799750000,1.408182784949e-09
1418800335.938,1418.800335937,1.396964330947e-09
1418800921.875,1418.800921875,1.341797566935e-09
1418801507.812,1418.801507812,1.345607341938e-09
1418802093.750,1418.802093750,1.374593727969e-09
1418802679.688,1418.802679687,1.365916999013e-09
1418803265.625,1418.803265625,1.374719686834e-09
1418803851.562,1418.803851563,1.374714232726e-09
1418804437.500,1418.804437500,1.411516253501e-09
1418805023.438,1418.805023438,1.411727710943e-09
1418805609.375,1418.805609375,1.403703710046e-09
1418806195.312,1418.806195312,1.453661679175e-09
1418806781.250,1418.806781250,1.474443664395e-09
1418807367.188,1418.807367187,1.469392471765e-09
1418807953.125,1418.807953125,1.512511739428e-09
1418808539.062,1418.808539062,1.488808913036e-09
1418809125.000,1418.809125000,1.496976830010e-09
1418809710.938,1418.809710938,1.498713480426e-09
1418810296.875,1418.810296875,1.445658784404e-09
1418810882.812,1418.810882813,1.438788692136e-09
1418811468.750,1418.811468750,1.450919712367e-09
1418812054.688,1418.812054687,1.496516875520e-09
1418812640.625,1418.812640625,1.485934987541e-09
1418813226.562,1418.813226562,1.444937451282e-09
1418813812.500,1418.813812500,1.449645738335e-09
1418814398.438,1418.814398437,1.402884092216e-09
1418814984.375,1418.814984375,1.316289896937e-09
1418815570.312,1418.815570313,1.335590136763e-09
1418816156.250,1418.816156250,1.370102594866e-09
1418816742.188,1418.816742188,1.374325754598e-09
1418817328.125,1418.817328125,1.382667883500e-09
1418817914.062,1418.817914062,1.409108121892e-09
1418818500.000,1418.818500000,1.444402966687e-09
1418819085.938,1418.819085937,1.434988020210e-09
1418819671.875,1418.819671875,1.410953602147e-09
1418820257.812,1418.820257812,1.432398868897e-09
1418820843.750,1418.820843750,1.459637235133e-09
1418821429.688,1418.821429688,1.432132155176e-09
1418822015.625,1418.822015625,1.447533396585e-09
1418822601.562,1418.822601563,1.436088862299e-09
1418823187.500,1418.823187500,1.471422277323e-09
1418823773.438,1418.823773437,1.489386217266e-09
1418824359.375,1418.824359375,1.485056682152e-09
1418824945.312,1418.824945312,1.465967036501e-09
1418825531.250,1418.825531250,1.443925188763e-09
1418826117.188,1418.826117187,1.419971738179e-09
1418826703.125,1418.826703125,1.471449087605e-09
1418827289.062,1418.827289063,1.479606246343e-09
1418827875.000,1418.827875000,1.498848387286e-09
1418828460.938,1418.828460938,1.418671129441e-09
1418829046.875,1418.829046875,1.411834617978e-09
1418829632.812,1418.829632812,1.390371355705e-09
1418830218.750,1418.830218750,1.434544690625e-09
1418830804.688,1418.830804687,1.400742427308e-09
1418831390.625,1418.831390625,1.384180488317e-09
1418831976.562,1418.831976562,1.375963451737e-09
1418832562.500,1418.832562500,1.395729646119e-09
1418833148.438,1418.833148438,1.429411971304e-09
1418833734.375,1418.833734375,1.421971070294e-09
1418834320.312,1418.834320313,1.462075031888e-09
1418834906.250,1418.834906250,1.421310960681e-09
1418835492.188,1418.835492187,1.372553079737e-09
1418836078.125,1418.836078125,1.406277885432e-09
1418836664.062,1418.836664062,1.469918111318e-09
1418837250.000,1418.837250000,1.497530364310e-09
1418837835.938,1418.837835937,1.467152251303e-09
1418838421.875,1418.838421875,1.481476855420e-09
1418839007.812,1418.839007813,1.466540238997e-09
1418839593.750,1418.839593750,1.501623382483e-09
1418840179.688,1418.840179688,1.509467093401e-09
1418840765.625,1418.840765625,1.536648843993e-09
1418841351.562,1418.841351562,1.531654355761e-09
1418841937.500,1418.841937500,1.423962213622e-09
1418842523.438,1418.842523437,1.415591531539e-09
1418843109.375,1418.843109375,1.443632294166e-09
1418843695.312,1418.843695312,1.467891586335e-09
1418844281.250,1418.844281250,1.435182365849e-09
1418844867.188,1418.844867188,1.428902522575e-09
1418845453.125,1418.845453125,1.374890043521e-09
1418846039.062,1418.846039063,1.366763009270e-09
1418846625.000,1418.846625000,1.355707304358e-09
1418847210.938,1418.847210937,1.365475019166e-09
1418847796.875,1418.847796875,1.378053715132e-09
1418848382.812,1418.848382812,1.390435936445e-09
1418848968.750,1418.848968750,1.435296648727e-09
1418849554.688,1418.849554687,1.444469204127e-09
1418850140.625,1418.850140625,1.442427883347e-09
1418850726.562,1418.850726563,1.476323637068e-09
1418851312.500,1418.851312500,1.512422850512e-09
1418851898.438,1418.851898438,1.487295712756e-09
1418852484.375,1418.852484375,1.487187271206e-09
1418853070.312,1418.853070312,1.489605657487e-09
1418853656.250,1418.853656250,1.514414294430e-09
1418854242.188,1418.854242187,1.573323650343e-09
1418854828.125,1418.854828125,1.573943653932e-09
1418855414.062,1418.855414062,1.509573474695e-09
1418856000.000,1418.856000000,1.528064965119e-09
1418856585.938,1418.856585938,1.525033868083e-09
1418857171.875,1418.857171875,1.513503286066e-09
1418857757.812,1418.857757813,1.491373591438e-09
1418858343.750,1418.858343750,1.437887036530e-09
1418858929.688,1418.858929687,1.429540101214e-09
1418859515.625,1418.859515625,1.415404610213e-09
1418860101.562,1418.860101562,1.383046686497e-09
1418860687.500,1418.860687500,1.441627842705e-09
1418861273.438,1418.861273437,1.455027207998e-09
1418861859.375,1418.861859375,1.389584981141e-09
1418862445.312,1418.862445313,1.368338906563e-09
1418863031.250,1418.863031250,1.410467357278e-09
1418863617.188,1418.863617188,1.443449180716e-09
1418864203.125,1418.864203125,1.449985788107e-09
1418864789.062,1418.864789062,1.503213904510e-09
1418865375.000,1418.865375000,1.528328557774e-09
1418865960.938,1418.865960937,1.477363640010e-09
1418866546.875,1418.866546875,1.521911924434e-09
1418867132.812,1418.867132812,1.624085093298e-09
1418867718.750,1418.867718750,1.636882919546e-09
1418868304.688,1418.868304688,1.554524153583e-09
1418868890.625,1418.868890625,1.576685433206e-09
1418869476.562,1418.869476563,1.534774487831e-09
1418870062.500,1418.870062500,1.537119854033e-09
1418870648.438,1418.870648437,1.594109626178e-09
1418871234.375,1418.871234375,1.535360293495e-09
1418871820.312,1418.871820312,1.507810796382e-09
1418872406.250,1418.872406250,1.531091147260e-09
1418872992.188,1418.872992187,1.570174083045e-09
1418873578.125,1418.873578125,1.551963329442e-09
1418874164.062,1418.874164063,1.500180732638e-09
1418874750.000,1418.874750000,1.502893819393e-09
1418875335.938,1418.875335938,1.491809796154e-09
1418875921.875,1418.875921875,1.423865317796e-09
1418876507.812,1418.876507812,1.438047761015e-09
1418877093.750,1418.877093750,1.494114016042e-09
1418877679.688,1418.877679687,1.502288415138e-09
1418878265.625,1418.878265625,1.460580544155e-09
1418878851.562,1418.878851562,1.474351516072e-09
1418879437.500,1418.879437500,1.517704145975e-09
1418880023.438,1418.880023438,1.572434460316e-09
1418880609.375,1418.880609375,1.583302588078e-09
1418881195.312,1418.881195313,1.668724125167e-09
1418881781.250,1418.881781250,1.627512650792e-09
1418882367.188,1418.882367187,1.549888042668e-09
1418882953.125,1418.882953125,1.564443653186e-09
1418883539.062,1418.883539062,1.656788576415e-09
1418884125.000,1418.884125000,1.589433963972e-09
1418884710.938,1418.884710937,1.720234355018e-09
1418885296.875,1418.885296875,1.791033060919e-09
1418885882.812,1418.885882813,1.589749466428e-09
1418886468.750,1418.886468750,1.575110573480e-09
1418887054.688,1418.887054688,1.613826129269e-09
1418887640.625,1418.887640625,1.566474348149e-09
1418888226.562,1418.888226562,1.488860974415e-09
1418888812.500,1418.888812500,1.565244291261e-09
1418889398.438,1418.889398437,1.535311856634e-09
1418889984.375,1418.889984375,1.418179432301e-09
1418890570.312,1418.890570312,1.386770445157e-09
1418891156.250,1418.891156250,1.412638114877e-09
1418891742.188,1418.891742188,1.487105024149e-09
1418892328.125,1418.892328125,1.504731571038e-09
1418892914.062,1418.892914063,1.471984096016e-09
1418893500.000,1418.893500000,1.463606424551e-09
1418894085.938,1418.894085937,1.497505334633e-09
1418894671.875,1418.894671875,1.521287923878e-09
1418895257.812,1418.895257812,1.477717969181e-09
1418895843.750,1418.895843750,1.557562121757e-09
1418896429.688,1418.896429687,1.552669468497e-09
1418897015.625,1418.897015625,1.524116164708e-09
1418897601.562,1418.897601563,1.520603894862e-09
1418898187.500,1418.898187500,1.562225939847e-09
1418898773.438,1418.898773438,1.569222209681e-09
1418899359.375,1418.899359375,1.537053887382e-09
1418899945.312,1418.899945312,1.536754319378e-09
1418900531.250,1418.900531250,1.571397166620e-09
1418901117.188,1418.901117187,1.551803012118e-09
1418901703.125,1418.901703125,1.507995222154e-09
1418902289.062,1418.902289062,1.481336553587e-09
1418902875.000,1418.902875000,1.472089905229e-09
1418903460.938,1418.903460938,1.452174501467e-09
1418904046.875,1418.904046875,1.467489569800e-09
1418904632.812,1418.904632813,1.494511180312e-09
1418905218.750,1418.905218750,1.468869621315e-09
1418905804.688,1418.905804687,1.443278959434e-09
1418906390.625,1418.906390625,1.433366574393e-09
1418906976.562,1418.906976562,1.443860475661e-09
1418907562.500,1418.907562500,1.458707121541e-09
1418908148.438,1418.908148437,1.471325306915e-09
1418908734.375,1418.908734375,1.475073390196e-09
1418909320.312,1418.909320313,1.439185741970e-09
1418909906.250,1418.909906250,1.492955708268e-09
1418910492.188,1418.910492188,1.533926986254e-09
1418911078.125,1418.911078125,1.568738843382e-09
1418911664.062,1418.911664062,1.582631624485e-09
1418912250.000,1418.912250000,1.623762356157e-09
1418912835.938,1418.912835937,1.578760308417e-09
1418913421.875,1418.913421875,1.572853827423e-09
1418914007.812,1418.914007812,1.591340627207e-09
1418914593.750,1418.914593750,1.631976476302e-09
1418915179.688,1418.915179688,1.602025280569e-09
1418915765.625,1418.915765625,1.556116646267e-09
1418916351.562,1418.916351563,1.511610820089e-09
1418916937.500,1418.916937500,1.459527976717e-09
1418917523.438,1418.917523437,1.479549763280e-09
1418918109.375,1418.918109375,1.500370330807e-09
1418918695.312,1418.918695312,1.495110528247e-09
1418919281.250,1418.919281250,1.435410985918e-09
1418919867.188,1418.919867187,1.379811502966e-09
1418920453.125,1418.920453125,1.474316858943e-09
1418921039.062,1418.921039063,1.554920025220e-09
1418921625.000,1418.921625000,1.500076983794e-09
1418922210.938,1418.922210938,1.449822623660e-09
1418922796.875,1418.922796875,1.428107128782e-09
1418923382.812,1418.923382812,1.490712323698e-09
1418923968.750,1418.923968750,1.497467035755e-09
1418924554.688,1418.924554687,1.466380718920e-09
1418925140.625,1418.925140625,1.482218537265e-09
1418925726.562,1418.925726562,1.518290845515e-09
1418926312.500,1418.926312500,1.492240254563e-09
1418926898.438,1418.926898438,1.485232807497e-09
1418927484.375,1418.927484375,1.526496760043e-09
1418928070.312,1418.928070313,1.572452134627e-09
1418928656.250,1418.928656250,1.518650239498e-09
1418929242.188,1418.929242187,1.484382331830e-09
1418929828.125,1418.929828125,1.521004983511e-09
1418930414.062,1418.930414062,1.548924503011e-09
1418931000.000,1418.931000000,1.496422629565e-09
1418931585.938,1418.931585937,1.571007194113e-09
1418932171.875,1418.932171875,1.522757736500e-09
1418932757.812,1418.932757813,1.478322431410e-09
