# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:22.669648+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.537929801606e-09
1421137054.688,1421.137054688,1.518965409868e-09
1421137640.625,1421.137640625,1.487869462868e-09
1421138226.562,1421.138226562,1.502911707608e-09
1421138812.500,1421.138812500,1.491306656203e-09
1421139398.438,1421.139398437,1.451825354483e-09
1421139984.375,1421.139984375,1.408938530824e-09
1421140570.312,1421.140570312,1.365739679174e-09
1421141156.250,1421.141156250,1.355317904682e-09
1421141742.188,1421.141742188,1.393480016865e-09
1421142328.125,1421.142328125,1.419475794928e-09
1421142914.062,1421.142914063,1.394249005963e-09
1421143500.000,1421.143500000,1.445005327563e-09
1421144085.938,1421.144085937,1.456884225421e-09
1421144671.875,1421.144671875,1.413648369128e-09
1421145257.812,1421.145257812,1.466829276565e-09
1421145843.750,1421.145843750,1.518678668910e-09
1421146429.688,1421.146429687,1.520318674462e-09
1421147015.625,1421.147015625,1.641034099082e-09
1421147601.562,1421.147601563,1.694592875810e-09
1421148187.500,1421.148187500,1.711179301040e-09
1421148773.438,1421.148773438,1.722076866893e-09
1421149359.375,1421.149359375,1.747698006676e-09
1421149945.312,1421.149945312,1.741422325690e-09
1421150531.250,1421.150531250,1.672700018422e-09
1421151117.188,1421.151117187,1.566704128262e-09
1421151703.125,1421.151703125,1.683294359095e-09
1421152289.062,1421.152289062,1.717623225937e-09
1421152875.000,1421.152875000,1.597381319139e-09
1421153460.938,1421.153460938,1.532672103691e-09
1421154046.875,1421.154046875,1.514098569989e-09
1421154632.812,1421.154632813,1.481609060410e-09
1421155218.750,1421.155218750,1.412524546931e-09
1421155804.688,1421.155804687,1.468958735058e-09
1421156390.625,1421.156390625,1.503578884879e-09
1421156976.562,1421.156976562,1.445505184777e-09
1421157562.500,1421.157562500,1.470118162388e-09
1421158148.438,1421.158148437,1.451046202159e-09
1421158734.375,1421.158734375,1.445063848475e-09
1421159320.312,1421.159320313,1.473541241886e-09
1421159906.250,1421.159906250,1.479108671783e-09
1421160492.188,1421.160492188,1.518762599632e-09
1421161078.125,1421.161078125,1.521002998383e-09
1421161664.062,1421.161664062,1.500614975449e-09
1421162250.000,1421.162250000,1.583445444797e-09
1421162835.938,1421.162835937,1.677488727701e-09
1421163421.875,1421.163421875,1.669179502177e-09
1421164007.812,1421.164007812,1.583238477660e-09
1421164593.750,1421.164593750,1.630916724025e-09
1421165179.688,1421.165179688,1.657519362003e-09
1421165765.625,1421.165765625,1.592055670023e-09
1421166351.562,1421.166351563,1.519260138386e-09
1421166937.500,1421.166937500,1.561635384898e-09
1421167523.438,1421.167523437,1.499298818331e-09
1421168109.375,1421.168109375,1.491533407134e-09
1421168695.312,1421.168695312,1.490567550263e-09
1421169281.250,1421.169281250,1.457154931725e-09
1421169867.188,1421.169867187,1.524974124672e-09
1421170453.125,1421.170453125,1.463514528139e-09
1421171039.062,1421.171039063,1.455214514743e-09
1421171625.000,1421.171625000,1.468360344382e-09
1421172210.938,1421.172210938,1.490147450744e-09
1421172796.875,1421.172796875,1.498698597903e-09
1421173382.812,1421.173382812,1.460986379056e-09
1421173968.750,1421.173968750,1.454562238276e-09
1421174554.688,1421.174554687,1.438618555413e-09
1421175140.625,1421.175140625,1.507183831458e-09
1421175726.562,1421.175726562,1.529256843502e-09
1421176312.500,1421.176312500,1.565190091184e-09
1421176898.438,1421.176898438,1.611503453841e-09
1421177484.375,1421.177484375,1.556314121725e-09
1421178070.312,1421.178070313,1.526861747870e-09
1421178656.250,1421.178656250,1.631076611617e-09
1421179242.188,1421.179242187,1.720499489529e-09
1421179828.125,1421.179828125,1.779873363152e-09
1421180414.062,1421.180414062,1.636241475184e-09
1421181000.000,1421.181000000,1.571744329167e-09
1421181585.938,1421.181585937,1.583446620347e-09
1421182171.875,1421.182171875,1.637416038201e-09
1421182757.812,1421.182757813,1.618503909491e-09
1421183343.750,1421.183343750,1.526714130201e-09
1421183929.688,1421.183929688,1.519190189379e-09
1421184515.625,1421.184515625,1.481464580254e-09
1421185101.562,1421.185101562,1.481658761506e-09
1421185687.500,1421.185687500,1.474011920591e-09
1421186273.438,1421.186273437,1.484318064412e-09
1421186859.375,1421.186859375,1.475298604473e-09
1421187445.312,1421.187445312,1.476429103017e-09
1421188031.250,1421.188031250,1.495595691864e-09
1421188617.188,1421.188617188,1.512825074027e-09
1421189203.125,1421.189203125,1.551747514140e-09
1421189789.062,1421.189789063,1.665454211788e-09
1421190375.000,1421.190375000,1.725442214761e-09
1421190960.938,1421.190960937,1.619279324120e-09
1421191546.875,1421.191546875,1.650077196822e-09
1421192132.812,1421.192132812,1.701205267037e-09
1421192718.750,1421.192718750,1.693834497922e-09
1421193304.688,1421.193304687,1.684714758514e-09
1421193890.625,1421.193890625,1.713438916160e-09
1421194476.562,1421.194476563,1.729886034618e-09
1421195062.500,1421.195062500,1.621153537575e-09
1421195648.438,1421.195648438,1.653388760211e-09
1421196234.375,1421.196234375,1.738631867737e-09
1421196820.312,1421.196820312,1.714591602758e-09
1421197406.250,1421.197406250,1.665670026187e-09
1421197992.188,1421.197992187,1.639867565335e-09
1421198578.125,1421.198578125,1.527488476640e-09
1421199164.062,1421.199164062,1.482759969832e-09
1421199750.000,1421.199750000,1.463442772102e-09
1421200335.938,1421.200335938,1.545109722207e-09
1421200921.875,1421.200921875,1.523081975136e-09
1421201507.812,1421.201507813,1.529297754440e-09
1421202093.750,1421.202093750,1.506266072635e-09
1421202679.688,1421.202679687,1.470321974187e-09
1421203265.625,1421.203265625,1.544226294923e-09
1421203851.562,1421.203851562,1.596924090888e-09
1421204437.500,1421.204437500,1.617858368080e-09
1421205023.438,1421.205023437,1.668878458259e-09
1421205609.375,1421.205609375,1.701910994156e-09
1421206195.312,1421.206195313,1.765746386955e-09
1421206781.250,1421.206781250,1.741328831220e-09
1421207367.188,1421.207367188,1.720189748440e-09
1421207953.125,1421.207953125,1.689999424310e-09
1421208539.062,1421.208539062,1.740586607280e-09
1421209125.000,1421.209125000,1.726760600043e-09
1421209710.938,1421.209710937,1.718625649722e-09
1421210296.875,1421.210296875,1.745542530376e-09
1421210882.812,1421.210882812,1.777425259487e-09
1421211468.750,1421.211468750,1.751053656303e-09
1421212054.688,1421.212054688,1.623356760760e-09
1421212640.625,1421.212640625,1.622939796853e-09
1421213226.562,1421.213226563,1.627734038395e-09
1421213812.500,1421.213812500,1.580306699661e-09
1421214398.438,1421.214398437,1.618587792671e-09
1421214984.375,1421.214984375,1.628780286886e-09
1421215570.312,1421.215570312,1.577116131101e-09
1421216156.250,1421.216156250,1.532854566682e-09
1421216742.188,1421.216742187,1.567315846008e-09
1421217328.125,1421.217328125,1.545731538310e-09
1421217914.062,1421.217914063,1.564873456896e-09
1421218500.000,1421.218500000,1.661155883013e-09
1421219085.938,1421.219085938,1.741897863825e-09
1421219671.875,1421.219671875,1.801733225651e-09
1421220257.812,1421.220257812,1.749378309671e-09
1421220843.750,1421.220843750,1.787803301677e-09
1421221429.688,1421.221429687,1.801772496819e-09
1421222015.625,1421.222015625,1.769355147016e-09
1421222601.562,1421.222601562,1.779528068162e-09
1421223187.500,1421.223187500,1.863451914157e-09
1421223773.438,1421.223773438,1.945935058589e-09
1421224359.375,1421.224359375,1.799432813708e-09
1421224945.312,1421.224945313,1.906720628066e-09
1421225531.250,1421.225531250,2.013252883396e-09
1421226117.188,1421.226117187,1.833816570446e-09
1421226703.125,1421.226703125,1.744735751590e-09
1421227289.062,1421.227289062,1.753550014382e-09
1421227875.000,1421.227875000,1.743519783189e-09
1421228460.938,1421.228460937,1.724995281630e-09
1421229046.875,1421.229046875,1.709111266784e-09
1421229632.812,1421.229632813,1.707371501660e-09
1421230218.750,1421.230218750,1.687094737636e-09
1421230804.688,1421.230804688,1.695494210948e-09
1421231390.625,1421.231390625,1.621665323377e-09
1421231976.562,1421.231976562,1.592068100348e-09
1421232562.500,1421.232562500,1.658271527936e-09
1421233148.438,1421.233148437,1.620934970886e-09
1421233734.375,1421.233734375,1.554379936649e-09
1421234320.312,1421.234320312,1.681920441286e-09
1421234906.250,1421.234906250,1.913824467473e-09
1421235492.188,1421.235492188,1.865151065162e-09
1421236078.125,1421.236078125,1.855044680014e-09
1421236664.062,1421.236664063,1.910837870421e-09
1421237250.000,1421.237250000,1.861308338653e-09
1421237835.938,1421.237835937,1.721803334282e-09
1421238421.875,1421.238421875,1.833972675646e-09
1421239007.812,1421.239007812,1.903766016470e-09
1421239593.750,1421.239593750,1.835069820220e-09
1421240179.688,1421.240179687,1.863153514644e-09
1421240765.625,1421.240765625,1.862656121737e-09
1421241351.562,1421.241351563,1.783972052884e-09
1421241937.500,1421.241937500,1.698235184896e-09
1421242523.438,1421.242523438,1.736237444540e-09
1421243109.375,1421.243109375,1.717360384193e-09
1421243695.312,1421.243695312,1.735035610783e-09
1421244281.250,1421.244281250,1.679984799730e-09
1421244867.188,1421.244867187,1.645302573331e-09
1421245453.125,1421.245453125,1.578777193419e-09
1421246039.062,1421.246039062,1.623579805956e-09
1421246625.000,1421.246625000,1.578345684478e-09
1421247210.938,1421.247210938,1.544636573646e-09
1421247796.875,1421.247796875,1.592711226315e-09
1421248382.812,1421.248382813,1.616692362639e-09
1421248968.750,1421.248968750,1.641224317330e-09
1421249554.688,1421.249554687,1.684734352185e-09
1421250140.625,1421.250140625,1.800441534258e-09
1421250726.562,1421.250726562,1.800065325849e-09
1421251312.500,1421.251312500,1.820640419259e-09
1421251898.438,1421.251898437,1.817908050262e-09
1421252484.375,1421.252484375,1.834356803105e-09
1421253070.312,1421.253070313,1.844916710690e-09
1421253656.250,1421.253656250,1.848651169037e-09
1421254242.188,1421.254242188,1.857336701923e-09
1421254828.125,1421.254828125,1.900420003999e-09
1421255414.062,1421.255414062,1.809364852937e-09
1421256000.000,1421.256000000,1.796139754762e-09
1421256585.938,1421.256585937,1.885467800253e-09
1421257171.875,1421.257171875,1.811199824556e-09
1421257757.812,1421.257757812,1.739863640950e-09
1421258343.750,1421.258343750,1.735653542017e-09
1421258929.688,1421.258929688,1.743095381868e-09
1421259515.625,1421.259515625,1.773161921869e-09
1421260101.562,1421.260101563,1.648314057826e-09
1421260687.500,1421.260687500,1.608153118601e-09
1421261273.438,1421.261273437,1.562969801389e-09
1421261859.375,1421.261859375,1.602123517318e-09
1421262445.312,1421.262445312,1.631015356545e-09
1421263031.250,1421.263031250,1.602236667352e-09
1421263617.188,1421.263617187,1.685276094336e-09
1421264203.125,1421.264203125,1.617209570864e-09
1421264789.062,1421.264789063,1.609987040786e-09
1421265375.000,1421.265375000,1.661095758415e-09
1421265960.938,1421.265960938,1.701667358763e-09
1421266546.875,1421.266546875,1.784174105624e-09
1421267132.812,1421.267132812,1.807146935511e-09
1421267718.750,1421.267718750,1.775437495174e-09
1421268304.688,1421.268304687,1.798858486254e-09
1421268890.625,1421.268890625,1.833020732647e-09
1421269476.562,1421.269476562,1.869054173730e-09
1421270062.500,1421.270062500,1.756131595825e-09
1421270648.438,1421.270648438,1.727452885380e-09
1421271234.375,1421.271234375,1.757944889470e-09
1421271820.312,1421.271820313,1.827969458183e-09
1421272406.250,1421.272406250,1.769370721423e-09
1421272992.188,1421.272992187,1.749809350619e-09
1421273578.125,1421.273578125,1.740129473673e-09
1421274164.062,1421.274164062,1.650709755751e-09
1421274750.000,1421.274750000,1.662264862945e-09
1421275335.938,1421.275335937,1.612048391562e-09
1421275921.875,1421.275921875,1.578424202688e-09
1421276507.812,1421.276507813,1.532086336543e-09
1421277093.750,1421.277093750,1.572887087108e-09
1421277679.688,1421.277679688,1.498378175208e-09
1421278265.625,1421.278265625,1.554035137140e-09
1421278851.562,1421.278851562,1.744453506739e-09
1421279437.500,1421.279437500,1.728578369016e-09
1421280023.438,1421.280023437,1.682160427540e-09
1421280609.375,1421.280609375,1.780146259872e-09
1421281195.312,1421.281195312,1.840563980949e-09
1421281781.250,1421.281781250,1.726797514223e-09
1421282367.188,1421.282367188,1.762252156296e-09
1421282953.125,1421.282953125,1.836394857600e-09
1421283539.062,1421.283539063,1.851887732705e-09
1421284125.000,1421.284125000,1.862347867895e-09
1421284710.938,1421.284710937,1.995160325325e-09
1421285296.875,1421.285296875,1.860860631520e-09
1421285882.812,1421.285882812,1.708432178824e-09
1421286468.750,1421.286468750,1.767660606500e-09
1421287054.688,1421.287054687,1.799324840521e-09
1421287640.625,1421.287640625,1.711410893031e-09
1421288226.562,1421.288226563,1.711520994104e-09
1421288812.500,1421.288812500,1.713967431358e-09
1421289398.438,1421.289398438,1.608226892416e-09
1421289984.375,1421.289984375,1.587341786668e-09
1421290570.312,1421.290570312,1.622676464342e-09
1421291156.250,1421.291156250,1.640845382693e-09
1421291742.188,1421.291742187,1.614918113027e-09
1421292328.125,1421.292328125,1.560915623846e-09
1421292914.062,1421.292914062,1.578018809441e-09
1421293500.000,1421.293500000,1.715078457222e-09
1421294085.938,1421.294085938,1.802365688290e-09
1421294671.875,1421.294671875,1.755089277408e-09
1421295257.812,1421.295257813,1.754523906230e-09
1421295843.750,1421.295843750,1.736966295204e-09
1421296429.688,1421.296429687,1.761153179463e-09
1421297015.625,1421.297015625,1.793877129478e-09
1421297601.562,1421.297601562,1.828124613640e-09
1421298187.500,1421.298187500,1.922489352146e-09
1421298773.438,1421.298773437,1.895171898937e-09
1421299359.375,1421.299359375,1.918210308643e-09
1421299945.312,1421.299945313,1.827822785025e-09
1421300531.250,1421.300531250,1.788411075477e-09
1421301117.188,1421.301117188,1.821679251026e-09
1421301703.125,1421.301703125,1.794864863789e-09
1421302289.062,1421.302289062,1.718094762782e-09
1421302875.000,1421.302875000,1.703973459678e-09
1421303460.938,1421.303460937,1.657102539499e-09
1421304046.875,1421.304046875,1.690934813414e-09
1421304632.812,1421.304632812,1.678110115050e-09
1421305218.750,1421.305218750,1.635036996672e-09
1421305804.688,1421.305804688,1.637639584177e-09
1421306390.625,1421.306390625,1.695591688282e-09
1421306976.562,1421.306976563,1.724806281877e-09
1421307562.500,1421.307562500,1.740842311636e-09
1421308148.438,1421.308148437,1.780412659038e-09
1421308734.375,1421.308734375,1.837617720567e-09
1421309320.312,1421.309320312,1.739235444117e-09
1421309906.250,1421.309906250,1.828901013530e-09
1421310492.188,1421.310492187,1.803765572271e-09
1421311078.125,1421.311078125,1.765390744158e-09
1421311664.062,1421.311664063,1.834594451227e-09
1421312250.000,1421.312250000,1.905380653881e-09
1421312835.938,1421.312835938,2.055312171402e-09
1421313421.875,1421.313421875,1.983361843700e-09
1421314007.812,1421.314007812,1.899206332028e-09
1421314593.750,1421.314593750,1.812760405306e-09
1421315179.688,1421.315179687,1.853883938118e-09
1421315765.625,1421.315765625,1.831410916348e-09
1421316351.562,1421.316351562,1.830488793590e-09
1421316937.500,1421.316937500,1.879919609497e-09
1421317523.438,1421.317523438,1.926453962467e-09
1421318109.375,1421.318109375,1.800514027081e-09
1421318695.312,1421.318695313,1.821513967850e-09
1421319281.250,1421.319281250,1.722670297751e-09
1421319867.188,1421.319867187,1.643082701308e-09
1421320453.125,1421.320453125,1.712155047015e-09
1421321039.062,1421.321039062,1.717085601026e-09
1421321625.000,1421.321625000,1.737220827922e-09
1421322210.938,1421.322210937,1.683282897353e-09
1421322796.875,1421.322796875,1.694318784972e-09
1421323382.812,1421.323382813,1.661273294627e-09
1421323968.750,1421.323968750,1.644977253743e-09
1421324554.688,1421.324554688,1.657803215849e-09
1421325140.625,1421.325140625,1.741952955869e-09
1421325726.562,1421.325726562,1.787201477287e-09
1421326312.500,1421.326312500,1.896305303089e-09
1421326898.438,1421.326898437,1.898052947746e-09
1421327484.375,1421.327484375,1.921643632479e-09
1421328070.312,1421.328070312,1.997171045981e-09
1421328656.250,1421.328656250,1.885714361347e-09
1421329242.188,1421.329242188,1.814271576693e-09
1421329828.125,1421.329828125,1.819059119363e-09
1421330414.062,1421.330414063,2.020172933959e-09
1421331000.000,1421.331000000,1.957437397845e-09
1421331585.938,1421.331585937,1.957321070886e-09
1421332171.875,1421.332171875,1.915446593007e-09
1421332757.812,1421.332757812,1.874566294060e-09
