# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:41.413254+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.416447760665e-09
1420337054.688,1420.337054688,1.465802200843e-09
1420337640.625,1420.337640625,1.436090815449e-09
1420338226.562,1420.338226563,1.445609632696e-09
1420338812.500,1420.338812500,1.545796224170e-09
1420339398.438,1420.339398437,1.545634199828e-09
1420339984.375,1420.339984375,1.515286481312e-09
1420340570.312,1420.340570312,1.515108315601e-09
1420341156.250,1420.341156250,1.468963967309e-09
1420341742.188,1420.341742187,1.411625024945e-09
1420342328.125,1420.342328125,1.450943410304e-09
1420342914.062,1420.342914063,1.498332026494e-09
1420343500.000,1420.343500000,1.486014182858e-09
1420344085.938,1420.344085938,1.344598332589e-09
1420344671.875,1420.344671875,1.388014499010e-09
1420345257.812,1420.345257812,1.360471230814e-09
1420345843.750,1420.345843750,1.291790944718e-09
1420346429.688,1420.346429687,1.295559625765e-09
1420347015.625,1420.347015625,1.303277541943e-09
1420347601.562,1420.347601562,1.379709281265e-09
1420348187.500,1420.348187500,1.356018219622e-09
1420348773.438,1420.348773438,1.305454370582e-09
1420349359.375,1420.349359375,1.337618444198e-09
1420349945.312,1420.349945313,1.401174487402e-09
1420350531.250,1420.350531250,1.444822372257e-09
1420351117.188,1420.351117187,1.447669111734e-09
1420351703.125,1420.351703125,1.506266247740e-09
1420352289.062,1420.352289062,1.465857552682e-09
1420352875.000,1420.352875000,1.447880757708e-09
1420353460.938,1420.353460937,1.475283036604e-09
1420354046.875,1420.354046875,1.517662933694e-09
1420354632.812,1420.354632813,1.569351313241e-09
1420355218.750,1420.355218750,1.639614547699e-09
1420355804.688,1420.355804688,1.622994725978e-09
1420356390.625,1420.356390625,1.510877407031e-09
1420356976.562,1420.356976562,1.449961936988e-09
1420357562.500,1420.357562500,1.477725441371e-09
1420358148.438,1420.358148437,1.461152903693e-09
1420358734.375,1420.358734375,1.391498879736e-09
1420359320.312,1420.359320312,1.360941107078e-09
1420359906.250,1420.359906250,1.392517500533e-09
1420360492.188,1420.360492188,1.384197540585e-09
1420361078.125,1420.361078125,1.322403176895e-09
1420361664.062,1420.361664063,1.334224423154e-09
1420362250.000,1420.362250000,1.358515051272e-09
1420362835.938,1420.362835937,1.392704083004e-09
1420363421.875,1420.363421875,1.400337151347e-09
1420364007.812,1420.364007812,1.420134219061e-09
1420364593.750,1420.364593750,1.426590030756e-09
1420365179.688,1420.365179687,1.366079485663e-09
1420365765.625,1420.365765625,1.410259261865e-09
1420366351.562,1420.366351563,1.515977636379e-09
1420366937.500,1420.366937500,1.535169551170e-09
1420367523.438,1420.367523438,1.543521247816e-09
1420368109.375,1420.368109375,1.516963925204e-09
1420368695.312,1420.368695312,1.513285751665e-09
1420369281.250,1420.369281250,1.492417519000e-09
1420369867.188,1420.369867187,1.569230547048e-09
1420370453.125,1420.370453125,1.545594442842e-09
1420371039.062,1420.371039062,1.572178652003e-09
1420371625.000,1420.371625000,1.546091148282e-09
1420372210.938,1420.372210938,1.485422228504e-09
1420372796.875,1420.372796875,1.448818315829e-09
1420373382.812,1420.373382813,1.400785432856e-09
1420373968.750,1420.373968750,1.460524521737e-09
1420374554.688,1420.374554687,1.460596771706e-09
1420375140.625,1420.375140625,1.437801772979e-09
1420375726.562,1420.375726562,1.412502027270e-09
1420376312.500,1420.376312500,1.399997944325e-09
1420376898.438,1420.376898437,1.400129879019e-09
1420377484.375,1420.377484375,1.427281021493e-09
1420378070.312,1420.378070313,1.439055726291e-09
1420378656.250,1420.378656250,1.446500775718e-09
1420379242.188,1420.379242188,1.437622545913e-09
1420379828.125,1420.379828125,1.424893120117e-09
1420380414.062,1420.380414062,1.441414510409e-09
1420381000.000,1420.381000000,1.459860868857e-09
1420381585.938,1420.381585937,1.499140252751e-09
1420382171.875,1420.382171875,1.562084782544e-09
1420382757.812,1420.382757812,1.561461739652e-09
1420383343.750,1420.383343750,1.562997383875e-09
1420383929.688,1420.383929688,1.548488677134e-09
1420384515.625,1420.384515625,1.531344818137e-09
1420385101.562,1420.385101563,1.504468937555e-09
1420385687.500,1420.385687500,1.491554417130e-09
1420386273.438,1420.386273437,1.566157675253e-09
1420386859.375,1420.386859375,1.622802491495e-09
1420387445.312,1420.387445312,1.554882154225e-09
1420388031.250,1420.388031250,1.496181032719e-09
1420388617.188,1420.388617187,1.468444625004e-09
1420389203.125,1420.389203125,1.442030870415e-09
1420389789.062,1420.389789063,1.403164862858e-09
1420390375.000,1420.390375000,1.442951135987e-09
1420390960.938,1420.390960938,1.472484801528e-09
1420391546.875,1420.391546875,1.430569865029e-09
1420392132.812,1420.392132812,1.444860180811e-09
1420392718.750,1420.392718750,1.500808049996e-09
1420393304.688,1420.393304687,1.518690108347e-09
1420393890.625,1420.393890625,1.516017254916e-09
1420394476.562,1420.394476562,1.514413906434e-09
1420395062.500,1420.395062500,1.578171632312e-09
1420395648.438,1420.395648438,1.576716067839e-09
1420396234.375,1420.396234375,1.542617646509e-09
1420396820.312,1420.396820313,1.585988324972e-09
1420397406.250,1420.397406250,1.594705876553e-09
1420397992.188,1420.397992187,1.663521758263e-09
1420398578.125,1420.398578125,1.692172625872e-09
1420399164.062,1420.399164062,1.672224166880e-09
1420399750.000,1420.399750000,1.595006915243e-09
1420400335.938,1420.400335937,1.553518428349e-09
1420400921.875,1420.400921875,1.554810575477e-09
1420401507.812,1420.401507813,1.504353210903e-09
1420402093.750,1420.402093750,1.520941006250e-09
1420402679.688,1420.402679688,1.510398178022e-09
1420403265.625,1420.403265625,1.514854427345e-09
1420403851.562,1420.403851562,1.501190699610e-09
1420404437.500,1420.404437500,1.550457828394e-09
1420405023.438,1420.405023437,1.493792574243e-09
1420405609.375,1420.405609375,1.484838488382e-09
1420406195.312,1420.406195312,1.489342677279e-09
1420406781.250,1420.406781250,1.456612465315e-09
1420407367.188,1420.407367188,1.439591056503e-09
1420407953.125,1420.407953125,1.549070360172e-09
1420408539.062,1420.408539063,1.708361249512e-09
1420409125.000,1420.409125000,1.543614107069e-09
1420409710.938,1420.409710937,1.542793807256e-09
1420410296.875,1420.410296875,1.654832193493e-09
1420410882.812,1420.410882812,1.672489836349e-09
1420411468.750,1420.411468750,1.678916956162e-09
1420412054.688,1420.412054687,1.741965557561e-09
1420412640.625,1420.412640625,1.770879159628e-09
1420413226.562,1420.413226563,1.647294221078e-09
1420413812.500,1420.413812500,1.743964170248e-09
1420414398.438,1420.414398438,1.826844213449e-09
1420414984.375,1420.414984375,1.721354775609e-09
1420415570.312,1420.415570312,1.719632427301e-09
1420416156.250,1420.416156250,1.728058374778e-09
1420416742.188,1420.416742187,1.716905507037e-09
1420417328.125,1420.417328125,1.646351662471e-09
1420417914.062,1420.417914062,1.603535362482e-09
1420418500.000,1420.418500000,1.683239315642e-09
1420419085.938,1420.419085938,1.584763285401e-09
1420419671.875,1420.419671875,1.557823180558e-09
1420420257.812,1420.420257813,1.562485775184e-09
1420420843.750,1420.420843750,1.552676793616e-09
1420421429.688,1420.421429687,1.552797622578e-09
1420422015.625,1420.422015625,1.552409647349e-09
1420422601.562,1420.422601562,1.522368173515e-09
1420423187.500,1420.423187500,1.471049209836e-09
1420423773.438,1420.423773437,1.505050653359e-09
1420424359.375,1420.424359375,1.553606048441e-09
1420424945.312,1420.424945313,1.571011810393e-09
1420425531.250,1420.425531250,1.602752211487e-09
1420426117.188,1420.426117188,1.637498338829e-09
1420426703.125,1420.426703125,1.633592829189e-09
1420427289.062,1420.427289062,1.624783474473e-09
1420427875.000,1420.427875000,1.655172528958e-09
1420428460.938,1420.428460937,1.684160399417e-09
1420429046.875,1420.429046875,1.633854743613e-09
1420429632.812,1420.429632812,1.642763754753e-09
1420430218.750,1420.430218750,1.610299866971e-09
1420430804.688,1420.430804688,1.623852357657e-09
1420431390.625,1420.431390625,1.553434341971e-09
1420431976.562,1420.431976563,1.537636065948e-09
1420432562.500,1420.432562500,1.599815435646e-09
1420433148.438,1420.433148437,1.594752527979e-09
1420433734.375,1420.433734375,1.563565124751e-09
1420434320.312,1420.434320312,1.525325427021e-09
1420434906.250,1420.434906250,1.525166584873e-09
1420435492.188,1420.435492187,1.530214858543e-09
1420436078.125,1420.436078125,1.448912167558e-09
1420436664.062,1420.436664063,1.485753347756e-09
1420437250.000,1420.437250000,1.494461348006e-09
1420437835.938,1420.437835938,1.473898745821e-09
1420438421.875,1420.438421875,1.498741305253e-09
1420439007.812,1420.439007812,1.603264610059e-09
1420439593.750,1420.439593750,1.598587086307e-09
1420440179.688,1420.440179687,1.624792645502e-09
1420440765.625,1420.440765625,1.634224944429e-09
1420441351.562,1420.441351562,1.611304200857e-09
1420441937.500,1420.441937500,1.604343612654e-09
1420442523.438,1420.442523438,1.627347407098e-09
1420443109.375,1420.443109375,1.705808718981e-09
1420443695.312,1420.443695313,1.684515567690e-09
1420444281.250,1420.444281250,1.696985810170e-09
1420444867.188,1420.444867187,1.699791331610e-09
1420445453.125,1420.445453125,1.681258600432e-09
1420446039.062,1420.446039062,1.643854818564e-09
1420446625.000,1420.446625000,1.607438571060e-09
1420447210.938,1420.447210937,1.617322658084e-09
1420447796.875,1420.447796875,1.624283040940e-09
1420448382.812,1420.448382813,1.569919042942e-09
1420448968.750,1420.448968750,1.591807180647e-09
1420449554.688,1420.449554688,1.562860581230e-09
1420450140.625,1420.450140625,1.542855588795e-09
1420450726.562,1420.450726562,1.522544385756e-09
1420451312.500,1420.451312500,1.579087639933e-09
1420451898.438,1420.451898437,1.537863737534e-09
1420452484.375,1420.452484375,1.482510751631e-09
1420453070.312,1420.453070312,1.498067510175e-09
1420453656.250,1420.453656250,1.588381025128e-09
1420454242.188,1420.454242188,1.541962383938e-09
1420454828.125,1420.454828125,1.542834477435e-09
1420455414.062,1420.455414063,1.601636081703e-09
1420456000.000,1420.456000000,1.674912209223e-09
1420456585.938,1420.456585937,1.729230188712e-09
1420457171.875,1420.457171875,1.683216238950e-09
1420457757.812,1420.457757812,1.692359110596e-09
1420458343.750,1420.458343750,1.646175625286e-09
1420458929.688,1420.458929687,1.653783326154e-09
1420459515.625,1420.459515625,1.727084071085e-09
1420460101.562,1420.460101563,1.753874486162e-09
1420460687.500,1420.460687500,1.780424985022e-09
1420461273.438,1420.461273438,1.680983951294e-09
1420461859.375,1420.461859375,1.697739852755e-09
1420462445.312,1420.462445312,1.680350844984e-09
1420463031.250,1420.463031250,1.565195583971e-09
1420463617.188,1420.463617187,1.606042022741e-09
1420464203.125,1420.464203125,1.572766425352e-09
1420464789.062,1420.464789062,1.521751315102e-09
1420465375.000,1420.465375000,1.501001485878e-09
1420465960.938,1420.465960938,1.564932709616e-09
1420466546.875,1420.466546875,1.606270536899e-09
1420467132.812,1420.467132813,1.536308518258e-09
1420467718.750,1420.467718750,1.477680466547e-09
1420468304.688,1420.468304687,1.496760185421e-09
1420468890.625,1420.468890625,1.503396228117e-09
1420469476.562,1420.469476562,1.608616194727e-09
1420470062.500,1420.470062500,1.615767977006e-09
1420470648.438,1420.470648437,1.626489884323e-09
1420471234.375,1420.471234375,1.584685685621e-09
1420471820.312,1420.471820313,1.635717565058e-09
1420472406.250,1420.472406250,1.702845719667e-09
1420472992.188,1420.472992188,1.735243223088e-09
1420473578.125,1420.473578125,1.731880868970e-09
1420474164.062,1420.474164062,1.668538636384e-09
1420474750.000,1420.474750000,1.686277283415e-09
1420475335.938,1420.475335937,1.697934564704e-09
1420475921.875,1420.475921875,1.712007480437e-09
1420476507.812,1420.476507812,1.709976606999e-09
1420477093.750,1420.477093750,1.667727590132e-09
1420477679.688,1420.477679688,1.575579418965e-09
1420478265.625,1420.478265625,1.564011450934e-09
1420478851.562,1420.478851563,1.541070722901e-09
1420479437.500,1420.479437500,1.514589064722e-09
1420480023.438,1420.480023437,1.495439640308e-09
1420480609.375,1420.480609375,1.468241515643e-09
1420481195.312,1420.481195312,1.449124708646e-09
1420481781.250,1420.481781250,1.487118942469e-09
1420482367.188,1420.482367187,1.510737948547e-09
1420482953.125,1420.482953125,1.540343697265e-09
1420483539.062,1420.483539063,1.591600703928e-09
1420484125.000,1420.484125000,1.587181664836e-09
1420484710.938,1420.484710938,1.590582313130e-09
1420485296.875,1420.485296875,1.629010050131e-09
1420485882.812,1420.485882812,1.637691155170e-09
1420486468.750,1420.486468750,1.669643922088e-09
1420487054.688,1420.487054687,1.743766863604e-09
1420487640.625,1420.487640625,1.724418503039e-09
1420488226.562,1420.488226562,1.710123766059e-09
1420488812.500,1420.488812500,1.751320797313e-09
1420489398.438,1420.489398438,1.787810597425e-09
1420489984.375,1420.489984375,1.784419347677e-09
1420490570.312,1420.490570313,1.827750051606e-09
1420491156.250,1420.491156250,1.742517262164e-09
1420491742.188,1420.491742187,1.635324735841e-09
1420492328.125,1420.492328125,1.676810747457e-09
1420492914.062,1420.492914062,1.654178452360e-09
1420493500.000,1420.493500000,1.638450779680e-09
1420494085.938,1420.494085937,1.625856586447e-09
1420494671.875,1420.494671875,1.656161129991e-09
1420495257.812,1420.495257813,1.654081569895e-09
1420495843.750,1420.495843750,1.555138941556e-09
1420496429.688,1420.496429688,1.511402069882e-09
1420497015.625,1420.497015625,1.510731765079e-09
1420497601.562,1420.497601562,1.538977395818e-09
1420498187.500,1420.498187500,1.487524154791e-09
1420498773.438,1420.498773437,1.604953867542e-09
1420499359.375,1420.499359375,1.827554577298e-09
1420499945.312,1420.499945312,1.829799654503e-09
1420500531.250,1420.500531250,1.729575659032e-09
1420501117.188,1420.501117188,1.723411586427e-09
1420501703.125,1420.501703125,1.799673380345e-09
1420502289.062,1420.502289063,1.791491576472e-09
1420502875.000,1420.502875000,1.757535625557e-09
1420503460.938,1420.503460937,1.814631027636e-09
1420504046.875,1420.504046875,1.901308591928e-09
1420504632.812,1420.504632812,1.854902303317e-09
1420505218.750,1420.505218750,1.858524938542e-09
1420505804.688,1420.505804687,1.906787797637e-09
1420506390.625,1420.506390625,1.651112254582e-09
1420506976.562,1420.506976563,1.613392146387e-09
1420507562.500,1420.507562500,1.740360283111e-09
1420508148.438,1420.508148438,1.680129718444e-09
1420508734.375,1420.508734375,1.696097266979e-09
1420509320.312,1420.509320312,1.703728790095e-09
1420509906.250,1420.509906250,1.675674243642e-09
1420510492.188,1420.510492187,1.597582823542e-09
1420511078.125,1420.511078125,1.568316109990e-09
1420511664.062,1420.511664062,1.590615921363e-09
1420512250.000,1420.512250000,1.587980215014e-09
1420512835.938,1420.512835938,1.554302201170e-09
1420513421.875,1420.513421875,1.613848382553e-09
1420514007.812,1420.514007813,1.682274179945e-09
1420514593.750,1420.514593750,1.636402765876e-09
1420515179.688,1420.515179687,1.584078889235e-09
1420515765.625,1420.515765625,1.651739320791e-09
1420516351.562,1420.516351562,1.734655289807e-09
1420516937.500,1420.516937500,1.743876326781e-09
1420517523.438,1420.517523437,1.731709175080e-09
1420518109.375,1420.518109375,1.749893119560e-09
1420518695.312,1420.518695313,1.775763846448e-09
1420519281.250,1420.519281250,1.788093827045e-09
1420519867.188,1420.519867188,1.684894992650e-09
1420520453.125,1420.520453125,1.728134007334e-09
1420521039.062,1420.521039062,1.783020184338e-09
1420521625.000,1420.521625000,1.753314105821e-09
1420522210.938,1420.522210937,1.652359353710e-09
1420522796.875,1420.522796875,1.600451333155e-09
1420523382.812,1420.523382812,1.568838697728e-09
1420523968.750,1420.523968750,1.595650558880e-09
1420524554.688,1420.524554688,1.572888062620e-09
1420525140.625,1420.525140625,1.636893723696e-09
1420525726.562,1420.525726563,1.618730676142e-09
1420526312.500,1420.526312500,1.539827831833e-09
1420526898.438,1420.526898437,1.476611872040e-09
1420527484.375,1420.527484375,1.527765064921e-09
1420528070.312,1420.528070312,1.518173612585e-09
1420528656.250,1420.528656250,1.594940768728e-09
1420529242.188,1420.529242187,1.636004503764e-09
1420529828.125,1420.529828125,1.633593462380e-09
1420530414.062,1420.530414063,1.620725908734e-09
1420531000.000,1420.531000000,1.644651906729e-09
1420531585.938,1420.531585938,1.711179306954e-09
1420532171.875,1420.532171875,1.730046351500e-09
1420532757.812,1420.532757812,1.737553913289e-09
