# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:15.933970+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.394500876264e-09
1417937054.688,1417.937054687,1.418043308698e-09
1417937640.625,1417.937640625,1.420552041508e-09
1417938226.562,1417.938226562,1.426188160217e-09
1417938812.500,1417.938812500,1.437189799873e-09
1417939398.438,1417.939398437,1.418258437546e-09
1417939984.375,1417.939984375,1.404853017016e-09
1417940570.312,1417.940570313,1.427498247213e-09
1417941156.250,1417.941156250,1.480654071958e-09
1417941742.188,1417.941742188,1.466160657136e-09
1417942328.125,1417.942328125,1.406580634353e-09
1417942914.062,1417.942914062,1.361465834347e-09
1417943500.000,1417.943500000,1.384148715072e-09
1417944085.938,1417.944085937,1.385659676398e-09
1417944671.875,1417.944671875,1.398529958609e-09
1417945257.812,1417.945257812,1.431555024298e-09
1417945843.750,1417.945843750,1.402520964197e-09
1417946429.688,1417.946429688,1.413608141442e-09
1417947015.625,1417.947015625,1.408251444392e-09
1417947601.562,1417.947601563,1.379691929558e-09
1417948187.500,1417.948187500,1.398148400566e-09
1417948773.438,1417.948773437,1.430527170872e-09
1417949359.375,1417.949359375,1.458945484557e-09
1417949945.312,1417.949945312,1.470146323983e-09
1417950531.250,1417.950531250,1.471392043017e-09
1417951117.188,1417.951117187,1.461556554946e-09
1417951703.125,1417.951703125,1.470655371989e-09
1417952289.062,1417.952289063,1.481469278958e-09
1417952875.000,1417.952875000,1.474053031211e-09
1417953460.938,1417.953460938,1.483398757946e-09
1417954046.875,1417.954046875,1.477130858344e-09
1417954632.812,1417.954632812,1.466559473690e-09
1417955218.750,1417.955218750,1.458499688396e-09
1417955804.688,1417.955804687,1.440367937462e-09
1417956390.625,1417.956390625,1.468318480248e-09
1417956976.562,1417.956976562,1.439050687163e-09
1417957562.500,1417.957562500,1.446032346944e-09
1417958148.438,1417.958148438,1.407311845578e-09
1417958734.375,1417.958734375,1.374292410277e-09
1417959320.312,1417.959320313,1.410780567824e-09
1417959906.250,1417.959906250,1.413495094284e-09
1417960492.188,1417.960492187,1.388244146056e-09
1417961078.125,1417.961078125,1.370890565571e-09
1417961664.062,1417.961664062,1.408324737958e-09
1417962250.000,1417.962250000,1.426097825365e-09
1417962835.938,1417.962835937,1.432464144279e-09
1417963421.875,1417.963421875,1.476529309349e-09
1417964007.812,1417.964007813,1.459580406581e-09
1417964593.750,1417.964593750,1.466632198250e-09
1417965179.688,1417.965179688,1.467364622296e-09
1417965765.625,1417.965765625,1.479359461928e-09
1417966351.562,1417.966351562,1.508641467003e-09
1417966937.500,1417.966937500,1.498387264477e-09
1417967523.438,1417.967523437,1.535985988962e-09
1417968109.375,1417.968109375,1.542594973410e-09
1417968695.312,1417.968695312,1.529429923320e-09
1417969281.250,1417.969281250,1.548895780687e-09
1417969867.188,1417.969867188,1.530722961836e-09
1417970453.125,1417.970453125,1.538766380954e-09
1417971039.062,1417.971039063,1.563942793991e-09
1417971625.000,1417.971625000,1.517155538956e-09
1417972210.938,1417.972210937,1.493857335535e-09
1417972796.875,1417.972796875,1.533370653393e-09
1417973382.812,1417.973382812,1.554132555748e-09
1417973968.750,1417.973968750,1.523084627880e-09
1417974554.688,1417.974554687,1.434366028374e-09
1417975140.625,1417.975140625,1.455953317790e-09
1417975726.562,1417.975726563,1.545026415878e-09
1417976312.500,1417.976312500,1.525254148830e-09
1417976898.438,1417.976898438,1.518620910956e-09
1417977484.375,1417.977484375,1.569607808202e-09
1417978070.312,1417.978070312,1.554151144125e-09
1417978656.250,1417.978656250,1.576890733908e-09
1417979242.188,1417.979242187,1.668898068867e-09
1417979828.125,1417.979828125,1.660505720399e-09
1417980414.062,1417.980414062,1.520263501043e-09
1417981000.000,1417.981000000,1.502056071458e-09
1417981585.938,1417.981585938,1.557485737667e-09
1417982171.875,1417.982171875,1.571192246698e-09
1417982757.812,1417.982757813,1.573401365652e-09
1417983343.750,1417.983343750,1.565241239268e-09
1417983929.688,1417.983929687,1.535612415945e-09
1417984515.625,1417.984515625,1.546935920348e-09
1417985101.562,1417.985101562,1.569034254211e-09
1417985687.500,1417.985687500,1.563333316109e-09
1417986273.438,1417.986273437,1.477533655090e-09
1417986859.375,1417.986859375,1.536725304108e-09
1417987445.312,1417.987445313,1.640779926855e-09
1417988031.250,1417.988031250,1.531824727031e-09
1417988617.188,1417.988617188,1.493008609495e-09
1417989203.125,1417.989203125,1.497883010186e-09
1417989789.062,1417.989789062,1.541459190012e-09
1417990375.000,1417.990375000,1.489755615768e-09
1417990960.938,1417.990960937,1.488124944403e-09
1417991546.875,1417.991546875,1.512494572176e-09
1417992132.812,1417.992132812,1.481654041235e-09
1417992718.750,1417.992718750,1.486037619675e-09
1417993304.688,1417.993304688,1.519046599140e-09
1417993890.625,1417.993890625,1.590696279192e-09
1417994476.562,1417.994476563,1.574271553153e-09
1417995062.500,1417.995062500,1.598490869867e-09
1417995648.438,1417.995648437,1.638866229444e-09
1417996234.375,1417.996234375,1.613992297519e-09
1417996820.312,1417.996820312,1.578889903234e-09
1417997406.250,1417.997406250,1.551073821830e-09
1417997992.188,1417.997992187,1.541995000542e-09
1417998578.125,1417.998578125,1.560128797827e-09
1417999164.062,1417.999164063,1.522408782057e-09
1417999750.000,1417.999750000,1.576709292477e-09
1418000335.938,1418.000335938,1.605758457694e-09
1418000921.875,1418.000921875,1.567513448864e-09
1418001507.812,1418.001507812,1.549457798278e-09
1418002093.750,1418.002093750,1.531900872638e-09
1418002679.688,1418.002679687,1.519616864631e-09
1418003265.625,1418.003265625,1.540316703904e-09
1418003851.562,1418.003851562,1.532687928388e-09
1418004437.500,1418.004437500,1.516057826116e-09
1418005023.438,1418.005023438,1.511439096201e-09
1418005609.375,1418.005609375,1.488168590519e-09
1418006195.312,1418.006195313,1.489472411345e-09
1418006781.250,1418.006781250,1.532483163870e-09
1418007367.188,1418.007367187,1.493739773075e-09
1418007953.125,1418.007953125,1.523232069451e-09
1418008539.062,1418.008539062,1.515692958015e-09
1418009125.000,1418.009125000,1.502513869976e-09
1418009710.938,1418.009710937,1.501630693643e-09
1418010296.875,1418.010296875,1.549485629266e-09
1418010882.812,1418.010882813,1.591103953414e-09
1418011468.750,1418.011468750,1.613445620858e-09
1418012054.688,1418.012054688,1.614480947570e-09
1418012640.625,1418.012640625,1.575118365978e-09
1418013226.562,1418.013226562,1.590812656826e-09
1418013812.500,1418.013812500,1.612050338058e-09
1418014398.438,1418.014398437,1.620191432289e-09
1418014984.375,1418.014984375,1.611361761564e-09
1418015570.312,1418.015570312,1.642937004502e-09
1418016156.250,1418.016156250,1.648140742302e-09
1418016742.188,1418.016742188,1.611238190226e-09
1418017328.125,1418.017328125,1.566379788377e-09
1418017914.062,1418.017914063,1.610284256940e-09
1418018500.000,1418.018500000,1.600194802828e-09
1418019085.938,1418.019085937,1.603656463752e-09
1418019671.875,1418.019671875,1.654713439615e-09
1418020257.812,1418.020257812,1.584618411010e-09
1418020843.750,1418.020843750,1.579674294518e-09
1418021429.688,1418.021429687,1.533409561793e-09
1418022015.625,1418.022015625,1.487710279378e-09
1418022601.562,1418.022601563,1.535377220446e-09
1418023187.500,1418.023187500,1.641393879819e-09
1418023773.438,1418.023773438,1.586127940930e-09
1418024359.375,1418.024359375,1.554048524009e-09
1418024945.312,1418.024945312,1.576723913482e-09
1418025531.250,1418.025531250,1.563535525449e-09
1418026117.188,1418.026117187,1.560435759401e-09
1418026703.125,1418.026703125,1.619942647050e-09
1418027289.062,1418.027289062,1.584331256181e-09
1418027875.000,1418.027875000,1.535923166633e-09
1418028460.938,1418.028460938,1.684345805550e-09
1418029046.875,1418.029046875,1.654076313467e-09
1418029632.812,1418.029632813,1.515126407100e-09
1418030218.750,1418.030218750,1.537700443071e-09
1418030804.688,1418.030804687,1.571439963965e-09
1418031390.625,1418.031390625,1.591009023094e-09
1418031976.562,1418.031976562,1.537763268942e-09
1418032562.500,1418.032562500,1.572757776337e-09
1418033148.438,1418.033148437,1.598930090677e-09
1418033734.375,1418.033734375,1.589099149380e-09
1418034320.312,1418.034320313,1.496743775144e-09
1418034906.250,1418.034906250,1.564346168837e-09
1418035492.188,1418.035492188,1.564801455592e-09
1418036078.125,1418.036078125,1.519242331539e-09
1418036664.062,1418.036664062,1.515966909421e-09
1418037250.000,1418.037250000,1.547344968245e-09
1418037835.938,1418.037835937,1.564120442455e-09
1418038421.875,1418.038421875,1.595211838445e-09
1418039007.812,1418.039007812,1.603254962153e-09
1418039593.750,1418.039593750,1.643824544869e-09
1418040179.688,1418.040179688,1.646915664246e-09
1418040765.625,1418.040765625,1.677664930593e-09
1418041351.562,1418.041351563,1.668468226844e-09
1418041937.500,1418.041937500,1.684013497849e-09
1418042523.438,1418.042523437,1.651299367771e-09
1418043109.375,1418.043109375,1.588208662628e-09
1418043695.312,1418.043695312,1.593820632746e-09
1418044281.250,1418.044281250,1.616093295939e-09
1418044867.188,1418.044867187,1.603249538347e-09
1418045453.125,1418.045453125,1.648981575176e-09
1418046039.062,1418.046039063,1.659303817228e-09
1418046625.000,1418.046625000,1.640708308528e-09
1418047210.938,1418.047210938,1.620214901635e-09
1418047796.875,1418.047796875,1.552210884896e-09
1418048382.812,1418.048382812,1.579766294498e-09
1418048968.750,1418.048968750,1.578812275397e-09
1418049554.688,1418.049554687,1.586094301942e-09
1418050140.625,1418.050140625,1.583739851191e-09
1418050726.562,1418.050726562,1.583820147088e-09
1418051312.500,1418.051312500,1.591163410624e-09
1418051898.438,1418.051898438,1.610689437135e-09
1418052484.375,1418.052484375,1.571322894541e-09
1418053070.312,1418.053070313,1.562745139358e-09
1418053656.250,1418.053656250,1.536602037824e-09
1418054242.188,1418.054242187,1.546439433362e-09
1418054828.125,1418.054828125,1.542880836490e-09
1418055414.062,1418.055414062,1.547814962162e-09
1418056000.000,1418.056000000,1.631522320466e-09
1418056585.938,1418.056585937,1.675853764381e-09
1418057171.875,1418.057171875,1.637000743022e-09
1418057757.812,1418.057757813,1.623014434151e-09
1418058343.750,1418.058343750,1.599701806996e-09
1418058929.688,1418.058929688,1.642289645926e-09
1418059515.625,1418.059515625,1.609501552979e-09
1418060101.562,1418.060101562,1.652716404070e-09
1418060687.500,1418.060687500,1.677401383090e-09
1418061273.438,1418.061273437,1.601956940453e-09
1418061859.375,1418.061859375,1.628554887019e-09
1418062445.312,1418.062445312,1.579815877485e-09
1418063031.250,1418.063031250,1.627429547763e-09
1418063617.188,1418.063617188,1.624772387840e-09
1418064203.125,1418.064203125,1.602105402538e-09
1418064789.062,1418.064789063,1.583488238686e-09
1418065375.000,1418.065375000,1.568125830982e-09
1418065960.938,1418.065960937,1.583686268344e-09
1418066546.875,1418.066546875,1.617351839283e-09
1418067132.812,1418.067132812,1.641831219254e-09
1418067718.750,1418.067718750,1.659649890975e-09
1418068304.688,1418.068304687,1.629012502061e-09
1418068890.625,1418.068890625,1.610930157431e-09
1418069476.562,1418.069476563,1.570187921352e-09
1418070062.500,1418.070062500,1.638951769062e-09
1418070648.438,1418.070648438,1.676835927193e-09
1418071234.375,1418.071234375,1.690289495546e-09
1418071820.312,1418.071820312,1.692659519255e-09
1418072406.250,1418.072406250,1.677964169414e-09
1418072992.188,1418.072992187,1.673468203375e-09
1418073578.125,1418.073578125,1.652359606180e-09
1418074164.062,1418.074164062,1.707551117115e-09
1418074750.000,1418.074750000,1.708313720674e-09
1418075335.938,1418.075335938,1.749146569237e-09
1418075921.875,1418.075921875,1.770623897482e-09
1418076507.812,1418.076507813,1.734529443368e-09
1418077093.750,1418.077093750,1.685171588974e-09
1418077679.688,1418.077679687,1.640869816165e-09
1418078265.625,1418.078265625,1.675111078052e-09
1418078851.562,1418.078851562,1.669077025134e-09
1418079437.500,1418.079437500,1.715807264247e-09
1418080023.438,1418.080023437,1.666979270284e-09
1418080609.375,1418.080609375,1.635522889756e-09
1418081195.312,1418.081195313,1.609285520924e-09
1418081781.250,1418.081781250,1.617377102471e-09
1418082367.188,1418.082367188,1.645911368570e-09
1418082953.125,1418.082953125,1.672729301690e-09
1418083539.062,1418.083539062,1.698195366026e-09
1418084125.000,1418.084125000,1.682180555932e-09
1418084710.938,1418.084710937,1.621591206179e-09
1418085296.875,1418.085296875,1.662770512832e-09
1418085882.812,1418.085882812,1.672639972198e-09
1418086468.750,1418.086468750,1.755697663807e-09
1418087054.688,1418.087054688,1.725804073669e-09
1418087640.625,1418.087640625,1.719156921150e-09
1418088226.562,1418.088226563,1.748312121777e-09
1418088812.500,1418.088812500,1.738366400465e-09
1418089398.438,1418.089398437,1.691007546491e-09
1418089984.375,1418.089984375,1.670567707375e-09
1418090570.312,1418.090570312,1.705739335008e-09
1418091156.250,1418.091156250,1.697690424775e-09
1418091742.188,1418.091742187,1.667708775062e-09
1418092328.125,1418.092328125,1.639124369965e-09
1418092914.062,1418.092914063,1.649287798454e-09
1418093500.000,1418.093500000,1.612731426293e-09
1418094085.938,1418.094085938,1.629710615980e-09
1418094671.875,1418.094671875,1.617511550070e-09
1418095257.812,1418.095257812,1.535098837079e-09
1418095843.750,1418.095843750,1.503745971130e-09
1418096429.688,1418.096429687,1.545934630252e-09
1418097015.625,1418.097015625,1.593199703741e-09
1418097601.562,1418.097601562,1.610798400103e-09
1418098187.500,1418.098187500,1.619851934438e-09
1418098773.438,1418.098773438,1.601562186021e-09
1418099359.375,1418.099359375,1.646904849443e-09
1418099945.312,1418.099945313,1.680739619531e-09
1418100531.250,1418.100531250,1.690435065024e-09
1418101117.188,1418.101117187,1.637771854997e-09
1418101703.125,1418.101703125,1.615566860474e-09
1418102289.062,1418.102289062,1.657703679447e-09
1418102875.000,1418.102875000,1.697775541906e-09
1418103460.938,1418.103460937,1.682078032543e-09
1418104046.875,1418.104046875,1.690794045960e-09
1418104632.812,1418.104632813,1.722084159785e-09
1418105218.750,1418.105218750,1.659269826552e-09
1418105804.688,1418.105804688,1.626498894206e-09
1418106390.625,1418.106390625,1.654217996169e-09
1418106976.562,1418.106976562,1.664881458489e-09
1418107562.500,1418.107562500,1.681888151346e-09
1418108148.438,1418.108148437,1.616298234037e-09
1418108734.375,1418.108734375,1.540397905210e-09
1418109320.312,1418.109320312,1.560342490354e-09
1418109906.250,1418.109906250,1.581209316691e-09
1418110492.188,1418.110492188,1.596442542451e-09
1418111078.125,1418.111078125,1.532568921736e-09
1418111664.062,1418.111664063,1.493251598385e-09
1418112250.000,1418.112250000,1.509480826553e-09
1418112835.938,1418.112835937,1.493031831184e-09
1418113421.875,1418.113421875,1.522993188760e-09
1418114007.812,1418.114007812,1.568903042326e-09
1418114593.750,1418.114593750,1.607764446173e-09
1418115179.688,1418.115179687,1.631423590402e-09
1418115765.625,1418.115765625,1.572077522154e-09
1418116351.562,1418.116351563,1.532413751309e-09
1418116937.500,1418.116937500,1.611089121383e-09
1418117523.438,1418.117523438,1.625301404358e-09
1418118109.375,1418.118109375,1.620913809239e-09
1418118695.312,1418.118695312,1.682300667965e-09
1418119281.250,1418.119281250,1.622283628028e-09
1418119867.188,1418.119867187,1.601241892380e-09
1418120453.125,1418.120453125,1.662986173487e-09
1418121039.062,1418.121039062,1.669190244046e-09
1418121625.000,1418.121625000,1.625941998608e-09
1418122210.938,1418.122210938,1.662451282114e-09
1418122796.875,1418.122796875,1.633868605460e-09
1418123382.812,1418.123382813,1.625613437406e-09
1418123968.750,1418.123968750,1.604791073283e-09
1418124554.688,1418.124554687,1.591493708201e-09
1418125140.625,1418.125140625,1.626284473685e-09
1418125726.562,1418.125726562,1.614343401499e-09
1418126312.500,1418.126312500,1.601320174608e-09
1418126898.438,1418.126898437,1.621830984783e-09
1418127484.375,1418.127484375,1.614715812988e-09
1418128070.312,1418.128070313,1.630917260327e-09
1418128656.250,1418.128656250,1.638132167051e-09
1418129242.188,1418.129242188,1.669060890802e-09
1418129828.125,1418.129828125,1.684056775386e-09
1418130414.062,1418.130414062,1.657559909453e-09
1418131000.000,1418.131000000,1.679182960181e-09
1418131585.938,1418.131585937,1.728494382025e-09
1418132171.875,1418.132171875,1.664002679499e-09
1418132757.812,1418.132757812,1.643833444405e-09
