# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:28.374248+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.542238499289e-09
1420337054.688,1420.337054688,1.584178167349e-09
1420337640.625,1420.337640625,1.598050513873e-09
1420338226.562,1420.338226563,1.500959204657e-09
1420338812.500,1420.338812500,1.596013633317e-09
1420339398.438,1420.339398437,1.600608286570e-09
1420339984.375,1420.339984375,1.525788173715e-09
1420340570.312,1420.340570312,1.536202022563e-09
1420341156.250,1420.341156250,1.508297459567e-09
1420341742.188,1420.341742187,1.434890541451e-09
1420342328.125,1420.342328125,1.444396462556e-09
1420342914.062,1420.342914063,1.477182835421e-09
1420343500.000,1420.343500000,1.515572236536e-09
1420344085.938,1420.344085938,1.465580581593e-09
1420344671.875,1420.344671875,1.475045896751e-09
1420345257.812,1420.345257812,1.473528892122e-09
1420345843.750,1420.345843750,1.450881523250e-09
1420346429.688,1420.346429687,1.422288767680e-09
1420347015.625,1420.347015625,1.464610772175e-09
1420347601.562,1420.347601562,1.498910004978e-09
1420348187.500,1420.348187500,1.483452812659e-09
1420348773.438,1420.348773438,1.549334812542e-09
1420349359.375,1420.349359375,1.550044618387e-09
1420349945.312,1420.349945313,1.578733737638e-09
1420350531.250,1420.350531250,1.615577109780e-09
1420351117.188,1420.351117187,1.641692357851e-09
1420351703.125,1420.351703125,1.611594547172e-09
1420352289.062,1420.352289062,1.586988261241e-09
1420352875.000,1420.352875000,1.622938166562e-09
1420353460.938,1420.353460937,1.595635438393e-09
1420354046.875,1420.354046875,1.527327755294e-09
1420354632.812,1420.354632813,1.569797688571e-09
1420355218.750,1420.355218750,1.647402460674e-09
1420355804.688,1420.355804688,1.664158922279e-09
1420356390.625,1420.356390625,1.558949164411e-09
1420356976.562,1420.356976562,1.580836621475e-09
1420357562.500,1420.357562500,1.552055910901e-09
1420358148.438,1420.358148437,1.530425310329e-09
1420358734.375,1420.358734375,1.499191571781e-09
1420359320.312,1420.359320312,1.534522559645e-09
1420359906.250,1420.359906250,1.517090680209e-09
1420360492.188,1420.360492188,1.527400916693e-09
1420361078.125,1420.361078125,1.494036369741e-09
1420361664.062,1420.361664063,1.513452627107e-09
1420362250.000,1420.362250000,1.490128981425e-09
1420362835.938,1420.362835937,1.471455120634e-09
1420363421.875,1420.363421875,1.549712711572e-09
1420364007.812,1420.364007812,1.578356329328e-09
1420364593.750,1420.364593750,1.594006377065e-09
1420365179.688,1420.365179687,1.569653058857e-09
1420365765.625,1420.365765625,1.563106922812e-09
1420366351.562,1420.366351563,1.586852474921e-09
1420366937.500,1420.366937500,1.585918836366e-09
1420367523.438,1420.367523438,1.675948510903e-09
1420368109.375,1420.368109375,1.634288406457e-09
1420368695.312,1420.368695312,1.635418864424e-09
1420369281.250,1420.369281250,1.584860018050e-09
1420369867.188,1420.369867187,1.537478260613e-09
1420370453.125,1420.370453125,1.569979664722e-09
1420371039.062,1420.371039062,1.563425074020e-09
1420371625.000,1420.371625000,1.596101485537e-09
1420372210.938,1420.372210938,1.556404719405e-09
1420372796.875,1420.372796875,1.600496784974e-09
1420373382.812,1420.373382813,1.612555160310e-09
1420373968.750,1420.373968750,1.582291803787e-09
1420374554.688,1420.374554687,1.581024414931e-09
1420375140.625,1420.375140625,1.538355844878e-09
1420375726.562,1420.375726562,1.502881631301e-09
1420376312.500,1420.376312500,1.495134839694e-09
1420376898.438,1420.376898437,1.512527161009e-09
1420377484.375,1420.377484375,1.513107621870e-09
1420378070.312,1420.378070313,1.550956668439e-09
1420378656.250,1420.378656250,1.596641028514e-09
1420379242.188,1420.379242188,1.575720250856e-09
1420379828.125,1420.379828125,1.571138453566e-09
1420380414.062,1420.380414062,1.586042912015e-09
1420381000.000,1420.381000000,1.654307916475e-09
1420381585.938,1420.381585937,1.639588965643e-09
1420382171.875,1420.382171875,1.635237500861e-09
1420382757.812,1420.382757812,1.702320882856e-09
1420383343.750,1420.383343750,1.750596597867e-09
1420383929.688,1420.383929688,1.713144076881e-09
1420384515.625,1420.384515625,1.668240556961e-09
1420385101.562,1420.385101563,1.644727806252e-09
1420385687.500,1420.385687500,1.620783429498e-09
1420386273.438,1420.386273437,1.579135369045e-09
1420386859.375,1420.386859375,1.624990220170e-09
1420387445.312,1420.387445312,1.627858337037e-09
1420388031.250,1420.388031250,1.543033355625e-09
1420388617.188,1420.388617187,1.563105442198e-09
1420389203.125,1420.389203125,1.626087555053e-09
1420389789.062,1420.389789063,1.543887105875e-09
1420390375.000,1420.390375000,1.530953448324e-09
1420390960.938,1420.390960938,1.587851120190e-09
1420391546.875,1420.391546875,1.585665804807e-09
1420392132.812,1420.392132812,1.545900196422e-09
1420392718.750,1420.392718750,1.507102794562e-09
1420393304.688,1420.393304687,1.569588222979e-09
1420393890.625,1420.393890625,1.602405087567e-09
1420394476.562,1420.394476562,1.612415643860e-09
1420395062.500,1420.395062500,1.684478076684e-09
1420395648.438,1420.395648438,1.696999773256e-09
1420396234.375,1420.396234375,1.613345152091e-09
1420396820.312,1420.396820313,1.627595297125e-09
1420397406.250,1420.397406250,1.648520286133e-09
1420397992.188,1420.397992187,1.693745790970e-09
1420398578.125,1420.398578125,1.649637453540e-09
1420399164.062,1420.399164062,1.669073523176e-09
1420399750.000,1420.399750000,1.684139791587e-09
1420400335.938,1420.400335937,1.661610101725e-09
1420400921.875,1420.400921875,1.631537161390e-09
1420401507.812,1420.401507813,1.630549035115e-09
1420402093.750,1420.402093750,1.611215932226e-09
1420402679.688,1420.402679688,1.587018399667e-09
1420403265.625,1420.403265625,1.599923059864e-09
1420403851.562,1420.403851562,1.610078669155e-09
1420404437.500,1420.404437500,1.612726372716e-09
1420405023.438,1420.405023437,1.627876128637e-09
1420405609.375,1420.405609375,1.542032170773e-09
1420406195.312,1420.406195312,1.570093718821e-09
1420406781.250,1420.406781250,1.633392949824e-09
1420407367.188,1420.407367188,1.591272524041e-09
1420407953.125,1420.407953125,1.669968674009e-09
1420408539.062,1420.408539063,1.760756570203e-09
1420409125.000,1420.409125000,1.642120426374e-09
1420409710.938,1420.409710937,1.645236451968e-09
1420410296.875,1420.410296875,1.736337007419e-09
1420410882.812,1420.410882812,1.751444370211e-09
1420411468.750,1420.411468750,1.685777470594e-09
1420412054.688,1420.412054687,1.758745821134e-09
1420412640.625,1420.412640625,1.895003782690e-09
1420413226.562,1420.413226563,1.793504290956e-09
1420413812.500,1420.413812500,1.735494463990e-09
1420414398.438,1420.414398438,1.750265573884e-09
1420414984.375,1420.414984375,1.697260105882e-09
1420415570.312,1420.415570312,1.674580092935e-09
1420416156.250,1420.416156250,1.700961276868e-09
1420416742.188,1420.416742187,1.729628790303e-09
1420417328.125,1420.417328125,1.680009463467e-09
1420417914.062,1420.417914062,1.620890877017e-09
1420418500.000,1420.418500000,1.611555525825e-09
1420419085.938,1420.419085938,1.572741752047e-09
1420419671.875,1420.419671875,1.604359505243e-09
1420420257.812,1420.420257813,1.585098938341e-09
1420420843.750,1420.420843750,1.631676662683e-09
1420421429.688,1420.421429687,1.653605811543e-09
1420422015.625,1420.422015625,1.637023924408e-09
1420422601.562,1420.422601562,1.620762626119e-09
1420423187.500,1420.423187500,1.572665507893e-09
1420423773.438,1420.423773437,1.579610093694e-09
1420424359.375,1420.424359375,1.607012932597e-09
1420424945.312,1420.424945313,1.664966909017e-09
1420425531.250,1420.425531250,1.750171039101e-09
1420426117.188,1420.426117188,1.732339681226e-09
1420426703.125,1420.426703125,1.728264037879e-09
1420427289.062,1420.427289062,1.712486777336e-09
1420427875.000,1420.427875000,1.673566744806e-09
1420428460.938,1420.428460937,1.695161758786e-09
1420429046.875,1420.429046875,1.689276600282e-09
1420429632.812,1420.429632812,1.690273336152e-09
1420430218.750,1420.430218750,1.719705727776e-09
1420430804.688,1420.430804688,1.704913304435e-09
1420431390.625,1420.431390625,1.732999891985e-09
1420431976.562,1420.431976563,1.708390859602e-09
1420432562.500,1420.432562500,1.681907334477e-09
1420433148.438,1420.433148437,1.688055442932e-09
1420433734.375,1420.433734375,1.697805103329e-09
1420434320.312,1420.434320312,1.641250218918e-09
1420434906.250,1420.434906250,1.676386138160e-09
1420435492.188,1420.435492187,1.730949168116e-09
1420436078.125,1420.436078125,1.696405405081e-09
1420436664.062,1420.436664063,1.728928350251e-09
1420437250.000,1420.437250000,1.700126134358e-09
1420437835.938,1420.437835938,1.641904013047e-09
1420438421.875,1420.438421875,1.663334318723e-09
1420439007.812,1420.439007812,1.768494331469e-09
1420439593.750,1420.439593750,1.735755134508e-09
1420440179.688,1420.440179687,1.717573363118e-09
1420440765.625,1420.440765625,1.723604709279e-09
1420441351.562,1420.441351562,1.701263359809e-09
1420441937.500,1420.441937500,1.670091006966e-09
1420442523.438,1420.442523438,1.728447646620e-09
1420443109.375,1420.443109375,1.854588981733e-09
1420443695.312,1420.443695313,1.861999152667e-09
1420444281.250,1420.444281250,1.816329242060e-09
1420444867.188,1420.444867187,1.790081293339e-09
1420445453.125,1420.445453125,1.741350945583e-09
1420446039.062,1420.446039062,1.676429561861e-09
1420446625.000,1420.446625000,1.616298834841e-09
1420447210.938,1420.447210937,1.679274370597e-09
1420447796.875,1420.447796875,1.734088559528e-09
1420448382.812,1420.448382813,1.686967092762e-09
1420448968.750,1420.448968750,1.709921578261e-09
1420449554.688,1420.449554688,1.645928811994e-09
1420450140.625,1420.450140625,1.651717955058e-09
1420450726.562,1420.450726562,1.658329768699e-09
1420451312.500,1420.451312500,1.674454734297e-09
1420451898.438,1420.451898437,1.716548962879e-09
1420452484.375,1420.452484375,1.675338492689e-09
1420453070.312,1420.453070312,1.707967852803e-09
1420453656.250,1420.453656250,1.699764584670e-09
1420454242.188,1420.454242188,1.631406089555e-09
1420454828.125,1420.454828125,1.709761323952e-09
1420455414.062,1420.455414063,1.730513705991e-09
1420456000.000,1420.456000000,1.763271452887e-09
1420456585.938,1420.456585937,1.869198517188e-09
1420457171.875,1420.457171875,1.872631725986e-09
1420457757.812,1420.457757812,1.876928578833e-09
1420458343.750,1420.458343750,1.813214957413e-09
1420458929.688,1420.458929687,1.802667957501e-09
1420459515.625,1420.459515625,1.776562652721e-09
1420460101.562,1420.460101563,1.787521509202e-09
1420460687.500,1420.460687500,1.769281276228e-09
1420461273.438,1420.461273438,1.752979918731e-09
1420461859.375,1420.461859375,1.826022179411e-09
1420462445.312,1420.462445312,1.769990216037e-09
1420463031.250,1420.463031250,1.681611465096e-09
1420463617.188,1420.463617187,1.653327224869e-09
1420464203.125,1420.464203125,1.598811486248e-09
1420464789.062,1420.464789062,1.602516259004e-09
1420465375.000,1420.465375000,1.577961957348e-09
1420465960.938,1420.465960938,1.651847906718e-09
1420466546.875,1420.466546875,1.686267497930e-09
1420467132.812,1420.467132813,1.658955657101e-09
1420467718.750,1420.467718750,1.665447358821e-09
1420468304.688,1420.468304687,1.584837037806e-09
1420468890.625,1420.468890625,1.591526634197e-09
1420469476.562,1420.469476562,1.650981417157e-09
1420470062.500,1420.470062500,1.701745657038e-09
1420470648.438,1420.470648437,1.738710420759e-09
1420471234.375,1420.471234375,1.746522544445e-09
1420471820.312,1420.471820313,1.804822777881e-09
1420472406.250,1420.472406250,1.738609507370e-09
1420472992.188,1420.472992188,1.742091458312e-09
1420473578.125,1420.473578125,1.839162627417e-09
1420474164.062,1420.474164062,1.785439161341e-09
1420474750.000,1420.474750000,1.699317077901e-09
1420475335.938,1420.475335937,1.726869458008e-09
1420475921.875,1420.475921875,1.815543514716e-09
1420476507.812,1420.476507812,1.744132579229e-09
1420477093.750,1420.477093750,1.708493787076e-09
1420477679.688,1420.477679688,1.714802632660e-09
1420478265.625,1420.478265625,1.699892897715e-09
1420478851.562,1420.478851563,1.636467825733e-09
1420479437.500,1420.479437500,1.615377791439e-09
1420480023.438,1420.480023437,1.625544001611e-09
1420480609.375,1420.480609375,1.646019381161e-09
1420481195.312,1420.481195312,1.644104868057e-09
1420481781.250,1420.481781250,1.667625301792e-09
1420482367.188,1420.482367187,1.687742770564e-09
1420482953.125,1420.482953125,1.687891264287e-09
1420483539.062,1420.483539063,1.804044592635e-09
1420484125.000,1420.484125000,1.784396695242e-09
1420484710.938,1420.484710938,1.737159031630e-09
1420485296.875,1420.485296875,1.767858752089e-09
1420485882.812,1420.485882812,1.760159775067e-09
1420486468.750,1420.486468750,1.794505311532e-09
1420487054.688,1420.487054687,1.876007322852e-09
1420487640.625,1420.487640625,1.825631404441e-09
1420488226.562,1420.488226562,1.813401324955e-09
1420488812.500,1420.488812500,1.811260617907e-09
1420489398.438,1420.489398438,1.734951832717e-09
1420489984.375,1420.489984375,1.814562663386e-09
1420490570.312,1420.490570313,1.837196375283e-09
1420491156.250,1420.491156250,1.793435908747e-09
1420491742.188,1420.491742187,1.761885721238e-09
1420492328.125,1420.492328125,1.757993672048e-09
1420492914.062,1420.492914062,1.767963327048e-09
1420493500.000,1420.493500000,1.800860330841e-09
1420494085.938,1420.494085937,1.741935899451e-09
1420494671.875,1420.494671875,1.735164545166e-09
1420495257.812,1420.495257813,1.755076376257e-09
1420495843.750,1420.495843750,1.698935111655e-09
1420496429.688,1420.496429688,1.657901072717e-09
1420497015.625,1420.497015625,1.671148494748e-09
1420497601.562,1420.497601562,1.663118278398e-09
1420498187.500,1420.498187500,1.653525959140e-09
1420498773.438,1420.498773437,1.746298628151e-09
1420499359.375,1420.499359375,1.937236505266e-09
1420499945.312,1420.499945312,1.922166554358e-09
1420500531.250,1420.500531250,1.833515156818e-09
1420501117.188,1420.501117188,1.859154576352e-09
1420501703.125,1420.501703125,1.873209479577e-09
1420502289.062,1420.502289063,1.812832263313e-09
1420502875.000,1420.502875000,1.796049166053e-09
1420503460.938,1420.503460937,1.876582271035e-09
1420504046.875,1420.504046875,1.866046149284e-09
1420504632.812,1420.504632812,1.833190054641e-09
1420505218.750,1420.505218750,1.935110678486e-09
1420505804.688,1420.505804687,2.038342191134e-09
1420506390.625,1420.506390625,1.864676466915e-09
1420506976.562,1420.506976563,1.772421827950e-09
1420507562.500,1420.507562500,1.855015725756e-09
1420508148.438,1420.508148438,1.849858027549e-09
1420508734.375,1420.508734375,1.774091646923e-09
1420509320.312,1420.509320312,1.808920586914e-09
1420509906.250,1420.509906250,1.849291198514e-09
1420510492.188,1420.510492187,1.768803692988e-09
1420511078.125,1420.511078125,1.745165066892e-09
1420511664.062,1420.511664062,1.743725194452e-09
1420512250.000,1420.512250000,1.661284289620e-09
1420512835.938,1420.512835938,1.677097555688e-09
1420513421.875,1420.513421875,1.774520705868e-09
1420514007.812,1420.514007813,1.845955170857e-09
1420514593.750,1420.514593750,1.756843886186e-09
1420515179.688,1420.515179687,1.730669498391e-09
1420515765.625,1420.515765625,1.797661250690e-09
1420516351.562,1420.516351562,1.828260917036e-09
1420516937.500,1420.516937500,1.887923870353e-09
1420517523.438,1420.517523437,1.842906627852e-09
1420518109.375,1420.518109375,1.878634257285e-09
1420518695.312,1420.518695313,1.919976701243e-09
1420519281.250,1420.519281250,1.846711585621e-09
1420519867.188,1420.519867188,1.810471014046e-09
1420520453.125,1420.520453125,1.774292178460e-09
1420521039.062,1420.521039062,1.752386015033e-09
1420521625.000,1420.521625000,1.780962951649e-09
1420522210.938,1420.522210937,1.762040622093e-09
1420522796.875,1420.522796875,1.666251767003e-09
1420523382.812,1420.523382812,1.672827713225e-09
1420523968.750,1420.523968750,1.704835233886e-09
1420524554.688,1420.524554688,1.670175583106e-09
1420525140.625,1420.525140625,1.663076593305e-09
1420525726.562,1420.525726563,1.710317937463e-09
1420526312.500,1420.526312500,1.696171845318e-09
1420526898.438,1420.526898437,1.733814827383e-09
1420527484.375,1420.527484375,1.698071818064e-09
1420528070.312,1420.528070312,1.719993296290e-09
1420528656.250,1420.528656250,1.722282307018e-09
1420529242.188,1420.529242187,1.755554815673e-09
1420529828.125,1420.529828125,1.724385830826e-09
1420530414.062,1420.530414063,1.738989750450e-09
1420531000.000,1420.531000000,1.793921437847e-09
1420531585.938,1420.531585938,1.817162919238e-09
1420532171.875,1420.532171875,1.817864745045e-09
1420532757.812,1420.532757812,1.846049370150e-09
