# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:36.663615+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.312870148006e-09
1417937054.688,1417.937054687,1.305809616061e-09
1417937640.625,1417.937640625,1.316791911203e-09
1417938226.562,1417.938226562,1.271988411091e-09
1417938812.500,1417.938812500,1.330046995095e-09
1417939398.438,1417.939398437,1.360451517997e-09
1417939984.375,1417.939984375,1.315279799914e-09
1417940570.312,1417.940570313,1.348553891093e-09
1417941156.250,1417.941156250,1.374338111274e-09
1417941742.188,1417.941742188,1.272350296484e-09
1417942328.125,1417.942328125,1.256739577084e-09
1417942914.062,1417.942914062,1.296470653835e-09
1417943500.000,1417.943500000,1.343973376814e-09
1417944085.938,1417.944085937,1.275078334458e-09
1417944671.875,1417.944671875,1.309255951404e-09
1417945257.812,1417.945257812,1.296251705720e-09
1417945843.750,1417.945843750,1.260013802936e-09
1417946429.688,1417.946429688,1.284038534976e-09
1417947015.625,1417.947015625,1.257443170825e-09
1417947601.562,1417.947601563,1.268455243424e-09
1417948187.500,1417.948187500,1.266391945855e-09
1417948773.438,1417.948773437,1.286987728661e-09
1417949359.375,1417.949359375,1.276109923368e-09
1417949945.312,1417.949945312,1.291531039167e-09
1417950531.250,1417.950531250,1.338208965979e-09
1417951117.188,1417.951117187,1.339031630729e-09
1417951703.125,1417.951703125,1.331846533042e-09
1417952289.062,1417.952289063,1.337307966961e-09
1417952875.000,1417.952875000,1.379260324778e-09
1417953460.938,1417.953460938,1.400998779232e-09
1417954046.875,1417.954046875,1.383532325696e-09
1417954632.812,1417.954632812,1.373994855097e-09
1417955218.750,1417.955218750,1.354607634683e-09
1417955804.688,1417.955804687,1.364448181811e-09
1417956390.625,1417.956390625,1.335884554549e-09
1417956976.562,1417.956976562,1.337434571117e-09
1417957562.500,1417.957562500,1.338888441439e-09
1417958148.438,1417.958148438,1.316865565784e-09
1417958734.375,1417.958734375,1.303653512565e-09
1417959320.312,1417.959320313,1.298221569649e-09
1417959906.250,1417.959906250,1.332824098573e-09
1417960492.188,1417.960492187,1.331432116546e-09
1417961078.125,1417.961078125,1.338008347182e-09
1417961664.062,1417.961664062,1.262331169339e-09
1417962250.000,1417.962250000,1.261279624034e-09
1417962835.938,1417.962835937,1.328157485308e-09
1417963421.875,1417.963421875,1.405639738999e-09
1417964007.812,1417.964007813,1.387547385760e-09
1417964593.750,1417.964593750,1.396973195958e-09
1417965179.688,1417.965179688,1.415937896412e-09
1417965765.625,1417.965765625,1.377576125448e-09
1417966351.562,1417.966351562,1.387709321903e-09
1417966937.500,1417.966937500,1.441779230342e-09
1417967523.438,1417.967523437,1.484673498774e-09
1417968109.375,1417.968109375,1.471271843339e-09
1417968695.312,1417.968695312,1.430729845997e-09
1417969281.250,1417.969281250,1.503581765400e-09
1417969867.188,1417.969867188,1.457443092770e-09
1417970453.125,1417.970453125,1.422670122046e-09
1417971039.062,1417.971039063,1.434574482415e-09
1417971625.000,1417.971625000,1.423767008317e-09
1417972210.938,1417.972210937,1.385023287549e-09
1417972796.875,1417.972796875,1.356832150083e-09
1417973382.812,1417.973382812,1.435099426778e-09
1417973968.750,1417.973968750,1.388139577539e-09
1417974554.688,1417.974554687,1.382486285663e-09
1417975140.625,1417.975140625,1.356238015010e-09
1417975726.562,1417.975726563,1.363699021703e-09
1417976312.500,1417.976312500,1.364477357665e-09
1417976898.438,1417.976898438,1.382650264138e-09
1417977484.375,1417.977484375,1.378810057424e-09
1417978070.312,1417.978070312,1.362944533026e-09
1417978656.250,1417.978656250,1.393458279927e-09
1417979242.188,1417.979242187,1.433358700834e-09
1417979828.125,1417.979828125,1.472835862035e-09
1417980414.062,1417.980414062,1.431005753078e-09
1417981000.000,1417.981000000,1.434062926620e-09
1417981585.938,1417.981585938,1.416931077217e-09
1417982171.875,1417.982171875,1.396283088871e-09
1417982757.812,1417.982757813,1.453359237092e-09
1417983343.750,1417.983343750,1.500491660303e-09
1417983929.688,1417.983929687,1.447635805128e-09
1417984515.625,1417.984515625,1.479773044203e-09
1417985101.562,1417.985101562,1.531232056760e-09
1417985687.500,1417.985687500,1.563537740311e-09
1417986273.438,1417.986273437,1.442957004425e-09
1417986859.375,1417.986859375,1.452685221387e-09
1417987445.312,1417.987445313,1.515363759688e-09
1417988031.250,1417.988031250,1.463921619719e-09
1417988617.188,1417.988617188,1.402819123403e-09
1417989203.125,1417.989203125,1.416791092910e-09
1417989789.062,1417.989789062,1.385942616648e-09
1417990375.000,1417.990375000,1.354504425297e-09
1417990960.938,1417.990960937,1.381267608042e-09
1417991546.875,1417.991546875,1.461070445832e-09
1417992132.812,1417.992132812,1.407843933505e-09
1417992718.750,1417.992718750,1.397236767076e-09
1417993304.688,1417.993304688,1.369669059551e-09
1417993890.625,1417.993890625,1.329935241807e-09
1417994476.562,1417.994476563,1.370369083285e-09
1417995062.500,1417.995062500,1.443754082894e-09
1417995648.438,1417.995648437,1.474128146746e-09
1417996234.375,1417.996234375,1.463915778426e-09
1417996820.312,1417.996820312,1.462085902662e-09
1417997406.250,1417.997406250,1.429561591796e-09
1417997992.188,1417.997992187,1.447661369222e-09
1417998578.125,1417.998578125,1.442783051471e-09
1417999164.062,1417.999164063,1.505460533872e-09
1417999750.000,1417.999750000,1.497547973544e-09
1418000335.938,1418.000335938,1.454388831203e-09
1418000921.875,1418.000921875,1.471876549342e-09
1418001507.812,1418.001507812,1.458894942974e-09
1418002093.750,1418.002093750,1.466734705759e-09
1418002679.688,1418.002679687,1.454540085031e-09
1418003265.625,1418.003265625,1.467981649631e-09
1418003851.562,1418.003851562,1.454541405388e-09
1418004437.500,1418.004437500,1.388106747854e-09
1418005023.438,1418.005023438,1.373976954210e-09
1418005609.375,1418.005609375,1.436710825585e-09
1418006195.312,1418.006195313,1.406739119823e-09
1418006781.250,1418.006781250,1.372063488279e-09
1418007367.188,1418.007367187,1.398559592899e-09
1418007953.125,1418.007953125,1.376710593814e-09
1418008539.062,1418.008539062,1.396662662245e-09
1418009125.000,1418.009125000,1.408039436812e-09
1418009710.938,1418.009710937,1.476585263892e-09
1418010296.875,1418.010296875,1.472325900911e-09
1418010882.812,1418.010882813,1.466276740010e-09
1418011468.750,1418.011468750,1.504869894227e-09
1418012054.688,1418.012054688,1.528487366537e-09
1418012640.625,1418.012640625,1.525760822049e-09
1418013226.562,1418.013226562,1.485765060131e-09
1418013812.500,1418.013812500,1.487751589837e-09
1418014398.438,1418.014398437,1.520835151261e-09
1418014984.375,1418.014984375,1.498265580579e-09
1418015570.312,1418.015570312,1.503277241449e-09
1418016156.250,1418.016156250,1.538237088000e-09
1418016742.188,1418.016742188,1.490830592051e-09
1418017328.125,1418.017328125,1.498033160882e-09
1418017914.062,1418.017914063,1.464360795943e-09
1418018500.000,1418.018500000,1.460531391304e-09
1418019085.938,1418.019085937,1.455690722507e-09
1418019671.875,1418.019671875,1.443775393666e-09
1418020257.812,1418.020257812,1.438657011114e-09
1418020843.750,1418.020843750,1.423952824654e-09
1418021429.688,1418.021429687,1.387318714108e-09
1418022015.625,1418.022015625,1.395927026283e-09
1418022601.562,1418.022601563,1.423791806020e-09
1418023187.500,1418.023187500,1.418838864683e-09
1418023773.438,1418.023773438,1.443329846818e-09
1418024359.375,1418.024359375,1.488506814487e-09
1418024945.312,1418.024945312,1.467210576636e-09
1418025531.250,1418.025531250,1.430892457682e-09
1418026117.188,1418.026117187,1.443070322753e-09
1418026703.125,1418.026703125,1.476891622645e-09
1418027289.062,1418.027289062,1.495214932527e-09
1418027875.000,1418.027875000,1.538255600689e-09
1418028460.938,1418.028460938,1.580790168318e-09
1418029046.875,1418.029046875,1.533088618968e-09
1418029632.812,1418.029632813,1.455013921397e-09
1418030218.750,1418.030218750,1.487878565586e-09
1418030804.688,1418.030804687,1.469491820737e-09
1418031390.625,1418.031390625,1.459452006030e-09
1418031976.562,1418.031976562,1.499307415782e-09
1418032562.500,1418.032562500,1.495401845230e-09
1418033148.438,1418.033148437,1.465341951883e-09
1418033734.375,1418.033734375,1.407844252123e-09
1418034320.312,1418.034320313,1.389918901542e-09
1418034906.250,1418.034906250,1.413422974452e-09
1418035492.188,1418.035492188,1.418221938906e-09
1418036078.125,1418.036078125,1.405593654604e-09
1418036664.062,1418.036664062,1.420861376169e-09
1418037250.000,1418.037250000,1.382016685156e-09
1418037835.938,1418.037835937,1.407235511797e-09
1418038421.875,1418.038421875,1.446799776550e-09
1418039007.812,1418.039007812,1.489363537039e-09
1418039593.750,1418.039593750,1.508901802380e-09
1418040179.688,1418.040179688,1.420897621304e-09
1418040765.625,1418.040765625,1.447435007260e-09
1418041351.562,1418.041351563,1.522983886484e-09
1418041937.500,1418.041937500,1.537550441571e-09
1418042523.438,1418.042523437,1.532857628085e-09
1418043109.375,1418.043109375,1.552879230747e-09
1418043695.312,1418.043695312,1.519279889765e-09
1418044281.250,1418.044281250,1.538639585776e-09
1418044867.188,1418.044867187,1.545656705670e-09
1418045453.125,1418.045453125,1.531129328635e-09
1418046039.062,1418.046039063,1.503910298111e-09
1418046625.000,1418.046625000,1.493096350715e-09
1418047210.938,1418.047210938,1.501635250199e-09
1418047796.875,1418.047796875,1.456015720092e-09
1418048382.812,1418.048382812,1.428693287570e-09
1418048968.750,1418.048968750,1.428160328187e-09
1418049554.688,1418.049554687,1.451512071343e-09
1418050140.625,1418.050140625,1.435177274681e-09
1418050726.562,1418.050726562,1.457803200272e-09
1418051312.500,1418.051312500,1.472859168011e-09
1418051898.438,1418.051898438,1.455115958217e-09
1418052484.375,1418.052484375,1.450335679178e-09
1418053070.312,1418.053070313,1.467098213181e-09
1418053656.250,1418.053656250,1.431829403597e-09
1418054242.188,1418.054242187,1.462792830848e-09
1418054828.125,1418.054828125,1.494113835082e-09
1418055414.062,1418.055414062,1.518322830320e-09
1418056000.000,1418.056000000,1.515879894290e-09
1418056585.938,1418.056585937,1.519501552793e-09
1418057171.875,1418.057171875,1.551757092330e-09
1418057757.812,1418.057757813,1.524303789152e-09
1418058343.750,1418.058343750,1.544844255814e-09
1418058929.688,1418.058929688,1.575745096755e-09
1418059515.625,1418.059515625,1.557233430750e-09
1418060101.562,1418.060101562,1.540444159759e-09
1418060687.500,1418.060687500,1.533767287857e-09
1418061273.438,1418.061273437,1.531448537770e-09
1418061859.375,1418.061859375,1.525882091256e-09
1418062445.312,1418.062445312,1.507984110754e-09
1418063031.250,1418.063031250,1.542665134459e-09
1418063617.188,1418.063617188,1.517250101531e-09
1418064203.125,1418.064203125,1.469711963669e-09
1418064789.062,1418.064789063,1.481779553721e-09
1418065375.000,1418.065375000,1.515151779649e-09
1418065960.938,1418.065960937,1.523308299126e-09
1418066546.875,1418.066546875,1.502064874155e-09
1418067132.812,1418.067132812,1.463749706985e-09
1418067718.750,1418.067718750,1.530341921973e-09
1418068304.688,1418.068304687,1.519133599240e-09
1418068890.625,1418.068890625,1.519932537323e-09
1418069476.562,1418.069476563,1.514829698639e-09
1418070062.500,1418.070062500,1.537353503941e-09
1418070648.438,1418.070648438,1.542640009973e-09
1418071234.375,1418.071234375,1.582103637955e-09
1418071820.312,1418.071820312,1.634126893283e-09
1418072406.250,1418.072406250,1.651597242439e-09
1418072992.188,1418.072992187,1.591462432899e-09
1418073578.125,1418.073578125,1.531723426060e-09
1418074164.062,1418.074164062,1.577849262042e-09
1418074750.000,1418.074750000,1.611838331670e-09
1418075335.938,1418.075335938,1.664827940377e-09
1418075921.875,1418.075921875,1.707865572750e-09
1418076507.812,1418.076507813,1.650531700649e-09
1418077093.750,1418.077093750,1.568981352418e-09
1418077679.688,1418.077679687,1.567392550305e-09
1418078265.625,1418.078265625,1.580333026592e-09
1418078851.562,1418.078851562,1.533949403393e-09
1418079437.500,1418.079437500,1.537693091309e-09
1418080023.438,1418.080023437,1.524344845451e-09
1418080609.375,1418.080609375,1.513171893291e-09
1418081195.312,1418.081195313,1.488295528185e-09
1418081781.250,1418.081781250,1.489967669387e-09
1418082367.188,1418.082367188,1.516874015890e-09
1418082953.125,1418.082953125,1.517412655672e-09
1418083539.062,1418.083539062,1.441691738651e-09
1418084125.000,1418.084125000,1.451883033673e-09
1418084710.938,1418.084710937,1.502594840895e-09
1418085296.875,1418.085296875,1.502131464200e-09
1418085882.812,1418.085882812,1.523113663618e-09
1418086468.750,1418.086468750,1.519490883303e-09
1418087054.688,1418.087054688,1.517420907667e-09
1418087640.625,1418.087640625,1.507553695695e-09
1418088226.562,1418.088226563,1.546212221800e-09
1418088812.500,1418.088812500,1.540766621207e-09
1418089398.438,1418.089398437,1.512957817700e-09
1418089984.375,1418.089984375,1.509449523265e-09
1418090570.312,1418.090570312,1.499820901377e-09
1418091156.250,1418.091156250,1.521996922609e-09
1418091742.188,1418.091742187,1.507967412919e-09
1418092328.125,1418.092328125,1.489256829362e-09
1418092914.062,1418.092914063,1.531560045362e-09
1418093500.000,1418.093500000,1.541066483157e-09
1418094085.938,1418.094085938,1.503019014307e-09
1418094671.875,1418.094671875,1.468896176413e-09
1418095257.812,1418.095257812,1.498744052731e-09
1418095843.750,1418.095843750,1.407971487615e-09
1418096429.688,1418.096429687,1.414984134770e-09
1418097015.625,1418.097015625,1.458443293931e-09
1418097601.562,1418.097601562,1.496664349500e-09
1418098187.500,1418.098187500,1.474333368080e-09
1418098773.438,1418.098773438,1.524506872865e-09
1418099359.375,1418.099359375,1.580393431538e-09
1418099945.312,1418.099945313,1.529760488176e-09
1418100531.250,1418.100531250,1.513364927090e-09
1418101117.188,1418.101117187,1.509329114709e-09
1418101703.125,1418.101703125,1.562626095832e-09
1418102289.062,1418.102289062,1.603527430630e-09
1418102875.000,1418.102875000,1.601898257525e-09
1418103460.938,1418.103460937,1.533793030391e-09
1418104046.875,1418.104046875,1.552384720637e-09
1418104632.812,1418.104632813,1.582072084319e-09
1418105218.750,1418.105218750,1.512316988950e-09
1418105804.688,1418.105804688,1.499670953475e-09
1418106390.625,1418.106390625,1.536704704957e-09
1418106976.562,1418.106976562,1.505091383593e-09
1418107562.500,1418.107562500,1.476895932714e-09
1418108148.438,1418.108148437,1.484065917084e-09
1418108734.375,1418.108734375,1.482623260225e-09
1418109320.312,1418.109320312,1.477206232209e-09
1418109906.250,1418.109906250,1.453581155919e-09
1418110492.188,1418.110492188,1.463290292631e-09
1418111078.125,1418.111078125,1.434360269484e-09
1418111664.062,1418.111664063,1.436036694199e-09
1418112250.000,1418.112250000,1.430547497743e-09
1418112835.938,1418.112835937,1.448856287859e-09
1418113421.875,1418.113421875,1.425166601413e-09
1418114007.812,1418.114007812,1.467630903258e-09
1418114593.750,1418.114593750,1.477325336947e-09
1418115179.688,1418.115179687,1.560477964885e-09
1418115765.625,1418.115765625,1.498069106780e-09
1418116351.562,1418.116351563,1.527937504438e-09
1418116937.500,1418.116937500,1.553620520705e-09
1418117523.438,1418.117523438,1.516547318256e-09
1418118109.375,1418.118109375,1.511928590689e-09
1418118695.312,1418.118695312,1.546869384138e-09
1418119281.250,1418.119281250,1.536641380139e-09
1418119867.188,1418.119867187,1.482014052355e-09
1418120453.125,1418.120453125,1.527671867997e-09
1418121039.062,1418.121039062,1.532788623508e-09
1418121625.000,1418.121625000,1.483785653089e-09
1418122210.938,1418.122210938,1.458001607402e-09
1418122796.875,1418.122796875,1.494969664935e-09
1418123382.812,1418.123382813,1.485919490256e-09
1418123968.750,1418.123968750,1.495320544736e-09
1418124554.688,1418.124554687,1.514937264182e-09
1418125140.625,1418.125140625,1.451488006699e-09
1418125726.562,1418.125726562,1.419101808547e-09
1418126312.500,1418.126312500,1.447507785597e-09
1418126898.438,1418.126898437,1.412785250531e-09
1418127484.375,1418.127484375,1.440017031821e-09
1418128070.312,1418.128070313,1.472700705172e-09
1418128656.250,1418.128656250,1.448742143846e-09
1418129242.188,1418.129242188,1.456122985428e-09
1418129828.125,1418.129828125,1.552693194086e-09
1418130414.062,1418.130414062,1.547815519985e-09
1418131000.000,1418.131000000,1.514914514799e-09
1418131585.938,1418.131585937,1.561858236060e-09
1418132171.875,1418.132171875,1.522109587883e-09
1418132757.812,1418.132757812,1.509698584675e-09
