# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:49.116106+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.397494524262e-09
1420337054.688,1420.337054688,2.435393762765e-09
1420337640.625,1420.337640625,2.449642133151e-09
1420338226.562,1420.338226563,2.474160777641e-09
1420338812.500,1420.338812500,2.568186265139e-09
1420339398.438,1420.339398437,2.582491917840e-09
1420339984.375,1420.339984375,2.457966714047e-09
1420340570.312,1420.340570312,2.438236812428e-09
1420341156.250,1420.341156250,2.453007292939e-09
1420341742.188,1420.341742187,2.350522791210e-09
1420342328.125,1420.342328125,2.310967416417e-09
1420342914.062,1420.342914063,2.284446782465e-09
1420343500.000,1420.343500000,2.278544847706e-09
1420344085.938,1420.344085938,2.149713617253e-09
1420344671.875,1420.344671875,2.110210996387e-09
1420345257.812,1420.345257812,2.133404941682e-09
1420345843.750,1420.345843750,2.077739944291e-09
1420346429.688,1420.346429687,2.040586491532e-09
1420347015.625,1420.347015625,2.068780825423e-09
1420347601.562,1420.347601562,2.052555012386e-09
1420348187.500,1420.348187500,2.103648309433e-09
1420348773.438,1420.348773438,2.200616805611e-09
1420349359.375,1420.349359375,2.189469815796e-09
1420349945.312,1420.349945313,2.253467547274e-09
1420350531.250,1420.350531250,2.337337271827e-09
1420351117.188,1420.351117187,2.426359984710e-09
1420351703.125,1420.351703125,2.414551977427e-09
1420352289.062,1420.352289062,2.444838108756e-09
1420352875.000,1420.352875000,2.511164195146e-09
1420353460.938,1420.353460937,2.563969468875e-09
1420354046.875,1420.354046875,2.544265489323e-09
1420354632.812,1420.354632813,2.549007468009e-09
1420355218.750,1420.355218750,2.569959904320e-09
1420355804.688,1420.355804688,2.593178255132e-09
1420356390.625,1420.356390625,2.514486549098e-09
1420356976.562,1420.356976562,2.443004186461e-09
1420357562.500,1420.357562500,2.401709617933e-09
1420358148.438,1420.358148437,2.359212493035e-09
1420358734.375,1420.358734375,2.189096954081e-09
1420359320.312,1420.359320312,2.207147676638e-09
1420359906.250,1420.359906250,2.230884151651e-09
1420360492.188,1420.360492188,2.189748990426e-09
1420361078.125,1420.361078125,2.164823095892e-09
1420361664.062,1420.361664063,2.169022988838e-09
1420362250.000,1420.362250000,2.159031541456e-09
1420362835.938,1420.362835937,2.166617251181e-09
1420363421.875,1420.363421875,2.195931862807e-09
1420364007.812,1420.364007812,2.262111285140e-09
1420364593.750,1420.364593750,2.299687033857e-09
1420365179.688,1420.365179687,2.347225592295e-09
1420365765.625,1420.365765625,2.436121025815e-09
1420366351.562,1420.366351563,2.508905013578e-09
1420366937.500,1420.366937500,2.507859728626e-09
1420367523.438,1420.367523438,2.601808962882e-09
1420368109.375,1420.368109375,2.558297061749e-09
1420368695.312,1420.368695312,2.574918301414e-09
1420369281.250,1420.369281250,2.541560214431e-09
1420369867.188,1420.369867187,2.540795557399e-09
1420370453.125,1420.370453125,2.627529546501e-09
1420371039.062,1420.371039062,2.583014263824e-09
1420371625.000,1420.371625000,2.541264633521e-09
1420372210.938,1420.372210938,2.422563229027e-09
1420372796.875,1420.372796875,2.479937911937e-09
1420373382.812,1420.373382813,2.373029750939e-09
1420373968.750,1420.373968750,2.396204875542e-09
1420374554.688,1420.374554687,2.326269463925e-09
1420375140.625,1420.375140625,2.267599620073e-09
1420375726.562,1420.375726562,2.226101312722e-09
1420376312.500,1420.376312500,2.182356274169e-09
1420376898.438,1420.376898437,2.164782877028e-09
1420377484.375,1420.377484375,2.249048092750e-09
1420378070.312,1420.378070313,2.245618743621e-09
1420378656.250,1420.378656250,2.300204610357e-09
1420379242.188,1420.379242188,2.338960183535e-09
1420379828.125,1420.379828125,2.379937052527e-09
1420380414.062,1420.380414062,2.403666500181e-09
1420381000.000,1420.381000000,2.442280322294e-09
1420381585.938,1420.381585937,2.570846165694e-09
1420382171.875,1420.382171875,2.651400112405e-09
1420382757.812,1420.382757812,2.669308635276e-09
1420383343.750,1420.383343750,2.675592875532e-09
1420383929.688,1420.383929688,2.652332141305e-09
1420384515.625,1420.384515625,2.680515142221e-09
1420385101.562,1420.385101563,2.647567425319e-09
1420385687.500,1420.385687500,2.628809956925e-09
1420386273.438,1420.386273437,2.510537507483e-09
1420386859.375,1420.386859375,2.524534279058e-09
1420387445.312,1420.387445312,2.505727834385e-09
1420388031.250,1420.388031250,2.475241237307e-09
1420388617.188,1420.388617187,2.425776927136e-09
1420389203.125,1420.389203125,2.377340061169e-09
1420389789.062,1420.389789063,2.259403528028e-09
1420390375.000,1420.390375000,2.210193905199e-09
1420390960.938,1420.390960938,2.319807853015e-09
1420391546.875,1420.391546875,2.324918666107e-09
1420392132.812,1420.392132812,2.273493870054e-09
1420392718.750,1420.392718750,2.290789289972e-09
1420393304.688,1420.393304687,2.353437297385e-09
1420393890.625,1420.393890625,2.321121302357e-09
1420394476.562,1420.394476562,2.456123788269e-09
1420395062.500,1420.395062500,2.564644364291e-09
1420395648.438,1420.395648438,2.601990801935e-09
1420396234.375,1420.396234375,2.640487648420e-09
1420396820.312,1420.396820313,2.648514666816e-09
1420397406.250,1420.397406250,2.665566459824e-09
1420397992.188,1420.397992187,2.644802445263e-09
1420398578.125,1420.398578125,2.689043893514e-09
1420399164.062,1420.399164062,2.796407322731e-09
1420399750.000,1420.399750000,2.754867157358e-09
1420400335.938,1420.400335937,2.775125555899e-09
1420400921.875,1420.400921875,2.720464680065e-09
1420401507.812,1420.401507813,2.653274413108e-09
1420402093.750,1420.402093750,2.568519255195e-09
1420402679.688,1420.402679688,2.547139552131e-09
1420403265.625,1420.403265625,2.541233278404e-09
1420403851.562,1420.403851562,2.483939370722e-09
1420404437.500,1420.404437500,2.410121313489e-09
1420405023.438,1420.405023437,2.385838630057e-09
1420405609.375,1420.405609375,2.452710047289e-09
1420406195.312,1420.406195312,2.365948427089e-09
1420406781.250,1420.406781250,2.284121076439e-09
1420407367.188,1420.407367188,2.303838230282e-09
1420407953.125,1420.407953125,2.417248221203e-09
1420408539.062,1420.408539063,2.550031330408e-09
1420409125.000,1420.409125000,2.470202133254e-09
1420409710.938,1420.409710937,2.520514962016e-09
1420410296.875,1420.410296875,2.624266791582e-09
1420410882.812,1420.410882812,2.622771586556e-09
1420411468.750,1420.411468750,2.598746067714e-09
1420412054.688,1420.412054687,2.702977251941e-09
1420412640.625,1420.412640625,2.810936792832e-09
1420413226.562,1420.413226563,2.747252478214e-09
1420413812.500,1420.413812500,2.887234960093e-09
1420414398.438,1420.414398438,2.963303883925e-09
1420414984.375,1420.414984375,2.867872401995e-09
1420415570.312,1420.415570312,2.793162438251e-09
1420416156.250,1420.416156250,2.757824540956e-09
1420416742.188,1420.416742187,2.827561890996e-09
1420417328.125,1420.417328125,2.673044052663e-09
1420417914.062,1420.417914062,2.660675748883e-09
1420418500.000,1420.418500000,2.590011564352e-09
1420419085.938,1420.419085938,2.462590648381e-09
1420419671.875,1420.419671875,2.463286841849e-09
1420420257.812,1420.420257813,2.390046110751e-09
1420420843.750,1420.420843750,2.403171697957e-09
1420421429.688,1420.421429687,2.426864359329e-09
1420422015.625,1420.422015625,2.410252118309e-09
1420422601.562,1420.422601562,2.340717651404e-09
1420423187.500,1420.423187500,2.329923633092e-09
1420423773.438,1420.423773437,2.404422561773e-09
1420424359.375,1420.424359375,2.482831956527e-09
1420424945.312,1420.424945313,2.468553128628e-09
1420425531.250,1420.425531250,2.606832892452e-09
1420426117.188,1420.426117188,2.725552210247e-09
1420426703.125,1420.426703125,2.782799807004e-09
1420427289.062,1420.427289062,2.790287390722e-09
1420427875.000,1420.427875000,2.781062341318e-09
1420428460.938,1420.428460937,2.836770267817e-09
1420429046.875,1420.429046875,2.854225228140e-09
1420429632.812,1420.429632812,2.827130001646e-09
1420430218.750,1420.430218750,2.798527253241e-09
1420430804.688,1420.430804688,2.798966586078e-09
1420431390.625,1420.431390625,2.810110400692e-09
1420431976.562,1420.431976563,2.658052439936e-09
1420432562.500,1420.432562500,2.682128209549e-09
1420433148.438,1420.433148437,2.676008795386e-09
1420433734.375,1420.433734375,2.547680663180e-09
1420434320.312,1420.434320312,2.531487445120e-09
1420434906.250,1420.434906250,2.518690774037e-09
1420435492.188,1420.435492187,2.464155591315e-09
1420436078.125,1420.436078125,2.369493022440e-09
1420436664.062,1420.436664063,2.390572906925e-09
1420437250.000,1420.437250000,2.402677131930e-09
1420437835.938,1420.437835938,2.440880115577e-09
1420438421.875,1420.438421875,2.532690266377e-09
1420439007.812,1420.439007812,2.578213231813e-09
1420439593.750,1420.439593750,2.626838205381e-09
1420440179.688,1420.440179687,2.706070923212e-09
1420440765.625,1420.440765625,2.679078007413e-09
1420441351.562,1420.441351562,2.681135090794e-09
1420441937.500,1420.441937500,2.782218960961e-09
1420442523.438,1420.442523438,2.827269826096e-09
1420443109.375,1420.443109375,2.914920627537e-09
1420443695.312,1420.443695313,2.906484216601e-09
1420444281.250,1420.444281250,2.927276555518e-09
1420444867.188,1420.444867187,2.898664521751e-09
1420445453.125,1420.445453125,2.834348355976e-09
1420446039.062,1420.446039062,2.886069632671e-09
1420446625.000,1420.446625000,2.831328011119e-09
1420447210.938,1420.447210937,2.725578299389e-09
1420447796.875,1420.447796875,2.666115514687e-09
1420448382.812,1420.448382813,2.593314716726e-09
1420448968.750,1420.448968750,2.521504564966e-09
1420449554.688,1420.449554688,2.460698772464e-09
1420450140.625,1420.450140625,2.484149156793e-09
1420450726.562,1420.450726562,2.475513762419e-09
1420451312.500,1420.451312500,2.585932588461e-09
1420451898.438,1420.451898437,2.563282970654e-09
1420452484.375,1420.452484375,2.434954130947e-09
1420453070.312,1420.453070312,2.330233120761e-09
1420453656.250,1420.453656250,2.393342777169e-09
1420454242.188,1420.454242188,2.491509321880e-09
1420454828.125,1420.454828125,2.638122273865e-09
1420455414.062,1420.455414063,2.710180196731e-09
1420456000.000,1420.456000000,2.721907583000e-09
1420456585.938,1420.456585937,2.823007568981e-09
1420457171.875,1420.457171875,2.760852496481e-09
1420457757.812,1420.457757812,2.862848626643e-09
1420458343.750,1420.458343750,2.911000865191e-09
1420458929.688,1420.458929687,2.933750852498e-09
1420459515.625,1420.459515625,2.913182969350e-09
1420460101.562,1420.460101563,2.915149375439e-09
1420460687.500,1420.460687500,2.943423184581e-09
1420461273.438,1420.461273438,2.931452496033e-09
1420461859.375,1420.461859375,2.859436742425e-09
1420462445.312,1420.462445312,2.887465784116e-09
1420463031.250,1420.463031250,2.740196258571e-09
1420463617.188,1420.463617187,2.633253926928e-09
1420464203.125,1420.464203125,2.534974979126e-09
1420464789.062,1420.464789062,2.599269745697e-09
1420465375.000,1420.465375000,2.474785304295e-09
1420465960.938,1420.465960938,2.471579983899e-09
1420466546.875,1420.466546875,2.518193754787e-09
1420467132.812,1420.467132813,2.469441455588e-09
1420467718.750,1420.467718750,2.554338062792e-09
1420468304.688,1420.468304687,2.541730841730e-09
1420468890.625,1420.468890625,2.517541000524e-09
1420469476.562,1420.469476562,2.607718002390e-09
1420470062.500,1420.470062500,2.666576087146e-09
1420470648.438,1420.470648437,2.765006549012e-09
1420471234.375,1420.471234375,2.831095525781e-09
1420471820.312,1420.471820313,2.797186468527e-09
1420472406.250,1420.472406250,2.936949390337e-09
1420472992.188,1420.472992188,2.981985074643e-09
1420473578.125,1420.473578125,2.917728869638e-09
1420474164.062,1420.474164062,2.797337066121e-09
1420474750.000,1420.474750000,2.818664586595e-09
1420475335.938,1420.475335937,2.798932349565e-09
1420475921.875,1420.475921875,2.700775731436e-09
1420476507.812,1420.476507812,2.763354749658e-09
1420477093.750,1420.477093750,2.763896465563e-09
1420477679.688,1420.477679688,2.740605198053e-09
1420478265.625,1420.478265625,2.736503980217e-09
1420478851.562,1420.478851563,2.566922722180e-09
1420479437.500,1420.479437500,2.489563330066e-09
1420480023.438,1420.480023437,2.492566849086e-09
1420480609.375,1420.480609375,2.482303801227e-09
1420481195.312,1420.481195312,2.502205713390e-09
1420481781.250,1420.481781250,2.479321822627e-09
1420482367.188,1420.482367187,2.476372639869e-09
1420482953.125,1420.482953125,2.468718416659e-09
1420483539.062,1420.483539063,2.557434278101e-09
1420484125.000,1420.484125000,2.547440112986e-09
1420484710.938,1420.484710938,2.605599590119e-09
1420485296.875,1420.485296875,2.767603575483e-09
1420485882.812,1420.485882812,2.866307860695e-09
1420486468.750,1420.486468750,2.834398296301e-09
1420487054.688,1420.487054687,2.922992113741e-09
1420487640.625,1420.487640625,2.960962563621e-09
1420488226.562,1420.488226562,2.910513224866e-09
1420488812.500,1420.488812500,2.916510464643e-09
1420489398.438,1420.489398438,2.948029795588e-09
1420489984.375,1420.489984375,2.977973726696e-09
1420490570.312,1420.490570313,2.931043791298e-09
1420491156.250,1420.491156250,2.940690066083e-09
1420491742.188,1420.491742187,2.835565717252e-09
1420492328.125,1420.492328125,2.695828839960e-09
1420492914.062,1420.492914062,2.620605999891e-09
1420493500.000,1420.493500000,2.666365536524e-09
1420494085.938,1420.494085937,2.614414749888e-09
1420494671.875,1420.494671875,2.611895139321e-09
1420495257.812,1420.495257813,2.580203569983e-09
1420495843.750,1420.495843750,2.546712152598e-09
1420496429.688,1420.496429688,2.488602973369e-09
1420497015.625,1420.497015625,2.463488251248e-09
1420497601.562,1420.497601562,2.498331370262e-09
1420498187.500,1420.498187500,2.482777028719e-09
1420498773.438,1420.498773437,2.614091251933e-09
1420499359.375,1420.499359375,2.870156482816e-09
1420499945.312,1420.499945312,2.852095439543e-09
1420500531.250,1420.500531250,2.869994456482e-09
1420501117.188,1420.501117188,2.837549058605e-09
1420501703.125,1420.501703125,2.934822597143e-09
1420502289.062,1420.502289063,2.932734936071e-09
1420502875.000,1420.502875000,2.997505106774e-09
1420503460.938,1420.503460937,3.129099823294e-09
1420504046.875,1420.504046875,3.123172071940e-09
1420504632.812,1420.504632812,3.095015743477e-09
1420505218.750,1420.505218750,3.083233477621e-09
1420505804.688,1420.505804687,3.098628425786e-09
1420506390.625,1420.506390625,2.921767132873e-09
1420506976.562,1420.506976563,2.810952952306e-09
1420507562.500,1420.507562500,2.858351689579e-09
1420508148.438,1420.508148438,2.836129688406e-09
1420508734.375,1420.508734375,2.782350096326e-09
1420509320.312,1420.509320312,2.761627647252e-09
1420509906.250,1420.509906250,2.745341976390e-09
1420510492.188,1420.510492187,2.589481117359e-09
1420511078.125,1420.511078125,2.524649778573e-09
1420511664.062,1420.511664062,2.628674299491e-09
1420512250.000,1420.512250000,2.588006170595e-09
1420512835.938,1420.512835938,2.534180816081e-09
1420513421.875,1420.513421875,2.474252859659e-09
1420514007.812,1420.514007813,2.639265375251e-09
1420514593.750,1420.514593750,2.774138913718e-09
1420515179.688,1420.515179687,2.700952020265e-09
1420515765.625,1420.515765625,2.678481025431e-09
1420516351.562,1420.516351562,2.833736439013e-09
1420516937.500,1420.516937500,3.000556751537e-09
1420517523.438,1420.517523437,2.943466392046e-09
1420518109.375,1420.518109375,2.900594110361e-09
1420518695.312,1420.518695313,3.047132834137e-09
1420519281.250,1420.519281250,3.087570567227e-09
1420519867.188,1420.519867188,3.036555093187e-09
1420520453.125,1420.520453125,2.994504625662e-09
1420521039.062,1420.521039062,2.969570808871e-09
1420521625.000,1420.521625000,2.842759459025e-09
1420522210.938,1420.522210937,2.756667558458e-09
1420522796.875,1420.522796875,2.785009238021e-09
1420523382.812,1420.523382812,2.682530242373e-09
1420523968.750,1420.523968750,2.519781057385e-09
1420524554.688,1420.524554688,2.567499209886e-09
1420525140.625,1420.525140625,2.565003692817e-09
1420525726.562,1420.525726563,2.512698954952e-09
1420526312.500,1420.526312500,2.504700238561e-09
1420526898.438,1420.526898437,2.498532520934e-09
1420527484.375,1420.527484375,2.465911781657e-09
1420528070.312,1420.528070312,2.546715318003e-09
1420528656.250,1420.528656250,2.607892235040e-09
1420529242.188,1420.529242187,2.573440940359e-09
1420529828.125,1420.529828125,2.650612895807e-09
1420530414.062,1420.530414063,2.755435751185e-09
1420531000.000,1420.531000000,2.836242087753e-09
1420531585.938,1420.531585938,2.903639764661e-09
1420532171.875,1420.532171875,2.942832079354e-09
1420532757.812,1420.532757812,2.945414403976e-09
