# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:03.684058+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.025489514560e-09
1418737054.688,1418.737054687,1.007925177673e-09
1418737640.625,1418.737640625,1.032007443800e-09
1418738226.562,1418.738226562,1.041099223209e-09
1418738812.500,1418.738812500,1.064547612159e-09
1418739398.438,1418.739398438,1.084754252387e-09
1418739984.375,1418.739984375,1.059847222602e-09
1418740570.312,1418.740570313,1.040225224409e-09
1418741156.250,1418.741156250,1.048127562114e-09
1418741742.188,1418.741742187,1.002131005942e-09
1418742328.125,1418.742328125,9.970732726380e-10
1418742914.062,1418.742914062,1.036956012050e-09
1418743500.000,1418.743500000,1.050137237717e-09
1418744085.938,1418.744085937,1.040743394491e-09
1418744671.875,1418.744671875,1.030859572418e-09
1418745257.812,1418.745257813,1.059618109415e-09
1418745843.750,1418.745843750,1.057153640749e-09
1418746429.688,1418.746429688,1.074999619376e-09
1418747015.625,1418.747015625,1.107429786194e-09
1418747601.562,1418.747601562,1.143695434082e-09
1418748187.500,1418.748187500,1.101098494176e-09
1418748773.438,1418.748773437,1.084051414634e-09
1418749359.375,1418.749359375,1.066715701052e-09
1418749945.312,1418.749945312,1.111937887154e-09
1418750531.250,1418.750531250,1.090641914180e-09
1418751117.188,1418.751117188,1.094391442798e-09
1418751703.125,1418.751703125,1.088728119347e-09
1418752289.062,1418.752289063,1.102335027805e-09
1418752875.000,1418.752875000,1.088256681915e-09
1418753460.938,1418.753460937,1.020205358281e-09
1418754046.875,1418.754046875,1.051277466619e-09
1418754632.812,1418.754632812,1.013087644062e-09
1418755218.750,1418.755218750,9.958925116638e-10
1418755804.688,1418.755804687,1.042679023062e-09
1418756390.625,1418.756390625,1.030107043410e-09
1418756976.562,1418.756976563,1.047326195167e-09
1418757562.500,1418.757562500,1.051676048788e-09
1418758148.438,1418.758148438,1.027963251178e-09
1418758734.375,1418.758734375,1.071462558342e-09
1418759320.312,1418.759320312,1.094715851197e-09
1418759906.250,1418.759906250,1.117764021241e-09
1418760492.188,1418.760492187,1.078538466392e-09
1418761078.125,1418.761078125,1.081230825541e-09
1418761664.062,1418.761664062,1.109858875932e-09
1418762250.000,1418.762250000,1.134612742955e-09
1418762835.938,1418.762835938,1.138901048580e-09
1418763421.875,1418.763421875,1.120425788575e-09
1418764007.812,1418.764007813,1.114327571607e-09
1418764593.750,1418.764593750,1.081241108904e-09
1418765179.688,1418.765179687,1.085080070436e-09
1418765765.625,1418.765765625,1.107900167649e-09
1418766351.562,1418.766351562,1.112547447248e-09
1418766937.500,1418.766937500,1.084808824284e-09
1418767523.438,1418.767523437,1.073682998036e-09
1418768109.375,1418.768109375,1.055443967088e-09
1418768695.312,1418.768695313,1.044724437184e-09
1418769281.250,1418.769281250,1.072451340860e-09
1418769867.188,1418.769867188,1.108412396765e-09
1418770453.125,1418.770453125,1.073631529464e-09
1418771039.062,1418.771039062,1.038126558669e-09
1418771625.000,1418.771625000,1.046671544720e-09
1418772210.938,1418.772210937,1.072068558142e-09
1418772796.875,1418.772796875,1.053907480650e-09
1418773382.812,1418.773382812,1.046284594625e-09
1418773968.750,1418.773968750,1.100547845955e-09
1418774554.688,1418.774554688,1.102291730252e-09
1418775140.625,1418.775140625,1.111533392099e-09
1418775726.562,1418.775726563,1.117679763907e-09
1418776312.500,1418.776312500,1.125460430798e-09
1418776898.438,1418.776898437,1.141473740390e-09
1418777484.375,1418.777484375,1.196206737953e-09
1418778070.312,1418.778070312,1.202105163713e-09
1418778656.250,1418.778656250,1.201818422848e-09
1418779242.188,1418.779242187,1.223855508464e-09
1418779828.125,1418.779828125,1.205305822796e-09
1418780414.062,1418.780414063,1.113551564182e-09
1418781000.000,1418.781000000,1.155737088001e-09
1418781585.938,1418.781585938,1.157449400634e-09
1418782171.875,1418.782171875,1.129915301343e-09
1418782757.812,1418.782757812,1.161030381454e-09
1418783343.750,1418.783343750,1.171638900098e-09
1418783929.688,1418.783929687,1.118321795324e-09
1418784515.625,1418.784515625,1.103427098035e-09
1418785101.562,1418.785101562,1.109863774155e-09
1418785687.500,1418.785687500,1.125360871174e-09
1418786273.438,1418.786273438,1.114561065026e-09
1418786859.375,1418.786859375,1.130756327306e-09
1418787445.312,1418.787445313,1.143080417687e-09
1418788031.250,1418.788031250,1.147502196956e-09
1418788617.188,1418.788617187,1.119353169855e-09
1418789203.125,1418.789203125,1.157496021377e-09
1418789789.062,1418.789789062,1.186423996423e-09
1418790375.000,1418.790375000,1.140243057719e-09
1418790960.938,1418.790960937,1.158121952710e-09
1418791546.875,1418.791546875,1.190995047615e-09
1418792132.812,1418.792132813,1.211984729759e-09
1418792718.750,1418.792718750,1.159489353052e-09
1418793304.688,1418.793304688,1.182673702176e-09
1418793890.625,1418.793890625,1.208959171709e-09
1418794476.562,1418.794476562,1.192036727262e-09
1418795062.500,1418.795062500,1.200129432067e-09
1418795648.438,1418.795648437,1.257498677099e-09
1418796234.375,1418.796234375,1.177967964405e-09
1418796820.312,1418.796820312,1.097301675780e-09
1418797406.250,1418.797406250,1.137325505102e-09
1418797992.188,1418.797992188,1.107512313702e-09
1418798578.125,1418.798578125,1.179800814309e-09
1418799164.062,1418.799164063,1.174236264457e-09
1418799750.000,1418.799750000,1.129192841669e-09
1418800335.938,1418.800335937,1.106453799831e-09
1418800921.875,1418.800921875,1.104903195638e-09
1418801507.812,1418.801507812,1.097257621565e-09
1418802093.750,1418.802093750,1.092227365106e-09
1418802679.688,1418.802679687,1.165131664286e-09
1418803265.625,1418.803265625,1.139220223026e-09
1418803851.562,1418.803851563,1.119679108129e-09
1418804437.500,1418.804437500,1.129224433379e-09
1418805023.438,1418.805023438,1.151728005641e-09
1418805609.375,1418.805609375,1.140304194387e-09
1418806195.312,1418.806195312,1.159446016480e-09
1418806781.250,1418.806781250,1.155768348913e-09
1418807367.188,1418.807367187,1.115808413858e-09
1418807953.125,1418.807953125,1.171181613777e-09
1418808539.062,1418.808539062,1.220544763882e-09
1418809125.000,1418.809125000,1.190923873916e-09
1418809710.938,1418.809710938,1.186374091471e-09
1418810296.875,1418.810296875,1.215563500725e-09
1418810882.812,1418.810882813,1.171721144623e-09
1418811468.750,1418.811468750,1.136024549401e-09
1418812054.688,1418.812054687,1.113752146340e-09
1418812640.625,1418.812640625,1.156106364898e-09
1418813226.562,1418.813226562,1.184118931285e-09
1418813812.500,1418.813812500,1.172848263701e-09
1418814398.438,1418.814398437,1.113648789118e-09
1418814984.375,1418.814984375,1.140405503861e-09
1418815570.312,1418.815570313,1.127639991937e-09
1418816156.250,1418.816156250,1.128437629462e-09
1418816742.188,1418.816742188,1.145229520530e-09
1418817328.125,1418.817328125,1.151749330802e-09
1418817914.062,1418.817914062,1.150275744629e-09
1418818500.000,1418.818500000,1.162041369728e-09
1418819085.938,1418.819085937,1.193276281879e-09
1418819671.875,1418.819671875,1.195536793191e-09
1418820257.812,1418.820257812,1.188478381486e-09
1418820843.750,1418.820843750,1.227630315312e-09
1418821429.688,1418.821429688,1.238130657881e-09
1418822015.625,1418.822015625,1.259956629404e-09
1418822601.562,1418.822601563,1.284842307929e-09
1418823187.500,1418.823187500,1.280469687678e-09
1418823773.438,1418.823773437,1.240833702220e-09
1418824359.375,1418.824359375,1.243887727625e-09
1418824945.312,1418.824945312,1.283403996466e-09
1418825531.250,1418.825531250,1.278016867537e-09
1418826117.188,1418.826117187,1.263199285360e-09
1418826703.125,1418.826703125,1.257728101886e-09
1418827289.062,1418.827289063,1.207011503310e-09
1418827875.000,1418.827875000,1.219680949265e-09
1418828460.938,1418.828460938,1.197303737882e-09
1418829046.875,1418.829046875,1.189656296416e-09
1418829632.812,1418.829632812,1.188153501066e-09
1418830218.750,1418.830218750,1.144927097891e-09
1418830804.688,1418.830804687,1.129754672195e-09
1418831390.625,1418.831390625,1.097905004870e-09
1418831976.562,1418.831976562,1.079558656308e-09
1418832562.500,1418.832562500,1.137758938049e-09
1418833148.438,1418.833148438,1.177115456888e-09
1418833734.375,1418.833734375,1.163125236156e-09
1418834320.312,1418.834320313,1.143736913152e-09
1418834906.250,1418.834906250,1.142228470572e-09
1418835492.188,1418.835492187,1.142754202015e-09
1418836078.125,1418.836078125,1.195466811070e-09
1418836664.062,1418.836664062,1.243669277734e-09
1418837250.000,1418.837250000,1.234467279366e-09
1418837835.938,1418.837835937,1.157968757580e-09
1418838421.875,1418.838421875,1.147303516426e-09
1418839007.812,1418.839007813,1.141268589464e-09
1418839593.750,1418.839593750,1.164807662510e-09
1418840179.688,1418.840179688,1.158659157277e-09
1418840765.625,1418.840765625,1.154945576333e-09
1418841351.562,1418.841351562,1.193852149981e-09
1418841937.500,1418.841937500,1.193284946777e-09
1418842523.438,1418.842523437,1.145910457015e-09
1418843109.375,1418.843109375,1.136714943971e-09
1418843695.312,1418.843695312,1.156598424621e-09
1418844281.250,1418.844281250,1.151385677466e-09
1418844867.188,1418.844867188,1.145526034568e-09
1418845453.125,1418.845453125,1.142136563544e-09
1418846039.062,1418.846039063,1.170008814917e-09
1418846625.000,1418.846625000,1.111273236328e-09
1418847210.938,1418.847210937,1.123309408389e-09
1418847796.875,1418.847796875,1.112697280717e-09
1418848382.812,1418.848382812,1.088078914522e-09
1418848968.750,1418.848968750,1.125549560698e-09
1418849554.688,1418.849554687,1.131963535926e-09
1418850140.625,1418.850140625,1.207150380501e-09
1418850726.562,1418.850726563,1.215244502437e-09
1418851312.500,1418.851312500,1.227881743834e-09
1418851898.438,1418.851898438,1.213144986151e-09
1418852484.375,1418.852484375,1.210874695389e-09
1418853070.312,1418.853070312,1.249913117791e-09
1418853656.250,1418.853656250,1.223901628644e-09
1418854242.188,1418.854242187,1.233809641890e-09
1418854828.125,1418.854828125,1.244580518961e-09
1418855414.062,1418.855414062,1.195603259579e-09
1418856000.000,1418.856000000,1.235869751247e-09
1418856585.938,1418.856585938,1.264475367940e-09
1418857171.875,1418.857171875,1.249367085877e-09
1418857757.812,1418.857757813,1.187027642409e-09
1418858343.750,1418.858343750,1.172079234352e-09
1418858929.688,1418.858929687,1.204861315702e-09
1418859515.625,1418.859515625,1.204366413989e-09
1418860101.562,1418.860101562,1.170293644702e-09
1418860687.500,1418.860687500,1.218265108191e-09
1418861273.438,1418.861273437,1.216727774873e-09
1418861859.375,1418.861859375,1.173364802096e-09
1418862445.312,1418.862445313,1.164901055935e-09
1418863031.250,1418.863031250,1.196561599690e-09
1418863617.188,1418.863617188,1.204480358671e-09
1418864203.125,1418.864203125,1.197280434716e-09
1418864789.062,1418.864789062,1.214612406406e-09
1418865375.000,1418.865375000,1.259664658787e-09
1418865960.938,1418.865960937,1.265887284360e-09
1418866546.875,1418.866546875,1.268294650261e-09
1418867132.812,1418.867132812,1.309806926445e-09
1418867718.750,1418.867718750,1.320766008007e-09
1418868304.688,1418.868304688,1.242622106218e-09
1418868890.625,1418.868890625,1.252074800000e-09
1418869476.562,1418.869476563,1.317103297951e-09
1418870062.500,1418.870062500,1.303154268524e-09
1418870648.438,1418.870648437,1.264718587910e-09
1418871234.375,1418.871234375,1.264353820559e-09
1418871820.312,1418.871820312,1.195435943918e-09
1418872406.250,1418.872406250,1.159959197288e-09
1418872992.188,1418.872992187,1.220708062704e-09
1418873578.125,1418.873578125,1.207721933347e-09
1418874164.062,1418.874164063,1.212153547027e-09
1418874750.000,1418.874750000,1.250846620104e-09
1418875335.938,1418.875335938,1.224264971722e-09
1418875921.875,1418.875921875,1.182482462017e-09
1418876507.812,1418.876507812,1.177028319020e-09
1418877093.750,1418.877093750,1.158830348128e-09
1418877679.688,1418.877679687,1.152319798152e-09
1418878265.625,1418.878265625,1.176609338935e-09
1418878851.562,1418.878851562,1.255087220519e-09
1418879437.500,1418.879437500,1.270596263179e-09
1418880023.438,1418.880023438,1.267761204305e-09
1418880609.375,1418.880609375,1.276872284687e-09
1418881195.312,1418.881195313,1.334151687275e-09
1418881781.250,1418.881781250,1.256587233300e-09
1418882367.188,1418.882367187,1.212109637839e-09
1418882953.125,1418.882953125,1.251744144928e-09
1418883539.062,1418.883539062,1.323761874548e-09
1418884125.000,1418.884125000,1.283373852469e-09
1418884710.938,1418.884710937,1.366066359629e-09
1418885296.875,1418.885296875,1.410177135109e-09
1418885882.812,1418.885882813,1.281143457429e-09
1418886468.750,1418.886468750,1.262650809866e-09
1418887054.688,1418.887054688,1.235416192252e-09
1418887640.625,1418.887640625,1.225313931105e-09
1418888226.562,1418.888226562,1.228326358375e-09
1418888812.500,1418.888812500,1.329129171036e-09
1418889398.438,1418.889398437,1.288687098856e-09
1418889984.375,1418.889984375,1.228962212520e-09
1418890570.312,1418.890570312,1.214257331071e-09
1418891156.250,1418.891156250,1.199423378411e-09
1418891742.188,1418.891742188,1.215103338792e-09
1418892328.125,1418.892328125,1.227646989284e-09
1418892914.062,1418.892914063,1.206819684472e-09
1418893500.000,1418.893500000,1.223557946482e-09
1418894085.938,1418.894085937,1.221478486588e-09
1418894671.875,1418.894671875,1.217792934165e-09
1418895257.812,1418.895257812,1.193189688740e-09
1418895843.750,1418.895843750,1.257564223719e-09
1418896429.688,1418.896429687,1.262199916864e-09
1418897015.625,1418.897015625,1.200742781297e-09
1418897601.562,1418.897601563,1.207687572469e-09
1418898187.500,1418.898187500,1.249064771200e-09
1418898773.438,1418.898773438,1.249078296984e-09
1418899359.375,1418.899359375,1.251744555526e-09
1418899945.312,1418.899945312,1.252295980460e-09
1418900531.250,1418.900531250,1.264661065760e-09
1418901117.188,1418.901117187,1.254677989380e-09
1418901703.125,1418.901703125,1.221325873499e-09
1418902289.062,1418.902289062,1.206585212625e-09
1418902875.000,1418.902875000,1.195964916353e-09
1418903460.938,1418.903460938,1.164665342991e-09
1418904046.875,1418.904046875,1.165933207330e-09
1418904632.812,1418.904632813,1.191766796863e-09
1418905218.750,1418.905218750,1.231722824249e-09
1418905804.688,1418.905804687,1.148917272855e-09
1418906390.625,1418.906390625,1.144160386989e-09
1418906976.562,1418.906976562,1.181913094154e-09
1418907562.500,1418.907562500,1.213501993576e-09
1418908148.438,1418.908148437,1.217073659622e-09
1418908734.375,1418.908734375,1.240312637576e-09
1418909320.312,1418.909320313,1.252644803806e-09
1418909906.250,1418.909906250,1.246202246475e-09
1418910492.188,1418.910492188,1.271141988993e-09
1418911078.125,1418.911078125,1.287094930257e-09
1418911664.062,1418.911664062,1.325714318216e-09
1418912250.000,1418.912250000,1.317226726442e-09
1418912835.938,1418.912835937,1.304115602647e-09
1418913421.875,1418.913421875,1.323689901248e-09
1418914007.812,1418.914007812,1.332837185522e-09
1418914593.750,1418.914593750,1.340378388655e-09
1418915179.688,1418.915179688,1.277922985120e-09
1418915765.625,1418.915765625,1.253773283053e-09
1418916351.562,1418.916351563,1.283669270777e-09
1418916937.500,1418.916937500,1.236583244282e-09
1418917523.438,1418.917523437,1.229372555142e-09
1418918109.375,1418.918109375,1.228571224973e-09
1418918695.312,1418.918695312,1.225943580461e-09
1418919281.250,1418.919281250,1.233091188294e-09
1418919867.188,1418.919867187,1.199784180163e-09
1418920453.125,1418.920453125,1.172120501956e-09
1418921039.062,1418.921039063,1.186843098959e-09
1418921625.000,1418.921625000,1.222036478289e-09
1418922210.938,1418.922210938,1.173497421447e-09
1418922796.875,1418.922796875,1.187298053173e-09
1418923382.812,1418.923382812,1.203669025957e-09
1418923968.750,1418.923968750,1.153317169926e-09
1418924554.688,1418.924554687,1.166388367502e-09
1418925140.625,1418.925140625,1.255886345007e-09
1418925726.562,1418.925726562,1.276082680817e-09
1418926312.500,1418.926312500,1.202732478493e-09
1418926898.438,1418.926898438,1.305973994832e-09
1418927484.375,1418.927484375,1.335123165805e-09
1418928070.312,1418.928070313,1.306392229317e-09
1418928656.250,1418.928656250,1.251045730184e-09
1418929242.188,1418.929242187,1.277262681000e-09
1418929828.125,1418.929828125,1.286853734997e-09
1418930414.062,1418.930414062,1.260719856287e-09
1418931000.000,1418.931000000,1.269407810836e-09
1418931585.938,1418.931585937,1.311824870635e-09
1418932171.875,1418.932171875,1.249583742979e-09
1418932757.812,1418.932757813,1.239203182193e-09
