# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:37.050062+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.271944307212e-09
1420337054.688,1420.337054688,1.277660525644e-09
1420337640.625,1420.337640625,1.245522024266e-09
1420338226.562,1420.338226563,1.314960363706e-09
1420338812.500,1420.338812500,1.409779246353e-09
1420339398.438,1420.339398437,1.375313374148e-09
1420339984.375,1420.339984375,1.297695445343e-09
1420340570.312,1420.340570312,1.326712537616e-09
1420341156.250,1420.341156250,1.320953273507e-09
1420341742.188,1420.341742187,1.226030391995e-09
1420342328.125,1420.342328125,1.185865068050e-09
1420342914.062,1420.342914063,1.249425791661e-09
1420343500.000,1420.343500000,1.270054389949e-09
1420344085.938,1420.344085938,1.224651160980e-09
1420344671.875,1420.344671875,1.231935869194e-09
1420345257.812,1420.345257812,1.235975608807e-09
1420345843.750,1420.345843750,1.153251975263e-09
1420346429.688,1420.346429687,1.129881142656e-09
1420347015.625,1420.347015625,1.198492004341e-09
1420347601.562,1420.347601562,1.220875698680e-09
1420348187.500,1420.348187500,1.241122089538e-09
1420348773.438,1420.348773438,1.222378022690e-09
1420349359.375,1420.349359375,1.228532609541e-09
1420349945.312,1420.349945313,1.231143038186e-09
1420350531.250,1420.350531250,1.232325054001e-09
1420351117.188,1420.351117187,1.259294641821e-09
1420351703.125,1420.351703125,1.314519513382e-09
1420352289.062,1420.352289062,1.328072941858e-09
1420352875.000,1420.352875000,1.300219711915e-09
1420353460.938,1420.353460937,1.299145247608e-09
1420354046.875,1420.354046875,1.276806663501e-09
1420354632.812,1420.354632813,1.322797512858e-09
1420355218.750,1420.355218750,1.408255632490e-09
1420355804.688,1420.355804688,1.381221933569e-09
1420356390.625,1420.356390625,1.278879219979e-09
1420356976.562,1420.356976562,1.265945281909e-09
1420357562.500,1420.357562500,1.253374273431e-09
1420358148.438,1420.358148437,1.221573017098e-09
1420358734.375,1420.358734375,1.211999535567e-09
1420359320.312,1420.359320312,1.236512625195e-09
1420359906.250,1420.359906250,1.258895767498e-09
1420360492.188,1420.360492188,1.234235494609e-09
1420361078.125,1420.361078125,1.209425994060e-09
1420361664.062,1420.361664063,1.197519070308e-09
1420362250.000,1420.362250000,1.195710905906e-09
1420362835.938,1420.362835937,1.202579300802e-09
1420363421.875,1420.363421875,1.232039667352e-09
1420364007.812,1420.364007812,1.280098152996e-09
1420364593.750,1420.364593750,1.279331609495e-09
1420365179.688,1420.365179687,1.284778468610e-09
1420365765.625,1420.365765625,1.311647370512e-09
1420366351.562,1420.366351563,1.341690189840e-09
1420366937.500,1420.366937500,1.360669824029e-09
1420367523.438,1420.367523438,1.382944258073e-09
1420368109.375,1420.368109375,1.298902521291e-09
1420368695.312,1420.368695312,1.295921065871e-09
1420369281.250,1420.369281250,1.308639057685e-09
1420369867.188,1420.369867187,1.345217314759e-09
1420370453.125,1420.370453125,1.362569380932e-09
1420371039.062,1420.371039062,1.400158364773e-09
1420371625.000,1420.371625000,1.324679440889e-09
1420372210.938,1420.372210938,1.266299322550e-09
1420372796.875,1420.372796875,1.287535277017e-09
1420373382.812,1420.373382813,1.269937460353e-09
1420373968.750,1420.373968750,1.316780123952e-09
1420374554.688,1420.374554687,1.287326260997e-09
1420375140.625,1420.375140625,1.237425762035e-09
1420375726.562,1420.375726562,1.219731080607e-09
1420376312.500,1420.376312500,1.223168984315e-09
1420376898.438,1420.376898437,1.251387393066e-09
1420377484.375,1420.377484375,1.223251135325e-09
1420378070.312,1420.378070313,1.221491294113e-09
1420378656.250,1420.378656250,1.225527713647e-09
1420379242.188,1420.379242188,1.252992897105e-09
1420379828.125,1420.379828125,1.247360709532e-09
1420380414.062,1420.380414062,1.299568736142e-09
1420381000.000,1420.381000000,1.300983835849e-09
1420381585.938,1420.381585937,1.331097456032e-09
1420382171.875,1420.382171875,1.351704963334e-09
1420382757.812,1420.382757812,1.366654577151e-09
1420383343.750,1420.383343750,1.401502312155e-09
1420383929.688,1420.383929688,1.371688820678e-09
1420384515.625,1420.384515625,1.327964079140e-09
1420385101.562,1420.385101563,1.322704569681e-09
1420385687.500,1420.385687500,1.313511209127e-09
1420386273.438,1420.386273437,1.330074082719e-09
1420386859.375,1420.386859375,1.394839002766e-09
1420387445.312,1420.387445312,1.366208952715e-09
1420388031.250,1420.388031250,1.342179592477e-09
1420388617.188,1420.388617187,1.280774091561e-09
1420389203.125,1420.389203125,1.239216826030e-09
1420389789.062,1420.389789063,1.214926494305e-09
1420390375.000,1420.390375000,1.252314758481e-09
1420390960.938,1420.390960938,1.285314150666e-09
1420391546.875,1420.391546875,1.290418448243e-09
1420392132.812,1420.392132812,1.358631568079e-09
1420392718.750,1420.392718750,1.416467558341e-09
1420393304.688,1420.393304687,1.387502097471e-09
1420393890.625,1420.393890625,1.379512916564e-09
1420394476.562,1420.394476562,1.399752577447e-09
1420395062.500,1420.395062500,1.422163880037e-09
1420395648.438,1420.395648438,1.439768612471e-09
1420396234.375,1420.396234375,1.450160599005e-09
1420396820.312,1420.396820313,1.484992972073e-09
1420397406.250,1420.397406250,1.489614779698e-09
1420397992.188,1420.397992187,1.534071615988e-09
1420398578.125,1420.398578125,1.417464064943e-09
1420399164.062,1420.399164062,1.432723689171e-09
1420399750.000,1420.399750000,1.468146087752e-09
1420400335.938,1420.400335937,1.480307391077e-09
1420400921.875,1420.400921875,1.441654279040e-09
1420401507.812,1420.401507813,1.365549490025e-09
1420402093.750,1420.402093750,1.375955149300e-09
1420402679.688,1420.402679688,1.308195729634e-09
1420403265.625,1420.403265625,1.339257115932e-09
1420403851.562,1420.403851562,1.393793692177e-09
1420404437.500,1420.404437500,1.433510854397e-09
1420405023.438,1420.405023437,1.365009882557e-09
1420405609.375,1420.405609375,1.320867622357e-09
1420406195.312,1420.406195312,1.375505057602e-09
1420406781.250,1420.406781250,1.349507014743e-09
1420407367.188,1420.407367188,1.375654657473e-09
1420407953.125,1420.407953125,1.462434057129e-09
1420408539.062,1420.408539063,1.511137087875e-09
1420409125.000,1420.409125000,1.411970727673e-09
1420409710.938,1420.409710937,1.380417549502e-09
1420410296.875,1420.410296875,1.528753142319e-09
1420410882.812,1420.410882812,1.537304336045e-09
1420411468.750,1420.411468750,1.453660671682e-09
1420412054.688,1420.412054687,1.479160088576e-09
1420412640.625,1420.412640625,1.525591308730e-09
1420413226.562,1420.413226563,1.467108507092e-09
1420413812.500,1420.413812500,1.492726833105e-09
1420414398.438,1420.414398438,1.601431849383e-09
1420414984.375,1420.414984375,1.573904813439e-09
1420415570.312,1420.415570312,1.561845250481e-09
1420416156.250,1420.416156250,1.532720777150e-09
1420416742.188,1420.416742187,1.485869421960e-09
1420417328.125,1420.417328125,1.441772255795e-09
1420417914.062,1420.417914062,1.499778949105e-09
1420418500.000,1420.418500000,1.503676090769e-09
1420419085.938,1420.419085938,1.367219429475e-09
1420419671.875,1420.419671875,1.390466374565e-09
1420420257.812,1420.420257813,1.369134529729e-09
1420420843.750,1420.420843750,1.369662937501e-09
1420421429.688,1420.421429687,1.428976118455e-09
1420422015.625,1420.422015625,1.405676538370e-09
1420422601.562,1420.422601562,1.336469584589e-09
1420423187.500,1420.423187500,1.316160478562e-09
1420423773.438,1420.423773437,1.362541702962e-09
1420424359.375,1420.424359375,1.357028937624e-09
1420424945.312,1420.424945313,1.403380176104e-09
1420425531.250,1420.425531250,1.482373894582e-09
1420426117.188,1420.426117188,1.471276690167e-09
1420426703.125,1420.426703125,1.509105036505e-09
1420427289.062,1420.427289062,1.508311370437e-09
1420427875.000,1420.427875000,1.511522077866e-09
1420428460.938,1420.428460937,1.457961817944e-09
1420429046.875,1420.429046875,1.431499296921e-09
1420429632.812,1420.429632812,1.478325602216e-09
1420430218.750,1420.430218750,1.482204019250e-09
1420430804.688,1420.430804688,1.498571834729e-09
1420431390.625,1420.431390625,1.486048397806e-09
1420431976.562,1420.431976563,1.460034785948e-09
1420432562.500,1420.432562500,1.413764774147e-09
1420433148.438,1420.433148437,1.378254684669e-09
1420433734.375,1420.433734375,1.344134432157e-09
1420434320.312,1420.434320312,1.370913001180e-09
1420434906.250,1420.434906250,1.351512503725e-09
1420435492.188,1420.435492187,1.367172020111e-09
1420436078.125,1420.436078125,1.306301180639e-09
1420436664.062,1420.436664063,1.276081353934e-09
1420437250.000,1420.437250000,1.270093998563e-09
1420437835.938,1420.437835938,1.288595793126e-09
1420438421.875,1420.438421875,1.326872648558e-09
1420439007.812,1420.439007812,1.343614678158e-09
1420439593.750,1420.439593750,1.361150924247e-09
1420440179.688,1420.440179687,1.369057247282e-09
1420440765.625,1420.440765625,1.360784737575e-09
1420441351.562,1420.441351562,1.389833817311e-09
1420441937.500,1420.441937500,1.398509283612e-09
1420442523.438,1420.442523438,1.440758085630e-09
1420443109.375,1420.443109375,1.532142310324e-09
1420443695.312,1420.443695313,1.494569836394e-09
1420444281.250,1420.444281250,1.492436213831e-09
1420444867.188,1420.444867187,1.500501045690e-09
1420445453.125,1420.445453125,1.460273249909e-09
1420446039.062,1420.446039062,1.414790931985e-09
1420446625.000,1420.446625000,1.455777033730e-09
1420447210.938,1420.447210937,1.506929476435e-09
1420447796.875,1420.447796875,1.470563333619e-09
1420448382.812,1420.448382813,1.423483757308e-09
1420448968.750,1420.448968750,1.413220817318e-09
1420449554.688,1420.449554688,1.390992055813e-09
1420450140.625,1420.450140625,1.368757430708e-09
1420450726.562,1420.450726562,1.327081282987e-09
1420451312.500,1420.451312500,1.419307664204e-09
1420451898.438,1420.451898437,1.453592448125e-09
1420452484.375,1420.452484375,1.379453198283e-09
1420453070.312,1420.453070312,1.406719002481e-09
1420453656.250,1420.453656250,1.428240054861e-09
1420454242.188,1420.454242188,1.356589093082e-09
1420454828.125,1420.454828125,1.396017884650e-09
1420455414.062,1420.455414063,1.420631975362e-09
1420456000.000,1420.456000000,1.436037232353e-09
1420456585.938,1420.456585937,1.476663742527e-09
1420457171.875,1420.457171875,1.488359716209e-09
1420457757.812,1420.457757812,1.547258162122e-09
1420458343.750,1420.458343750,1.569709486594e-09
1420458929.688,1420.458929687,1.544411821755e-09
1420459515.625,1420.459515625,1.623816307246e-09
1420460101.562,1420.460101563,1.683994141592e-09
1420460687.500,1420.460687500,1.615306551074e-09
1420461273.438,1420.461273438,1.525663763184e-09
1420461859.375,1420.461859375,1.479711478026e-09
1420462445.312,1420.462445312,1.456617039947e-09
1420463031.250,1420.463031250,1.421425960615e-09
1420463617.188,1420.463617187,1.423064916853e-09
1420464203.125,1420.464203125,1.455557045329e-09
1420464789.062,1420.464789062,1.406989184279e-09
1420465375.000,1420.465375000,1.371948982490e-09
1420465960.938,1420.465960938,1.380900538513e-09
1420466546.875,1420.466546875,1.396260268297e-09
1420467132.812,1420.467132813,1.340399481382e-09
1420467718.750,1420.467718750,1.329471425297e-09
1420468304.688,1420.468304687,1.365991621361e-09
1420468890.625,1420.468890625,1.353704967806e-09
1420469476.562,1420.469476562,1.422782999509e-09
1420470062.500,1420.470062500,1.475234043666e-09
1420470648.438,1420.470648437,1.473511160800e-09
1420471234.375,1420.471234375,1.464509038996e-09
1420471820.312,1420.471820313,1.493259710958e-09
1420472406.250,1420.472406250,1.540136612235e-09
1420472992.188,1420.472992188,1.530053872723e-09
1420473578.125,1420.473578125,1.544644913795e-09
1420474164.062,1420.474164062,1.521041497777e-09
1420474750.000,1420.474750000,1.502879873431e-09
1420475335.938,1420.475335937,1.452931366504e-09
1420475921.875,1420.475921875,1.494356865884e-09
1420476507.812,1420.476507812,1.447432666228e-09
1420477093.750,1420.477093750,1.414081571998e-09
1420477679.688,1420.477679688,1.441900736536e-09
1420478265.625,1420.478265625,1.448902225388e-09
1420478851.562,1420.478851563,1.399683357170e-09
1420479437.500,1420.479437500,1.421784757471e-09
1420480023.438,1420.480023437,1.395216977057e-09
1420480609.375,1420.480609375,1.323310354970e-09
1420481195.312,1420.481195312,1.301605076348e-09
1420481781.250,1420.481781250,1.345891328371e-09
1420482367.188,1420.482367187,1.323217380659e-09
1420482953.125,1420.482953125,1.309772547841e-09
1420483539.062,1420.483539063,1.302686116167e-09
1420484125.000,1420.484125000,1.353683968327e-09
1420484710.938,1420.484710938,1.454157805905e-09
1420485296.875,1420.485296875,1.450891989111e-09
1420485882.812,1420.485882812,1.408009152062e-09
1420486468.750,1420.486468750,1.432020119131e-09
1420487054.688,1420.487054687,1.488654147331e-09
1420487640.625,1420.487640625,1.469343339933e-09
1420488226.562,1420.488226562,1.474385615073e-09
1420488812.500,1420.488812500,1.507918816334e-09
1420489398.438,1420.489398438,1.517019349798e-09
1420489984.375,1420.489984375,1.491851606413e-09
1420490570.312,1420.490570313,1.512919752933e-09
1420491156.250,1420.491156250,1.560151487647e-09
1420491742.188,1420.491742187,1.493182896961e-09
1420492328.125,1420.492328125,1.485447217368e-09
1420492914.062,1420.492914062,1.441919240141e-09
1420493500.000,1420.493500000,1.363425620292e-09
1420494085.938,1420.494085937,1.381474755629e-09
1420494671.875,1420.494671875,1.461892593841e-09
1420495257.812,1420.495257813,1.473833421491e-09
1420495843.750,1420.495843750,1.434068350289e-09
1420496429.688,1420.496429688,1.434561842811e-09
1420497015.625,1420.497015625,1.398268093393e-09
1420497601.562,1420.497601562,1.418426129938e-09
1420498187.500,1420.498187500,1.400301316834e-09
1420498773.438,1420.498773437,1.479423510746e-09
1420499359.375,1420.499359375,1.628169753529e-09
1420499945.312,1420.499945312,1.632289449688e-09
1420500531.250,1420.500531250,1.514320039589e-09
1420501117.188,1420.501117188,1.583541319979e-09
1420501703.125,1420.501703125,1.642221992923e-09
1420502289.062,1420.502289063,1.586332520824e-09
1420502875.000,1420.502875000,1.599120905572e-09
1420503460.938,1420.503460937,1.617386341659e-09
1420504046.875,1420.504046875,1.607388266385e-09
1420504632.812,1420.504632812,1.604184081905e-09
1420505218.750,1420.505218750,1.732314131861e-09
1420505804.688,1420.505804687,1.765355287887e-09
1420506390.625,1420.506390625,1.504613564601e-09
1420506976.562,1420.506976563,1.466412627010e-09
1420507562.500,1420.507562500,1.529574202788e-09
1420508148.438,1420.508148438,1.517029417520e-09
1420508734.375,1420.508734375,1.519181037106e-09
1420509320.312,1420.509320312,1.538115568017e-09
1420509906.250,1420.509906250,1.542453984152e-09
1420510492.188,1420.510492187,1.431032675865e-09
1420511078.125,1420.511078125,1.377270210594e-09
1420511664.062,1420.511664062,1.414718614165e-09
1420512250.000,1420.512250000,1.409394705889e-09
1420512835.938,1420.512835938,1.399005585366e-09
1420513421.875,1420.513421875,1.465943182427e-09
1420514007.812,1420.514007813,1.466745892385e-09
1420514593.750,1420.514593750,1.411364024796e-09
1420515179.688,1420.515179687,1.429944775068e-09
1420515765.625,1420.515765625,1.511199137047e-09
1420516351.562,1420.516351562,1.506122718182e-09
1420516937.500,1420.516937500,1.591354872743e-09
1420517523.438,1420.517523437,1.603721612873e-09
1420518109.375,1420.518109375,1.605517651344e-09
1420518695.312,1420.518695313,1.594895838121e-09
1420519281.250,1420.519281250,1.652512549432e-09
1420519867.188,1420.519867188,1.651826515374e-09
1420520453.125,1420.520453125,1.631742261069e-09
1420521039.062,1420.521039062,1.597281267793e-09
1420521625.000,1420.521625000,1.556241438152e-09
1420522210.938,1420.522210937,1.498928133360e-09
1420522796.875,1420.522796875,1.390250476778e-09
1420523382.812,1420.523382812,1.463014811063e-09
1420523968.750,1420.523968750,1.485995470040e-09
1420524554.688,1420.524554688,1.434363378671e-09
1420525140.625,1420.525140625,1.486077245760e-09
1420525726.562,1420.525726563,1.413544297578e-09
1420526312.500,1420.526312500,1.386199382064e-09
1420526898.438,1420.526898437,1.386998925363e-09
1420527484.375,1420.527484375,1.408840840312e-09
1420528070.312,1420.528070312,1.383649032499e-09
1420528656.250,1420.528656250,1.394639258938e-09
1420529242.188,1420.529242187,1.432630385978e-09
1420529828.125,1420.529828125,1.462960719224e-09
1420530414.062,1420.530414063,1.428200639233e-09
1420531000.000,1420.531000000,1.491911448049e-09
1420531585.938,1420.531585938,1.546294015994e-09
1420532171.875,1420.532171875,1.531890554194e-09
1420532757.812,1420.532757812,1.520389112478e-09
