# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:16.513901+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.341792923908e-09
1419537054.688,1419.537054687,1.328941059461e-09
1419537640.625,1419.537640625,1.340715893520e-09
1419538226.562,1419.538226563,1.359443770344e-09
1419538812.500,1419.538812500,1.372981758191e-09
1419539398.438,1419.539398438,1.430939776673e-09
1419539984.375,1419.539984375,1.529871801704e-09
1419540570.312,1419.540570312,1.476819564008e-09
1419541156.250,1419.541156250,1.505762418148e-09
1419541742.188,1419.541742187,1.521566413685e-09
1419542328.125,1419.542328125,1.542848769648e-09
1419542914.062,1419.542914062,1.540145949686e-09
1419543500.000,1419.543500000,1.531388526042e-09
1419544085.938,1419.544085938,1.522087255040e-09
1419544671.875,1419.544671875,1.567649977432e-09
1419545257.812,1419.545257813,1.557316692316e-09
1419545843.750,1419.545843750,1.529614796151e-09
1419546429.688,1419.546429687,1.546786502681e-09
1419547015.625,1419.547015625,1.525143203311e-09
1419547601.562,1419.547601562,1.534093505461e-09
1419548187.500,1419.548187500,1.449652631517e-09
1419548773.438,1419.548773437,1.385593517337e-09
1419549359.375,1419.549359375,1.380972623435e-09
1419549945.312,1419.549945313,1.420262832785e-09
1419550531.250,1419.550531250,1.365673405617e-09
1419551117.188,1419.551117188,1.336058827054e-09
1419551703.125,1419.551703125,1.340315443444e-09
1419552289.062,1419.552289062,1.381169561248e-09
1419552875.000,1419.552875000,1.404036713462e-09
1419553460.938,1419.553460937,1.396615999339e-09
1419554046.875,1419.554046875,1.451137276240e-09
1419554632.812,1419.554632812,1.427468250813e-09
1419555218.750,1419.555218750,1.406414883362e-09
1419555804.688,1419.555804688,1.489491220256e-09
1419556390.625,1419.556390625,1.492238467481e-09
1419556976.562,1419.556976563,1.492458605614e-09
1419557562.500,1419.557562500,1.518772497255e-09
1419558148.438,1419.558148437,1.607786203812e-09
1419558734.375,1419.558734375,1.559092276449e-09
1419559320.312,1419.559320312,1.596544692303e-09
1419559906.250,1419.559906250,1.636054205838e-09
1419560492.188,1419.560492187,1.573243212126e-09
1419561078.125,1419.561078125,1.529274432986e-09
1419561664.062,1419.561664063,1.510940046731e-09
1419562250.000,1419.562250000,1.579032684363e-09
1419562835.938,1419.562835938,1.535073128447e-09
1419563421.875,1419.563421875,1.545568666732e-09
1419564007.812,1419.564007812,1.514114322378e-09
1419564593.750,1419.564593750,1.466125340356e-09
1419565179.688,1419.565179687,1.471229226727e-09
1419565765.625,1419.565765625,1.480027274012e-09
1419566351.562,1419.566351562,1.419672468532e-09
1419566937.500,1419.566937500,1.423701052290e-09
1419567523.438,1419.567523438,1.479371878057e-09
1419568109.375,1419.568109375,1.429757217727e-09
1419568695.312,1419.568695313,1.461122579561e-09
1419569281.250,1419.569281250,1.464705551569e-09
1419569867.188,1419.569867187,1.433992241567e-09
1419570453.125,1419.570453125,1.520984239196e-09
1419571039.062,1419.571039062,1.537273058890e-09
1419571625.000,1419.571625000,1.549106213699e-09
1419572210.938,1419.572210937,1.564843757092e-09
1419572796.875,1419.572796875,1.626088831107e-09
1419573382.812,1419.573382813,1.651984200047e-09
1419573968.750,1419.573968750,1.615111634430e-09
1419574554.688,1419.574554688,1.591160472422e-09
1419575140.625,1419.575140625,1.594003095118e-09
1419575726.562,1419.575726562,1.604562985666e-09
1419576312.500,1419.576312500,1.616218266545e-09
1419576898.438,1419.576898437,1.591887234066e-09
1419577484.375,1419.577484375,1.548800643784e-09
1419578070.312,1419.578070312,1.513815450619e-09
1419578656.250,1419.578656250,1.489925963843e-09
1419579242.188,1419.579242188,1.522396784924e-09
1419579828.125,1419.579828125,1.521035619164e-09
1419580414.062,1419.580414063,1.536789718098e-09
1419581000.000,1419.581000000,1.470707525878e-09
1419581585.938,1419.581585937,1.442450141268e-09
1419582171.875,1419.582171875,1.430737050987e-09
1419582757.812,1419.582757812,1.489179735696e-09
1419583343.750,1419.583343750,1.512987750702e-09
1419583929.688,1419.583929687,1.530409879123e-09
1419584515.625,1419.584515625,1.579407888889e-09
1419585101.562,1419.585101563,1.556316325006e-09
1419585687.500,1419.585687500,1.575152321478e-09
1419586273.438,1419.586273438,1.614307281445e-09
1419586859.375,1419.586859375,1.638909921546e-09
1419587445.312,1419.587445312,1.663763253671e-09
1419588031.250,1419.588031250,1.710729792377e-09
1419588617.188,1419.588617187,1.715973094880e-09
1419589203.125,1419.589203125,1.706582778577e-09
1419589789.062,1419.589789062,1.725503489889e-09
1419590375.000,1419.590375000,1.673027052260e-09
1419590960.938,1419.590960938,1.653908624479e-09
1419591546.875,1419.591546875,1.606826226182e-09
1419592132.812,1419.592132813,1.554353146685e-09
1419592718.750,1419.592718750,1.525180635929e-09
1419593304.688,1419.593304687,1.537996061006e-09
1419593890.625,1419.593890625,1.520379720106e-09
1419594476.562,1419.594476562,1.545920200062e-09
1419595062.500,1419.595062500,1.577007700853e-09
1419595648.438,1419.595648437,1.591601563361e-09
1419596234.375,1419.596234375,1.537555083628e-09
1419596820.312,1419.596820313,1.589049980375e-09
1419597406.250,1419.597406250,1.597414611202e-09
1419597992.188,1419.597992188,1.584961567470e-09
1419598578.125,1419.598578125,1.574384298491e-09
1419599164.062,1419.599164062,1.558722131048e-09
1419599750.000,1419.599750000,1.652353415179e-09
1419600335.938,1419.600335937,1.715570383654e-09
1419600921.875,1419.600921875,1.727188050310e-09
1419601507.812,1419.601507812,1.720218549599e-09
1419602093.750,1419.602093750,1.811987694900e-09
1419602679.688,1419.602679688,1.769148360140e-09
1419603265.625,1419.603265625,1.695183741471e-09
1419603851.562,1419.603851563,1.892833928184e-09
1419604437.500,1419.604437500,1.887340179499e-09
1419605023.438,1419.605023437,1.800389867031e-09
1419605609.375,1419.605609375,1.796791699359e-09
1419606195.312,1419.606195312,1.905004308788e-09
1419606781.250,1419.606781250,1.809918876027e-09
1419607367.188,1419.607367187,1.760299542173e-09
1419607953.125,1419.607953125,1.924601795229e-09
1419608539.062,1419.608539063,1.886251963355e-09
1419609125.000,1419.609125000,1.645879673066e-09
1419609710.938,1419.609710938,1.603254966682e-09
1419610296.875,1419.610296875,1.659791726255e-09
1419610882.812,1419.610882812,1.598371181194e-09
1419611468.750,1419.611468750,1.605647355125e-09
1419612054.688,1419.612054687,1.708709561982e-09
1419612640.625,1419.612640625,1.729694275943e-09
1419613226.562,1419.613226562,1.584960774903e-09
1419613812.500,1419.613812500,1.539389758495e-09
1419614398.438,1419.614398438,1.627212818976e-09
1419614984.375,1419.614984375,1.646506495554e-09
1419615570.312,1419.615570313,1.590415235079e-09
1419616156.250,1419.616156250,1.658934173450e-09
1419616742.188,1419.616742187,1.713509860735e-09
1419617328.125,1419.617328125,1.677236513588e-09
1419617914.062,1419.617914062,1.671256094107e-09
1419618500.000,1419.618500000,1.709114821520e-09
1419619085.938,1419.619085937,1.786292254005e-09
1419619671.875,1419.619671875,1.793964601061e-09
1419620257.812,1419.620257813,1.778793042412e-09
1419620843.750,1419.620843750,1.713496605247e-09
1419621429.688,1419.621429688,1.695604896165e-09
1419622015.625,1419.622015625,1.743567550731e-09
1419622601.562,1419.622601562,1.748345670556e-09
1419623187.500,1419.623187500,1.700670889640e-09
1419623773.438,1419.623773437,1.637907282421e-09
1419624359.375,1419.624359375,1.604787314485e-09
1419624945.312,1419.624945312,1.557332415017e-09
1419625531.250,1419.625531250,1.544893169749e-09
1419626117.188,1419.626117188,1.566857170189e-09
1419626703.125,1419.626703125,1.591252288488e-09
1419627289.062,1419.627289063,1.542649530041e-09
1419627875.000,1419.627875000,1.525070360155e-09
1419628460.938,1419.628460937,1.534813360117e-09
1419629046.875,1419.629046875,1.558601761715e-09
1419629632.812,1419.629632812,1.572984696774e-09
1419630218.750,1419.630218750,1.679797468508e-09
1419630804.688,1419.630804687,1.710944496960e-09
1419631390.625,1419.631390625,1.668270903470e-09
1419631976.562,1419.631976563,1.756050546242e-09
1419632562.500,1419.632562500,1.733352121809e-09
1419633148.438,1419.633148438,1.736634106703e-09
1419633734.375,1419.633734375,1.826390144036e-09
1419634320.312,1419.634320312,1.868066636441e-09
1419634906.250,1419.634906250,1.784838571587e-09
1419635492.188,1419.635492187,1.782961566942e-09
1419636078.125,1419.636078125,1.779831842784e-09
1419636664.062,1419.636664062,1.697984784088e-09
1419637250.000,1419.637250000,1.662477523372e-09
1419637835.938,1419.637835938,1.726067566721e-09
1419638421.875,1419.638421875,1.705734170882e-09
1419639007.812,1419.639007813,1.692883235867e-09
1419639593.750,1419.639593750,1.653293897569e-09
1419640179.688,1419.640179687,1.590475352347e-09
1419640765.625,1419.640765625,1.568808422318e-09
1419641351.562,1419.641351562,1.579942529681e-09
1419641937.500,1419.641937500,1.573707565683e-09
1419642523.438,1419.642523437,1.523543498800e-09
1419643109.375,1419.643109375,1.479294311854e-09
1419643695.312,1419.643695313,1.526165854675e-09
1419644281.250,1419.644281250,1.645416397854e-09
1419644867.188,1419.644867188,1.679989899823e-09
1419645453.125,1419.645453125,1.612748961001e-09
1419646039.062,1419.646039062,1.741565532731e-09
1419646625.000,1419.646625000,1.773631290787e-09
1419647210.938,1419.647210937,1.650172665716e-09
1419647796.875,1419.647796875,1.713804297679e-09
1419648382.812,1419.648382812,1.752943666751e-09
1419648968.750,1419.648968750,1.755033458011e-09
1419649554.688,1419.649554688,1.734493562779e-09
1419650140.625,1419.650140625,1.769808250822e-09
1419650726.562,1419.650726563,1.721455722968e-09
1419651312.500,1419.651312500,1.716386460407e-09
1419651898.438,1419.651898437,1.747854750764e-09
1419652484.375,1419.652484375,1.747134576395e-09
1419653070.312,1419.653070312,1.615811099759e-09
1419653656.250,1419.653656250,1.594679336253e-09
1419654242.188,1419.654242187,1.575721345978e-09
1419654828.125,1419.654828125,1.544315850064e-09
1419655414.062,1419.655414063,1.578721178328e-09
1419656000.000,1419.656000000,1.578112584762e-09
1419656585.938,1419.656585938,1.528526523502e-09
1419657171.875,1419.657171875,1.485909058960e-09
1419657757.812,1419.657757812,1.516677512299e-09
1419658343.750,1419.658343750,1.566940834805e-09
1419658929.688,1419.658929687,1.615528056606e-09
1419659515.625,1419.659515625,1.638750948458e-09
1419660101.562,1419.660101562,1.640891492465e-09
1419660687.500,1419.660687500,1.704383449745e-09
1419661273.438,1419.661273438,1.734766811079e-09
1419661859.375,1419.661859375,1.783763286689e-09
1419662445.312,1419.662445313,1.760141400053e-09
1419663031.250,1419.663031250,1.778239864431e-09
1419663617.188,1419.663617187,1.809925862041e-09
1419664203.125,1419.664203125,1.844835959070e-09
1419664789.062,1419.664789062,1.827276693996e-09
1419665375.000,1419.665375000,1.751579084832e-09
1419665960.938,1419.665960937,1.696113540067e-09
1419666546.875,1419.666546875,1.695715385340e-09
1419667132.812,1419.667132813,1.733378135578e-09
1419667718.750,1419.667718750,1.663604631167e-09
1419668304.688,1419.668304688,1.618935731297e-09
1419668890.625,1419.668890625,1.696858911640e-09
1419669476.562,1419.669476562,1.656125002721e-09
1419670062.500,1419.670062500,1.619821932007e-09
1419670648.438,1419.670648437,1.621206564004e-09
1419671234.375,1419.671234375,1.602936051899e-09
1419671820.312,1419.671820312,1.603743346417e-09
1419672406.250,1419.672406250,1.609365946481e-09
1419672992.188,1419.672992188,1.614237719168e-09
1419673578.125,1419.673578125,1.649092585628e-09
1419674164.062,1419.674164063,1.645158994509e-09
1419674750.000,1419.674750000,1.664166354434e-09
1419675335.938,1419.675335937,1.731542229744e-09
1419675921.875,1419.675921875,1.735138149826e-09
1419676507.812,1419.676507812,1.734788414999e-09
1419677093.750,1419.677093750,1.697639957126e-09
1419677679.688,1419.677679687,1.705222582847e-09
1419678265.625,1419.678265625,1.739287035595e-09
1419678851.562,1419.678851563,1.803802710005e-09
1419679437.500,1419.679437500,1.866760487753e-09
1419680023.438,1419.680023438,1.791425376511e-09
1419680609.375,1419.680609375,1.783997609799e-09
1419681195.312,1419.681195312,1.763925897674e-09
1419681781.250,1419.681781250,1.775347592967e-09
1419682367.188,1419.682367187,1.756055496540e-09
1419682953.125,1419.682953125,1.690705432333e-09
1419683539.062,1419.683539062,1.719859884273e-09
1419684125.000,1419.684125000,1.708887790632e-09
1419684710.938,1419.684710938,1.654795875675e-09
1419685296.875,1419.685296875,1.636079965097e-09
1419685882.812,1419.685882813,1.698688672737e-09
1419686468.750,1419.686468750,1.687638484730e-09
1419687054.688,1419.687054687,1.637858305451e-09
1419687640.625,1419.687640625,1.589421651983e-09
1419688226.562,1419.688226562,1.643256596751e-09
1419688812.500,1419.688812500,1.668685751344e-09
1419689398.438,1419.689398437,1.689578129016e-09
1419689984.375,1419.689984375,1.669824534808e-09
1419690570.312,1419.690570313,1.690885854900e-09
1419691156.250,1419.691156250,1.709962796349e-09
1419691742.188,1419.691742188,1.875977265223e-09
1419692328.125,1419.692328125,1.822269261907e-09
1419692914.062,1419.692914062,1.837376949963e-09
1419693500.000,1419.693500000,1.871449403193e-09
1419694085.938,1419.694085937,1.883774106284e-09
1419694671.875,1419.694671875,1.851870532142e-09
1419695257.812,1419.695257812,1.899413128265e-09
1419695843.750,1419.695843750,1.954153401339e-09
1419696429.688,1419.696429688,1.891042663243e-09
1419697015.625,1419.697015625,1.829312889868e-09
1419697601.562,1419.697601563,1.753884236725e-09
1419698187.500,1419.698187500,1.783094649625e-09
1419698773.438,1419.698773437,1.711324477262e-09
1419699359.375,1419.699359375,1.737750290022e-09
1419699945.312,1419.699945312,1.680054791213e-09
1419700531.250,1419.700531250,1.699837483340e-09
1419701117.188,1419.701117187,1.639241791672e-09
1419701703.125,1419.701703125,1.587160900184e-09
1419702289.062,1419.702289063,1.591993196196e-09
1419702875.000,1419.702875000,1.622289965019e-09
1419703460.938,1419.703460938,1.658118820002e-09
1419704046.875,1419.704046875,1.676028791709e-09
1419704632.812,1419.704632812,1.729785540404e-09
1419705218.750,1419.705218750,1.718548892543e-09
1419705804.688,1419.705804687,1.729671767821e-09
1419706390.625,1419.706390625,1.771916187107e-09
1419706976.562,1419.706976562,1.762843934302e-09
1419707562.500,1419.707562500,1.838564149014e-09
1419708148.438,1419.708148438,1.882834519277e-09
1419708734.375,1419.708734375,1.873847802215e-09
1419709320.312,1419.709320313,1.842207751753e-09
1419709906.250,1419.709906250,1.800193373810e-09
1419710492.188,1419.710492187,1.807784116370e-09
1419711078.125,1419.711078125,1.858099467389e-09
1419711664.062,1419.711664062,1.812810022638e-09
1419712250.000,1419.712250000,1.804056585560e-09
1419712835.938,1419.712835937,1.751719054114e-09
1419713421.875,1419.713421875,1.677547128670e-09
1419714007.812,1419.714007813,1.648603564765e-09
1419714593.750,1419.714593750,1.635501634854e-09
1419715179.688,1419.715179688,1.664968665659e-09
1419715765.625,1419.715765625,1.613303526083e-09
1419716351.562,1419.716351562,1.587587257121e-09
1419716937.500,1419.716937500,1.580285361922e-09
1419717523.438,1419.717523437,1.571573542132e-09
1419718109.375,1419.718109375,1.626875483821e-09
1419718695.312,1419.718695312,1.672398569272e-09
1419719281.250,1419.719281250,1.655868969664e-09
1419719867.188,1419.719867188,1.685249278028e-09
1419720453.125,1419.720453125,1.697481847196e-09
1419721039.062,1419.721039063,1.643991358414e-09
1419721625.000,1419.721625000,1.707789401909e-09
1419722210.938,1419.722210937,1.842342369439e-09
1419722796.875,1419.722796875,1.820968572465e-09
1419723382.812,1419.723382812,1.856505440400e-09
1419723968.750,1419.723968750,1.834359475791e-09
1419724554.688,1419.724554687,1.798419215577e-09
1419725140.625,1419.725140625,1.827886297411e-09
1419725726.562,1419.725726563,1.852895226680e-09
1419726312.500,1419.726312500,1.903843428898e-09
1419726898.438,1419.726898438,1.771550881006e-09
1419727484.375,1419.727484375,1.678895987839e-09
1419728070.312,1419.728070312,1.698994581953e-09
1419728656.250,1419.728656250,1.698783543350e-09
1419729242.188,1419.729242187,1.595089542688e-09
1419729828.125,1419.729828125,1.584359591765e-09
1419730414.062,1419.730414062,1.642308611618e-09
1419731000.000,1419.731000000,1.649093342206e-09
1419731585.938,1419.731585938,1.600188755988e-09
1419732171.875,1419.732171875,1.610521346599e-09
1419732757.812,1419.732757813,1.606842902611e-09
