# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:47.305998+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.223033104923e-09
1418737054.688,1418.737054687,1.251523074146e-09
1418737640.625,1418.737640625,1.261812146964e-09
1418738226.562,1418.738226562,1.193385218872e-09
1418738812.500,1418.738812500,1.159271044183e-09
1418739398.438,1418.739398438,1.226046003782e-09
1418739984.375,1418.739984375,1.243606634902e-09
1418740570.312,1418.740570313,1.235944027262e-09
1418741156.250,1418.741156250,1.217889442252e-09
1418741742.188,1418.741742187,1.198825741833e-09
1418742328.125,1418.742328125,1.202263051370e-09
1418742914.062,1418.742914062,1.228237919913e-09
1418743500.000,1418.743500000,1.206808158641e-09
1418744085.938,1418.744085937,1.162057245291e-09
1418744671.875,1418.744671875,1.220957218092e-09
1418745257.812,1418.745257813,1.254443191679e-09
1418745843.750,1418.745843750,1.247152552044e-09
1418746429.688,1418.746429688,1.235970025588e-09
1418747015.625,1418.747015625,1.216573382546e-09
1418747601.562,1418.747601562,1.281340884870e-09
1418748187.500,1418.748187500,1.266609424519e-09
1418748773.438,1418.748773437,1.319945725208e-09
1418749359.375,1418.749359375,1.395159055346e-09
1418749945.312,1418.749945312,1.354070215883e-09
1418750531.250,1418.750531250,1.250807966589e-09
1418751117.188,1418.751117188,1.215469033248e-09
1418751703.125,1418.751703125,1.274697125127e-09
1418752289.062,1418.752289063,1.294767707218e-09
1418752875.000,1418.752875000,1.296921477115e-09
1418753460.938,1418.753460937,1.233915100227e-09
1418754046.875,1418.754046875,1.225740608477e-09
1418754632.812,1418.754632812,1.198827388950e-09
1418755218.750,1418.755218750,1.186948840468e-09
1418755804.688,1418.755804687,1.192393493601e-09
1418756390.625,1418.756390625,1.208698835990e-09
1418756976.562,1418.756976563,1.185146413351e-09
1418757562.500,1418.757562500,1.203212895964e-09
1418758148.438,1418.758148438,1.221605533230e-09
1418758734.375,1418.758734375,1.224938712877e-09
1418759320.312,1418.759320312,1.235388877004e-09
1418759906.250,1418.759906250,1.253678269863e-09
1418760492.188,1418.760492187,1.253647157887e-09
1418761078.125,1418.761078125,1.263306254786e-09
1418761664.062,1418.761664062,1.320244141414e-09
1418762250.000,1418.762250000,1.348206266662e-09
1418762835.938,1418.762835938,1.320603178264e-09
1418763421.875,1418.763421875,1.311086821402e-09
1418764007.812,1418.764007813,1.314820478990e-09
1418764593.750,1418.764593750,1.345919532336e-09
1418765179.688,1418.765179687,1.307513618672e-09
1418765765.625,1418.765765625,1.319857445714e-09
1418766351.562,1418.766351562,1.347374853538e-09
1418766937.500,1418.766937500,1.329571478818e-09
1418767523.438,1418.767523437,1.277099054203e-09
1418768109.375,1418.768109375,1.278131411077e-09
1418768695.312,1418.768695313,1.271683397719e-09
1418769281.250,1418.769281250,1.272791148303e-09
1418769867.188,1418.769867188,1.254952855989e-09
1418770453.125,1418.770453125,1.261066771392e-09
1418771039.062,1418.771039062,1.271632356684e-09
1418771625.000,1418.771625000,1.270966354263e-09
1418772210.938,1418.772210937,1.284429500158e-09
1418772796.875,1418.772796875,1.301829684211e-09
1418773382.812,1418.773382812,1.247169873008e-09
1418773968.750,1418.773968750,1.260405668655e-09
1418774554.688,1418.774554688,1.284367860009e-09
1418775140.625,1418.775140625,1.311662098998e-09
1418775726.562,1418.775726563,1.289923133552e-09
1418776312.500,1418.776312500,1.350441667953e-09
1418776898.438,1418.776898437,1.391627050401e-09
1418777484.375,1418.777484375,1.453050018576e-09
1418778070.312,1418.778070312,1.496851662789e-09
1418778656.250,1418.778656250,1.414280584802e-09
1418779242.188,1418.779242187,1.405718387913e-09
1418779828.125,1418.779828125,1.421066096961e-09
1418780414.062,1418.780414063,1.397458253598e-09
1418781000.000,1418.781000000,1.326778441190e-09
1418781585.938,1418.781585938,1.347659168203e-09
1418782171.875,1418.782171875,1.353831643744e-09
1418782757.812,1418.782757812,1.357110209099e-09
1418783343.750,1418.783343750,1.369034612025e-09
1418783929.688,1418.783929687,1.359336739613e-09
1418784515.625,1418.784515625,1.322873309548e-09
1418785101.562,1418.785101562,1.288349892776e-09
1418785687.500,1418.785687500,1.302208621777e-09
1418786273.438,1418.786273438,1.296365050603e-09
1418786859.375,1418.786859375,1.330683133796e-09
1418787445.312,1418.787445313,1.274665886996e-09
1418788031.250,1418.788031250,1.244701139233e-09
1418788617.188,1418.788617187,1.335915284333e-09
1418789203.125,1418.789203125,1.384581982928e-09
1418789789.062,1418.789789062,1.422043355394e-09
1418790375.000,1418.790375000,1.344731802271e-09
1418790960.938,1418.790960937,1.358396298026e-09
1418791546.875,1418.791546875,1.403219672041e-09
1418792132.812,1418.792132813,1.409202198066e-09
1418792718.750,1418.792718750,1.349262652682e-09
1418793304.688,1418.793304688,1.407489955472e-09
1418793890.625,1418.793890625,1.385952166897e-09
1418794476.562,1418.794476562,1.375449315998e-09
1418795062.500,1418.795062500,1.464829445403e-09
1418795648.438,1418.795648437,1.514802438746e-09
1418796234.375,1418.796234375,1.388538537539e-09
1418796820.312,1418.796820312,1.323926129486e-09
1418797406.250,1418.797406250,1.351994046167e-09
1418797992.188,1418.797992188,1.351011377642e-09
1418798578.125,1418.798578125,1.364518916216e-09
1418799164.062,1418.799164063,1.400509162471e-09
1418799750.000,1418.799750000,1.350148587616e-09
1418800335.938,1418.800335937,1.314775151438e-09
1418800921.875,1418.800921875,1.296914726542e-09
1418801507.812,1418.801507812,1.271430847587e-09
1418802093.750,1418.802093750,1.262296139214e-09
1418802679.688,1418.802679687,1.328241297851e-09
1418803265.625,1418.803265625,1.348495091148e-09
1418803851.562,1418.803851563,1.322939259034e-09
1418804437.500,1418.804437500,1.316490864338e-09
1418805023.438,1418.805023438,1.309093529937e-09
1418805609.375,1418.805609375,1.344405826806e-09
1418806195.312,1418.806195312,1.396480243852e-09
1418806781.250,1418.806781250,1.393922196225e-09
1418807367.188,1418.807367187,1.381158947730e-09
1418807953.125,1418.807953125,1.385919535487e-09
1418808539.062,1418.808539062,1.403963475469e-09
1418809125.000,1418.809125000,1.409372777408e-09
1418809710.938,1418.809710938,1.419162513227e-09
1418810296.875,1418.810296875,1.383618503795e-09
1418810882.812,1418.810882813,1.359636713712e-09
1418811468.750,1418.811468750,1.349114233837e-09
1418812054.688,1418.812054687,1.358874337494e-09
1418812640.625,1418.812640625,1.335291140810e-09
1418813226.562,1418.813226562,1.352070703318e-09
1418813812.500,1418.813812500,1.350159604653e-09
1418814398.438,1418.814398437,1.323639326936e-09
1418814984.375,1418.814984375,1.304058210156e-09
1418815570.312,1418.815570313,1.316547486754e-09
1418816156.250,1418.816156250,1.301106850294e-09
1418816742.188,1418.816742188,1.328984484071e-09
1418817328.125,1418.817328125,1.377912468739e-09
1418817914.062,1418.817914062,1.378729384986e-09
1418818500.000,1418.818500000,1.350316599779e-09
1418819085.938,1418.819085937,1.343527476942e-09
1418819671.875,1418.819671875,1.363824139222e-09
1418820257.812,1418.820257812,1.349983095512e-09
1418820843.750,1418.820843750,1.388029151655e-09
1418821429.688,1418.821429688,1.420266934239e-09
1418822015.625,1418.822015625,1.374029639111e-09
1418822601.562,1418.822601563,1.366703256777e-09
1418823187.500,1418.823187500,1.430665807385e-09
1418823773.438,1418.823773437,1.400720334080e-09
1418824359.375,1418.824359375,1.417336797259e-09
1418824945.312,1418.824945312,1.476605189062e-09
1418825531.250,1418.825531250,1.441687039347e-09
1418826117.188,1418.826117187,1.398155582799e-09
1418826703.125,1418.826703125,1.465981914281e-09
1418827289.062,1418.827289063,1.439337370746e-09
1418827875.000,1418.827875000,1.410651309033e-09
1418828460.938,1418.828460938,1.408444188768e-09
1418829046.875,1418.829046875,1.393708197066e-09
1418829632.812,1418.829632812,1.391267626406e-09
1418830218.750,1418.830218750,1.389164604493e-09
1418830804.688,1418.830804687,1.337320989475e-09
1418831390.625,1418.831390625,1.260026305168e-09
1418831976.562,1418.831976562,1.261294528475e-09
1418832562.500,1418.832562500,1.316322167518e-09
1418833148.438,1418.833148438,1.367336520601e-09
1418833734.375,1418.833734375,1.340661312751e-09
1418834320.312,1418.834320313,1.316312738605e-09
1418834906.250,1418.834906250,1.326290095692e-09
1418835492.188,1418.835492187,1.340831360508e-09
1418836078.125,1418.836078125,1.358575581099e-09
1418836664.062,1418.836664062,1.428886786003e-09
1418837250.000,1418.837250000,1.466956817334e-09
1418837835.938,1418.837835937,1.373405007336e-09
1418838421.875,1418.838421875,1.328524226891e-09
1418839007.812,1418.839007813,1.363122132954e-09
1418839593.750,1418.839593750,1.405446626047e-09
1418840179.688,1418.840179688,1.401950593235e-09
1418840765.625,1418.840765625,1.395169008313e-09
1418841351.562,1418.841351562,1.413425001176e-09
1418841937.500,1418.841937500,1.405684033273e-09
1418842523.438,1418.842523437,1.355694393401e-09
1418843109.375,1418.843109375,1.330540223716e-09
1418843695.312,1418.843695312,1.369555441323e-09
1418844281.250,1418.844281250,1.317107703779e-09
1418844867.188,1418.844867188,1.345168035474e-09
1418845453.125,1418.845453125,1.383352764912e-09
1418846039.062,1418.846039063,1.386926786230e-09
1418846625.000,1418.846625000,1.316983469229e-09
1418847210.938,1418.847210937,1.324618412844e-09
1418847796.875,1418.847796875,1.311974415233e-09
1418848382.812,1418.848382812,1.328087970461e-09
1418848968.750,1418.848968750,1.350960382971e-09
1418849554.688,1418.849554687,1.432117013892e-09
1418850140.625,1418.850140625,1.448970667947e-09
1418850726.562,1418.850726563,1.429641086711e-09
1418851312.500,1418.851312500,1.425636874798e-09
1418851898.438,1418.851898438,1.407553097086e-09
1418852484.375,1418.852484375,1.378088477962e-09
1418853070.312,1418.853070312,1.436721313173e-09
1418853656.250,1418.853656250,1.491954326574e-09
1418854242.188,1418.854242187,1.491302057380e-09
1418854828.125,1418.854828125,1.461957559396e-09
1418855414.062,1418.855414062,1.460837048599e-09
1418856000.000,1418.856000000,1.425851838881e-09
1418856585.938,1418.856585938,1.430615064014e-09
1418857171.875,1418.857171875,1.402397096443e-09
1418857757.812,1418.857757813,1.415043752571e-09
1418858343.750,1418.858343750,1.411667207562e-09
1418858929.688,1418.858929687,1.369414598714e-09
1418859515.625,1418.859515625,1.324216851234e-09
1418860101.562,1418.860101562,1.322368448271e-09
1418860687.500,1418.860687500,1.403640247450e-09
1418861273.438,1418.861273437,1.398395286117e-09
1418861859.375,1418.861859375,1.341765183328e-09
1418862445.312,1418.862445313,1.343595016351e-09
1418863031.250,1418.863031250,1.342118707853e-09
1418863617.188,1418.863617188,1.336329681012e-09
1418864203.125,1418.864203125,1.318130415027e-09
1418864789.062,1418.864789062,1.385871171400e-09
1418865375.000,1418.865375000,1.446078136780e-09
1418865960.938,1418.865960937,1.409763615455e-09
1418866546.875,1418.866546875,1.426261124095e-09
1418867132.812,1418.867132812,1.525303752234e-09
1418867718.750,1418.867718750,1.529118010686e-09
1418868304.688,1418.868304688,1.463635675487e-09
1418868890.625,1418.868890625,1.471998113744e-09
1418869476.562,1418.869476563,1.462651423401e-09
1418870062.500,1418.870062500,1.477310335889e-09
1418870648.438,1418.870648437,1.444455582636e-09
1418871234.375,1418.871234375,1.449000832643e-09
1418871820.312,1418.871820312,1.434606155356e-09
1418872406.250,1418.872406250,1.382094792305e-09
1418872992.188,1418.872992187,1.476918184687e-09
1418873578.125,1418.873578125,1.397701579013e-09
1418874164.062,1418.874164063,1.401085220030e-09
1418874750.000,1418.874750000,1.436433606387e-09
1418875335.938,1418.875335938,1.416027717706e-09
1418875921.875,1418.875921875,1.367766761601e-09
1418876507.812,1418.876507812,1.382007630418e-09
1418877093.750,1418.877093750,1.411821556154e-09
1418877679.688,1418.877679687,1.350519728720e-09
1418878265.625,1418.878265625,1.335179307928e-09
1418878851.562,1418.878851562,1.427174940989e-09
1418879437.500,1418.879437500,1.500197760522e-09
1418880023.438,1418.880023438,1.484507968759e-09
1418880609.375,1418.880609375,1.482752622796e-09
1418881195.312,1418.881195313,1.484819580049e-09
1418881781.250,1418.881781250,1.389776356342e-09
1418882367.188,1418.882367187,1.387557734809e-09
1418882953.125,1418.882953125,1.515133452458e-09
1418883539.062,1418.883539062,1.579271050628e-09
1418884125.000,1418.884125000,1.504633798204e-09
1418884710.938,1418.884710937,1.632386606288e-09
1418885296.875,1418.885296875,1.680794910794e-09
1418885882.812,1418.885882813,1.530665967145e-09
1418886468.750,1418.886468750,1.457039543108e-09
1418887054.688,1418.887054688,1.458422996730e-09
1418887640.625,1418.887640625,1.462605164792e-09
1418888226.562,1418.888226562,1.390993501462e-09
1418888812.500,1418.888812500,1.469370132955e-09
1418889398.438,1418.889398437,1.458738858674e-09
1418889984.375,1418.889984375,1.401112314424e-09
1418890570.312,1418.890570312,1.333517679421e-09
1418891156.250,1418.891156250,1.385386569030e-09
1418891742.188,1418.891742188,1.437635294981e-09
1418892328.125,1418.892328125,1.389099555739e-09
1418892914.062,1418.892914063,1.408683377762e-09
1418893500.000,1418.893500000,1.399426082268e-09
1418894085.938,1418.894085937,1.436546141309e-09
1418894671.875,1418.894671875,1.410010115499e-09
1418895257.812,1418.895257812,1.403013328962e-09
1418895843.750,1418.895843750,1.455232621783e-09
1418896429.688,1418.896429687,1.475816316344e-09
1418897015.625,1418.897015625,1.446406871443e-09
1418897601.562,1418.897601563,1.526756607241e-09
1418898187.500,1418.898187500,1.476720911204e-09
1418898773.438,1418.898773438,1.467002048834e-09
1418899359.375,1418.899359375,1.514915383403e-09
1418899945.312,1418.899945312,1.499306514145e-09
1418900531.250,1418.900531250,1.508747292724e-09
1418901117.188,1418.901117187,1.466920922763e-09
1418901703.125,1418.901703125,1.461507446678e-09
1418902289.062,1418.902289062,1.472089138160e-09
1418902875.000,1418.902875000,1.464156508562e-09
1418903460.938,1418.903460938,1.445933040113e-09
1418904046.875,1418.904046875,1.425882896353e-09
1418904632.812,1418.904632813,1.378543722689e-09
1418905218.750,1418.905218750,1.358809135105e-09
1418905804.688,1418.905804687,1.354586327210e-09
1418906390.625,1418.906390625,1.376971473495e-09
1418906976.562,1418.906976562,1.360183661846e-09
1418907562.500,1418.907562500,1.394033187937e-09
1418908148.438,1418.908148437,1.460990504959e-09
1418908734.375,1418.908734375,1.469358947142e-09
1418909320.312,1418.909320313,1.401775346813e-09
1418909906.250,1418.909906250,1.423358238310e-09
1418910492.188,1418.910492188,1.439602880504e-09
1418911078.125,1418.911078125,1.474577833892e-09
1418911664.062,1418.911664062,1.480134989987e-09
1418912250.000,1418.912250000,1.537863476515e-09
1418912835.938,1418.912835937,1.499916142584e-09
1418913421.875,1418.913421875,1.462011704212e-09
1418914007.812,1418.914007812,1.529170117340e-09
1418914593.750,1418.914593750,1.584741537654e-09
1418915179.688,1418.915179688,1.560343506140e-09
1418915765.625,1418.915765625,1.493073036931e-09
1418916351.562,1418.916351563,1.472791675360e-09
1418916937.500,1418.916937500,1.457909087348e-09
1418917523.438,1418.917523437,1.422451778318e-09
1418918109.375,1418.918109375,1.423726719703e-09
1418918695.312,1418.918695312,1.407571477488e-09
1418919281.250,1418.919281250,1.427613379540e-09
1418919867.188,1418.919867187,1.389325485535e-09
1418920453.125,1418.920453125,1.347110557020e-09
1418921039.062,1418.921039063,1.386193161879e-09
1418921625.000,1418.921625000,1.442335338404e-09
1418922210.938,1418.922210938,1.402512386928e-09
1418922796.875,1418.922796875,1.333631177710e-09
1418923382.812,1418.923382812,1.394531935035e-09
1418923968.750,1418.923968750,1.429037622013e-09
1418924554.688,1418.924554687,1.407922418861e-09
1418925140.625,1418.925140625,1.439058973308e-09
1418925726.562,1418.925726562,1.438358344075e-09
1418926312.500,1418.926312500,1.419076024041e-09
1418926898.438,1418.926898438,1.440236844372e-09
1418927484.375,1418.927484375,1.510361225377e-09
1418928070.312,1418.928070313,1.523985402653e-09
1418928656.250,1418.928656250,1.457018611015e-09
1418929242.188,1418.929242187,1.496414828598e-09
1418929828.125,1418.929828125,1.487197149620e-09
1418930414.062,1418.930414062,1.449937416695e-09
1418931000.000,1418.931000000,1.450589559322e-09
1418931585.938,1418.931585937,1.530276037019e-09
1418932171.875,1418.932171875,1.416687513376e-09
1418932757.812,1418.932757813,1.410982222069e-09
