# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:36.873222+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.273940453216e-09
1421137054.688,1421.137054688,1.257492224561e-09
1421137640.625,1421.137640625,1.210825386700e-09
1421138226.562,1421.138226562,1.190486603626e-09
1421138812.500,1421.138812500,1.224113949021e-09
1421139398.438,1421.139398437,1.190447384567e-09
1421139984.375,1421.139984375,1.150081826969e-09
1421140570.312,1421.140570312,1.145539736710e-09
1421141156.250,1421.141156250,1.112660688632e-09
1421141742.188,1421.141742188,1.145780030466e-09
1421142328.125,1421.142328125,1.239149158386e-09
1421142914.062,1421.142914063,1.208163291239e-09
1421143500.000,1421.143500000,1.172117207178e-09
1421144085.938,1421.144085937,1.193140374037e-09
1421144671.875,1421.144671875,1.227948672912e-09
1421145257.812,1421.145257812,1.237408269209e-09
1421145843.750,1421.145843750,1.286545935576e-09
1421146429.688,1421.146429687,1.357504824467e-09
1421147015.625,1421.147015625,1.301283021237e-09
1421147601.562,1421.147601563,1.337609573539e-09
1421148187.500,1421.148187500,1.328861585541e-09
1421148773.438,1421.148773438,1.313492319568e-09
1421149359.375,1421.149359375,1.345501006529e-09
1421149945.312,1421.149945312,1.347001278113e-09
1421150531.250,1421.150531250,1.381283361405e-09
1421151117.188,1421.151117187,1.299462683434e-09
1421151703.125,1421.151703125,1.363110390880e-09
1421152289.062,1421.152289062,1.414564036213e-09
1421152875.000,1421.152875000,1.355519731277e-09
1421153460.938,1421.153460938,1.338150329826e-09
1421154046.875,1421.154046875,1.275870785890e-09
1421154632.812,1421.154632813,1.281875153768e-09
1421155218.750,1421.155218750,1.240785489771e-09
1421155804.688,1421.155804687,1.290810413772e-09
1421156390.625,1421.156390625,1.259456345997e-09
1421156976.562,1421.156976562,1.233348748943e-09
1421157562.500,1421.157562500,1.231258440755e-09
1421158148.438,1421.158148437,1.210206113699e-09
1421158734.375,1421.158734375,1.231778546234e-09
1421159320.312,1421.159320313,1.248927500449e-09
1421159906.250,1421.159906250,1.284253687506e-09
1421160492.188,1421.160492188,1.317772516539e-09
1421161078.125,1421.161078125,1.300134493758e-09
1421161664.062,1421.161664062,1.293332932973e-09
1421162250.000,1421.162250000,1.288043563952e-09
1421162835.938,1421.162835937,1.347189019236e-09
1421163421.875,1421.163421875,1.363307498306e-09
1421164007.812,1421.164007812,1.375549233136e-09
1421164593.750,1421.164593750,1.449853715357e-09
1421165179.688,1421.165179688,1.385883614235e-09
1421165765.625,1421.165765625,1.256745686540e-09
1421166351.562,1421.166351563,1.256855118135e-09
1421166937.500,1421.166937500,1.305929409928e-09
1421167523.438,1421.167523437,1.291339292696e-09
1421168109.375,1421.168109375,1.278804019359e-09
1421168695.312,1421.168695312,1.315970720851e-09
1421169281.250,1421.169281250,1.281597882801e-09
1421169867.188,1421.169867187,1.258683279055e-09
1421170453.125,1421.170453125,1.283970188333e-09
1421171039.062,1421.171039063,1.272043766995e-09
1421171625.000,1421.171625000,1.251032298813e-09
1421172210.938,1421.172210938,1.266750946534e-09
1421172796.875,1421.172796875,1.277890958357e-09
1421173382.812,1421.173382812,1.274772321678e-09
1421173968.750,1421.173968750,1.217723546678e-09
1421174554.688,1421.174554687,1.221183348820e-09
1421175140.625,1421.175140625,1.275371837226e-09
1421175726.562,1421.175726562,1.266021673165e-09
1421176312.500,1421.176312500,1.323554888594e-09
1421176898.438,1421.176898438,1.336747779332e-09
1421177484.375,1421.177484375,1.315447089191e-09
1421178070.312,1421.178070313,1.332079568380e-09
1421178656.250,1421.178656250,1.349566563472e-09
1421179242.188,1421.179242187,1.370505692772e-09
1421179828.125,1421.179828125,1.422761963011e-09
1421180414.062,1421.180414062,1.425191731903e-09
1421181000.000,1421.181000000,1.427054151092e-09
1421181585.938,1421.181585937,1.382030507881e-09
1421182171.875,1421.182171875,1.293198305327e-09
1421182757.812,1421.182757813,1.329827505171e-09
1421183343.750,1421.183343750,1.369204982286e-09
1421183929.688,1421.183929688,1.325884270642e-09
1421184515.625,1421.184515625,1.268272196984e-09
1421185101.562,1421.185101562,1.235676871409e-09
1421185687.500,1421.185687500,1.231727914258e-09
1421186273.438,1421.186273437,1.249235798866e-09
1421186859.375,1421.186859375,1.244799171453e-09
1421187445.312,1421.187445312,1.245474481053e-09
1421188031.250,1421.188031250,1.277357585840e-09
1421188617.188,1421.188617188,1.270471833022e-09
1421189203.125,1421.189203125,1.280659307212e-09
1421189789.062,1421.189789063,1.311922667775e-09
1421190375.000,1421.190375000,1.408333525062e-09
1421190960.938,1421.190960937,1.335723825792e-09
1421191546.875,1421.191546875,1.281703228499e-09
1421192132.812,1421.192132812,1.392594648162e-09
1421192718.750,1421.192718750,1.459170172340e-09
1421193304.688,1421.193304687,1.453525635654e-09
1421193890.625,1421.193890625,1.432393696926e-09
1421194476.562,1421.194476563,1.452217330611e-09
1421195062.500,1421.195062500,1.364131755361e-09
1421195648.438,1421.195648438,1.391601938368e-09
1421196234.375,1421.196234375,1.529497335902e-09
1421196820.312,1421.196820312,1.450143554400e-09
1421197406.250,1421.197406250,1.333107521134e-09
1421197992.188,1421.197992187,1.329278342373e-09
1421198578.125,1421.198578125,1.280504378207e-09
1421199164.062,1421.199164062,1.268728162293e-09
1421199750.000,1421.199750000,1.285727056951e-09
1421200335.938,1421.200335938,1.313787046095e-09
1421200921.875,1421.200921875,1.293619320548e-09
1421201507.812,1421.201507813,1.239272906916e-09
1421202093.750,1421.202093750,1.235005142386e-09
1421202679.688,1421.202679687,1.241961447941e-09
1421203265.625,1421.203265625,1.273196183677e-09
1421203851.562,1421.203851562,1.343389949052e-09
1421204437.500,1421.204437500,1.326948948086e-09
1421205023.438,1421.205023437,1.299178019516e-09
1421205609.375,1421.205609375,1.345364556290e-09
1421206195.312,1421.206195313,1.417737377686e-09
1421206781.250,1421.206781250,1.398553498939e-09
1421207367.188,1421.207367188,1.368539225561e-09
1421207953.125,1421.207953125,1.392325713244e-09
1421208539.062,1421.208539062,1.443846879395e-09
1421209125.000,1421.209125000,1.465621064380e-09
1421209710.938,1421.209710937,1.376433871427e-09
1421210296.875,1421.210296875,1.410195483401e-09
1421210882.812,1421.210882812,1.432048882276e-09
1421211468.750,1421.211468750,1.443294828005e-09
1421212054.688,1421.212054688,1.409794747696e-09
1421212640.625,1421.212640625,1.393149546251e-09
1421213226.562,1421.213226563,1.385095723375e-09
1421213812.500,1421.213812500,1.332203362483e-09
1421214398.438,1421.214398437,1.341137566669e-09
1421214984.375,1421.214984375,1.364961945566e-09
1421215570.312,1421.215570312,1.298524753303e-09
1421216156.250,1421.216156250,1.294924993229e-09
1421216742.188,1421.216742187,1.279690809960e-09
1421217328.125,1421.217328125,1.256198400669e-09
1421217914.062,1421.217914063,1.260554031121e-09
1421218500.000,1421.218500000,1.383509249198e-09
1421219085.938,1421.219085938,1.422850477909e-09
1421219671.875,1421.219671875,1.461046888398e-09
1421220257.812,1421.220257812,1.460725459223e-09
1421220843.750,1421.220843750,1.411654338635e-09
1421221429.688,1421.221429687,1.424251010719e-09
1421222015.625,1421.222015625,1.415016669095e-09
1421222601.562,1421.222601562,1.474945531525e-09
1421223187.500,1421.223187500,1.483207009059e-09
1421223773.438,1421.223773438,1.552328619176e-09
1421224359.375,1421.224359375,1.479625140478e-09
1421224945.312,1421.224945313,1.531570305438e-09
1421225531.250,1421.225531250,1.610276156378e-09
1421226117.188,1421.226117187,1.505065545531e-09
1421226703.125,1421.226703125,1.383747041326e-09
1421227289.062,1421.227289062,1.365694557936e-09
1421227875.000,1421.227875000,1.438063351001e-09
1421228460.938,1421.228460937,1.430344135116e-09
1421229046.875,1421.229046875,1.443276898298e-09
1421229632.812,1421.229632813,1.416396979144e-09
1421230218.750,1421.230218750,1.369947180481e-09
1421230804.688,1421.230804688,1.405642391159e-09
1421231390.625,1421.231390625,1.358880475644e-09
1421231976.562,1421.231976562,1.364281647534e-09
1421232562.500,1421.232562500,1.370423835141e-09
1421233148.438,1421.233148437,1.287112900741e-09
1421233734.375,1421.233734375,1.301376825087e-09
1421234320.312,1421.234320312,1.407846768277e-09
1421234906.250,1421.234906250,1.584974831545e-09
1421235492.188,1421.235492188,1.519341804115e-09
1421236078.125,1421.236078125,1.522656604500e-09
1421236664.062,1421.236664063,1.639885462378e-09
1421237250.000,1421.237250000,1.606453679820e-09
1421237835.938,1421.237835937,1.477242764304e-09
1421238421.875,1421.238421875,1.547138481843e-09
1421239007.812,1421.239007812,1.588677318617e-09
1421239593.750,1421.239593750,1.533532075927e-09
1421240179.688,1421.240179687,1.634484493612e-09
1421240765.625,1421.240765625,1.679896087278e-09
1421241351.562,1421.241351563,1.563342851684e-09
1421241937.500,1421.241937500,1.435894552297e-09
1421242523.438,1421.242523438,1.401421187861e-09
1421243109.375,1421.243109375,1.390971521736e-09
1421243695.312,1421.243695312,1.435426178100e-09
1421244281.250,1421.244281250,1.513953328117e-09
1421244867.188,1421.244867187,1.518367522266e-09
1421245453.125,1421.245453125,1.387484072916e-09
1421246039.062,1421.246039062,1.397977763829e-09
1421246625.000,1421.246625000,1.337493770316e-09
1421247210.938,1421.247210938,1.275099774616e-09
1421247796.875,1421.247796875,1.338522981084e-09
1421248382.812,1421.248382813,1.392177143725e-09
1421248968.750,1421.248968750,1.413927056651e-09
1421249554.688,1421.249554687,1.417214210252e-09
1421250140.625,1421.250140625,1.475774584758e-09
1421250726.562,1421.250726562,1.447466351000e-09
1421251312.500,1421.251312500,1.451623431923e-09
1421251898.438,1421.251898437,1.456495222823e-09
1421252484.375,1421.252484375,1.461141411585e-09
1421253070.312,1421.253070313,1.479484247929e-09
1421253656.250,1421.253656250,1.542851481160e-09
1421254242.188,1421.254242188,1.573762487499e-09
1421254828.125,1421.254828125,1.602576982903e-09
1421255414.062,1421.255414062,1.551195959909e-09
1421256000.000,1421.256000000,1.462537772644e-09
1421256585.938,1421.256585937,1.421961537310e-09
1421257171.875,1421.257171875,1.405922096897e-09
1421257757.812,1421.257757812,1.428653760552e-09
1421258343.750,1421.258343750,1.414619432004e-09
1421258929.688,1421.258929688,1.436162525372e-09
1421259515.625,1421.259515625,1.477410808496e-09
1421260101.562,1421.260101563,1.393971747929e-09
1421260687.500,1421.260687500,1.360895179260e-09
1421261273.438,1421.261273437,1.330272531124e-09
1421261859.375,1421.261859375,1.339829587861e-09
1421262445.312,1421.262445312,1.374543927230e-09
1421263031.250,1421.263031250,1.373679264164e-09
1421263617.188,1421.263617187,1.354970551527e-09
1421264203.125,1421.264203125,1.343738105127e-09
1421264789.062,1421.264789063,1.401186262064e-09
1421265375.000,1421.265375000,1.459456080987e-09
1421265960.938,1421.265960938,1.443983445003e-09
1421266546.875,1421.266546875,1.460805661006e-09
1421267132.812,1421.267132812,1.463574655158e-09
1421267718.750,1421.267718750,1.433676879982e-09
1421268304.688,1421.268304687,1.474927608647e-09
1421268890.625,1421.268890625,1.530108772032e-09
1421269476.562,1421.269476562,1.522330821969e-09
1421270062.500,1421.270062500,1.433343628372e-09
1421270648.438,1421.270648438,1.465919176915e-09
1421271234.375,1421.271234375,1.437735647646e-09
1421271820.312,1421.271820313,1.400200563648e-09
1421272406.250,1421.272406250,1.373912237667e-09
1421272992.188,1421.272992187,1.394898950483e-09
1421273578.125,1421.273578125,1.399505503649e-09
1421274164.062,1421.274164062,1.329048120743e-09
1421274750.000,1421.274750000,1.294869964369e-09
1421275335.938,1421.275335937,1.314226739303e-09
1421275921.875,1421.275921875,1.340128792787e-09
1421276507.812,1421.276507813,1.327335841512e-09
1421277093.750,1421.277093750,1.309566251972e-09
1421277679.688,1421.277679688,1.367645088319e-09
1421278265.625,1421.278265625,1.437773270614e-09
1421278851.562,1421.278851562,1.398143696699e-09
1421279437.500,1421.279437500,1.348090571558e-09
1421280023.438,1421.280023437,1.403424028847e-09
1421280609.375,1421.280609375,1.485775407818e-09
1421281195.312,1421.281195312,1.483818115299e-09
1421281781.250,1421.281781250,1.441361176993e-09
1421282367.188,1421.282367188,1.405484776205e-09
1421282953.125,1421.282953125,1.429475213282e-09
1421283539.062,1421.283539063,1.526748046012e-09
1421284125.000,1421.284125000,1.549161966770e-09
1421284710.938,1421.284710937,1.629075208344e-09
1421285296.875,1421.285296875,1.544827960911e-09
1421285882.812,1421.285882812,1.447584600099e-09
1421286468.750,1421.286468750,1.416874996803e-09
1421287054.688,1421.287054687,1.423817325966e-09
1421287640.625,1421.287640625,1.353769234340e-09
1421288226.562,1421.288226563,1.375212184535e-09
1421288812.500,1421.288812500,1.417395457075e-09
1421289398.438,1421.289398438,1.411879824385e-09
1421289984.375,1421.289984375,1.371347206730e-09
1421290570.312,1421.290570312,1.303635214703e-09
1421291156.250,1421.291156250,1.376763820392e-09
1421291742.188,1421.291742187,1.383360690463e-09
1421292328.125,1421.292328125,1.332072407184e-09
1421292914.062,1421.292914062,1.392203727382e-09
1421293500.000,1421.293500000,1.431168698397e-09
1421294085.938,1421.294085938,1.537742520391e-09
1421294671.875,1421.294671875,1.462469600877e-09
1421295257.812,1421.295257813,1.392980532876e-09
1421295843.750,1421.295843750,1.383646088818e-09
1421296429.688,1421.296429687,1.428763632828e-09
1421297015.625,1421.297015625,1.447419625696e-09
1421297601.562,1421.297601562,1.490999290993e-09
1421298187.500,1421.298187500,1.553069821362e-09
1421298773.438,1421.298773437,1.532564335996e-09
1421299359.375,1421.299359375,1.557015605750e-09
1421299945.312,1421.299945313,1.539669987695e-09
1421300531.250,1421.300531250,1.498277900153e-09
1421301117.188,1421.301117188,1.449457841371e-09
1421301703.125,1421.301703125,1.409212138209e-09
1421302289.062,1421.302289062,1.399510731928e-09
1421302875.000,1421.302875000,1.415284684556e-09
1421303460.938,1421.303460937,1.416896280960e-09
1421304046.875,1421.304046875,1.430216945437e-09
1421304632.812,1421.304632812,1.384824021951e-09
1421305218.750,1421.305218750,1.389296050303e-09
1421305804.688,1421.305804688,1.415181708992e-09
1421306390.625,1421.306390625,1.434206175650e-09
1421306976.562,1421.306976563,1.409370851961e-09
1421307562.500,1421.307562500,1.412089214670e-09
1421308148.438,1421.308148437,1.541416932148e-09
1421308734.375,1421.308734375,1.544778715133e-09
1421309320.312,1421.309320312,1.404876042127e-09
1421309906.250,1421.309906250,1.494931342788e-09
1421310492.188,1421.310492187,1.491406441725e-09
1421311078.125,1421.311078125,1.514469751126e-09
1421311664.062,1421.311664063,1.545293238288e-09
1421312250.000,1421.312250000,1.547347528854e-09
1421312835.938,1421.312835938,1.666061390913e-09
1421313421.875,1421.313421875,1.522946015979e-09
1421314007.812,1421.314007812,1.552674902194e-09
1421314593.750,1421.314593750,1.583355718830e-09
1421315179.688,1421.315179687,1.590281072319e-09
1421315765.625,1421.315765625,1.551785192114e-09
1421316351.562,1421.316351562,1.501425260108e-09
1421316937.500,1421.316937500,1.534557185424e-09
1421317523.438,1421.317523438,1.555085386527e-09
1421318109.375,1421.318109375,1.521796793496e-09
1421318695.312,1421.318695313,1.500598660040e-09
1421319281.250,1421.319281250,1.486674777166e-09
1421319867.188,1421.319867187,1.410101393507e-09
1421320453.125,1421.320453125,1.427371501214e-09
1421321039.062,1421.321039062,1.428162059207e-09
1421321625.000,1421.321625000,1.436038557248e-09
1421322210.938,1421.322210937,1.499779636862e-09
1421322796.875,1421.322796875,1.585457253947e-09
1421323382.812,1421.323382813,1.475911636287e-09
1421323968.750,1421.323968750,1.381135685759e-09
1421324554.688,1421.324554688,1.405308221153e-09
1421325140.625,1421.325140625,1.427365149561e-09
1421325726.562,1421.325726562,1.486645730735e-09
1421326312.500,1421.326312500,1.594829432545e-09
1421326898.438,1421.326898437,1.603691731695e-09
1421327484.375,1421.327484375,1.607877495013e-09
1421328070.312,1421.328070312,1.592088869656e-09
1421328656.250,1421.328656250,1.484711646432e-09
1421329242.188,1421.329242188,1.488750316853e-09
1421329828.125,1421.329828125,1.535448122886e-09
1421330414.062,1421.330414063,1.729501280844e-09
1421331000.000,1421.331000000,1.630318945100e-09
1421331585.938,1421.331585937,1.605251251420e-09
1421332171.875,1421.332171875,1.642435111804e-09
1421332757.812,1421.332757812,1.610222003062e-09
