# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:51.465036+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.063654208703e-09
1419537054.688,1419.537054687,1.072768692874e-09
1419537640.625,1419.537640625,1.050345592202e-09
1419538226.562,1419.538226563,1.070047857532e-09
1419538812.500,1419.538812500,1.091221449828e-09
1419539398.438,1419.539398438,1.139091725405e-09
1419539984.375,1419.539984375,1.174426311906e-09
1419540570.312,1419.540570312,1.148856729378e-09
1419541156.250,1419.541156250,1.119973480723e-09
1419541742.188,1419.541742187,1.141254483626e-09
1419542328.125,1419.542328125,1.168299334557e-09
1419542914.062,1419.542914062,1.207890160411e-09
1419543500.000,1419.543500000,1.216284308961e-09
1419544085.938,1419.544085938,1.188973990999e-09
1419544671.875,1419.544671875,1.224341439802e-09
1419545257.812,1419.545257813,1.228380413265e-09
1419545843.750,1419.545843750,1.180750060625e-09
1419546429.688,1419.546429687,1.165937696807e-09
1419547015.625,1419.547015625,1.164546400588e-09
1419547601.562,1419.547601562,1.129078574766e-09
1419548187.500,1419.548187500,1.085362768218e-09
1419548773.438,1419.548773437,1.117308978506e-09
1419549359.375,1419.549359375,1.130416383427e-09
1419549945.312,1419.549945313,1.190592725297e-09
1419550531.250,1419.550531250,1.096274217412e-09
1419551117.188,1419.551117188,1.034702462810e-09
1419551703.125,1419.551703125,1.064887339553e-09
1419552289.062,1419.552289062,1.077464046519e-09
1419552875.000,1419.552875000,1.122699503516e-09
1419553460.938,1419.553460937,1.158644060440e-09
1419554046.875,1419.554046875,1.217453668063e-09
1419554632.812,1419.554632812,1.124396443962e-09
1419555218.750,1419.555218750,1.123017255062e-09
1419555804.688,1419.555804688,1.173469454901e-09
1419556390.625,1419.556390625,1.206114473968e-09
1419556976.562,1419.556976563,1.186959900954e-09
1419557562.500,1419.557562500,1.178960887467e-09
1419558148.438,1419.558148437,1.238576035575e-09
1419558734.375,1419.558734375,1.223817591350e-09
1419559320.312,1419.559320312,1.212614286140e-09
1419559906.250,1419.559906250,1.279275170609e-09
1419560492.188,1419.560492187,1.239759976181e-09
1419561078.125,1419.561078125,1.202556140016e-09
1419561664.062,1419.561664063,1.206067680666e-09
1419562250.000,1419.562250000,1.197819629001e-09
1419562835.938,1419.562835938,1.173944646571e-09
1419563421.875,1419.563421875,1.184363776162e-09
1419564007.812,1419.564007812,1.167006822663e-09
1419564593.750,1419.564593750,1.098029451511e-09
1419565179.688,1419.565179687,1.129981758167e-09
1419565765.625,1419.565765625,1.142766154249e-09
1419566351.562,1419.566351562,1.093972368005e-09
1419566937.500,1419.566937500,1.078546355160e-09
1419567523.438,1419.567523438,1.092348516698e-09
1419568109.375,1419.568109375,1.090224492318e-09
1419568695.312,1419.568695313,1.107419680801e-09
1419569281.250,1419.569281250,1.146287825207e-09
1419569867.188,1419.569867187,1.166119148800e-09
1419570453.125,1419.570453125,1.219267903680e-09
1419571039.062,1419.571039062,1.243907681490e-09
1419571625.000,1419.571625000,1.189227351018e-09
1419572210.938,1419.572210937,1.176017315677e-09
1419572796.875,1419.572796875,1.238403387951e-09
1419573382.812,1419.573382813,1.243743364334e-09
1419573968.750,1419.573968750,1.261085050155e-09
1419574554.688,1419.574554688,1.268720723955e-09
1419575140.625,1419.575140625,1.281546512883e-09
1419575726.562,1419.575726562,1.282897803674e-09
1419576312.500,1419.576312500,1.176916882836e-09
1419576898.438,1419.576898437,1.223092975025e-09
1419577484.375,1419.577484375,1.252670657987e-09
1419578070.312,1419.578070312,1.224286038952e-09
1419578656.250,1419.578656250,1.181593865195e-09
1419579242.188,1419.579242188,1.150001182755e-09
1419579828.125,1419.579828125,1.160522697714e-09
1419580414.062,1419.580414063,1.159247993639e-09
1419581000.000,1419.581000000,1.153280041113e-09
1419581585.938,1419.581585937,1.161072059852e-09
1419582171.875,1419.582171875,1.161208384269e-09
1419582757.812,1419.582757812,1.152581865815e-09
1419583343.750,1419.583343750,1.153401209868e-09
1419583929.688,1419.583929687,1.194695311145e-09
1419584515.625,1419.584515625,1.166719068540e-09
1419585101.562,1419.585101563,1.202002165259e-09
1419585687.500,1419.585687500,1.222736330903e-09
1419586273.438,1419.586273438,1.211464216402e-09
1419586859.375,1419.586859375,1.232940041795e-09
1419587445.312,1419.587445312,1.242421819922e-09
1419588031.250,1419.588031250,1.292814340925e-09
1419588617.188,1419.588617187,1.300373175177e-09
1419589203.125,1419.589203125,1.298871490295e-09
1419589789.062,1419.589789062,1.341595229716e-09
1419590375.000,1419.590375000,1.267853743445e-09
1419590960.938,1419.590960938,1.276374557135e-09
1419591546.875,1419.591546875,1.284924631753e-09
1419592132.812,1419.592132813,1.278265277262e-09
1419592718.750,1419.592718750,1.255114370827e-09
1419593304.688,1419.593304687,1.246707439080e-09
1419593890.625,1419.593890625,1.214310300680e-09
1419594476.562,1419.594476562,1.209922589110e-09
1419595062.500,1419.595062500,1.296141936954e-09
1419595648.438,1419.595648437,1.350920250110e-09
1419596234.375,1419.596234375,1.205547297263e-09
1419596820.312,1419.596820313,1.219879601736e-09
1419597406.250,1419.597406250,1.273090146417e-09
1419597992.188,1419.597992188,1.282427895944e-09
1419598578.125,1419.598578125,1.287387231396e-09
1419599164.062,1419.599164062,1.282013867465e-09
1419599750.000,1419.599750000,1.299369651324e-09
1419600335.938,1419.600335937,1.349407694600e-09
1419600921.875,1419.600921875,1.386453460564e-09
1419601507.812,1419.601507812,1.355968186316e-09
1419602093.750,1419.602093750,1.452676534949e-09
1419602679.688,1419.602679688,1.432182333436e-09
1419603265.625,1419.603265625,1.391313415424e-09
1419603851.562,1419.603851563,1.509953285855e-09
1419604437.500,1419.604437500,1.460589402351e-09
1419605023.438,1419.605023437,1.418867369898e-09
1419605609.375,1419.605609375,1.441210214135e-09
1419606195.312,1419.606195312,1.471730748354e-09
1419606781.250,1419.606781250,1.406612361144e-09
1419607367.188,1419.607367187,1.346425699757e-09
1419607953.125,1419.607953125,1.414868216526e-09
1419608539.062,1419.608539063,1.464704364837e-09
1419609125.000,1419.609125000,1.363424796055e-09
1419609710.938,1419.609710938,1.285536969420e-09
1419610296.875,1419.610296875,1.313594725440e-09
1419610882.812,1419.610882812,1.231039517512e-09
1419611468.750,1419.611468750,1.216563744507e-09
1419612054.688,1419.612054687,1.275572648577e-09
1419612640.625,1419.612640625,1.290798237742e-09
1419613226.562,1419.613226562,1.199002971088e-09
1419613812.500,1419.613812500,1.202052893976e-09
1419614398.438,1419.614398438,1.232316249072e-09
1419614984.375,1419.614984375,1.202155803670e-09
1419615570.312,1419.615570313,1.203966337287e-09
1419616156.250,1419.616156250,1.251120603618e-09
1419616742.188,1419.616742187,1.291948139266e-09
1419617328.125,1419.617328125,1.327528821629e-09
1419617914.062,1419.617914062,1.332301453201e-09
1419618500.000,1419.618500000,1.338152989445e-09
1419619085.938,1419.619085937,1.381266617452e-09
1419619671.875,1419.619671875,1.335646044005e-09
1419620257.812,1419.620257813,1.337642689944e-09
1419620843.750,1419.620843750,1.331662868100e-09
1419621429.688,1419.621429688,1.300484857396e-09
1419622015.625,1419.622015625,1.310261073622e-09
1419622601.562,1419.622601562,1.299212470536e-09
1419623187.500,1419.623187500,1.308145631948e-09
1419623773.438,1419.623773437,1.245247622815e-09
1419624359.375,1419.624359375,1.204135438688e-09
1419624945.312,1419.624945312,1.239293671983e-09
1419625531.250,1419.625531250,1.251826118449e-09
1419626117.188,1419.626117188,1.242093492012e-09
1419626703.125,1419.626703125,1.254098184849e-09
1419627289.062,1419.627289063,1.214389596876e-09
1419627875.000,1419.627875000,1.194644067368e-09
1419628460.938,1419.628460937,1.216029432788e-09
1419629046.875,1419.629046875,1.280952860064e-09
1419629632.812,1419.629632812,1.255983896296e-09
1419630218.750,1419.630218750,1.294104025857e-09
1419630804.688,1419.630804687,1.320953716005e-09
1419631390.625,1419.631390625,1.286535724302e-09
1419631976.562,1419.631976563,1.322728096566e-09
1419632562.500,1419.632562500,1.344268910535e-09
1419633148.438,1419.633148438,1.358202652005e-09
1419633734.375,1419.633734375,1.350007980125e-09
1419634320.312,1419.634320312,1.375880088989e-09
1419634906.250,1419.634906250,1.342371096486e-09
1419635492.188,1419.635492187,1.336008327465e-09
1419636078.125,1419.636078125,1.326716862169e-09
1419636664.062,1419.636664062,1.303504570778e-09
1419637250.000,1419.637250000,1.268198238612e-09
1419637835.938,1419.637835938,1.291750831635e-09
1419638421.875,1419.638421875,1.294187359730e-09
1419639007.812,1419.639007813,1.267518726598e-09
1419639593.750,1419.639593750,1.258441638950e-09
1419640179.688,1419.640179687,1.290414641039e-09
1419640765.625,1419.640765625,1.256590629950e-09
1419641351.562,1419.641351562,1.216050213470e-09
1419641937.500,1419.641937500,1.233264729129e-09
1419642523.438,1419.642523437,1.272183459530e-09
1419643109.375,1419.643109375,1.251475706601e-09
1419643695.312,1419.643695313,1.206609698759e-09
1419644281.250,1419.644281250,1.240618684270e-09
1419644867.188,1419.644867188,1.348214310236e-09
1419645453.125,1419.645453125,1.317374104443e-09
1419646039.062,1419.646039062,1.374215793071e-09
1419646625.000,1419.646625000,1.361323455714e-09
1419647210.938,1419.647210937,1.272802826957e-09
1419647796.875,1419.647796875,1.314366936538e-09
1419648382.812,1419.648382812,1.406234675885e-09
1419648968.750,1419.648968750,1.349637147798e-09
1419649554.688,1419.649554688,1.338928193578e-09
1419650140.625,1419.650140625,1.444048547903e-09
1419650726.562,1419.650726563,1.333787386147e-09
1419651312.500,1419.651312500,1.290502415205e-09
1419651898.438,1419.651898437,1.347997561630e-09
1419652484.375,1419.652484375,1.372144124906e-09
1419653070.312,1419.653070312,1.275874226056e-09
1419653656.250,1419.653656250,1.231103164418e-09
1419654242.188,1419.654242187,1.253342575929e-09
1419654828.125,1419.654828125,1.303455790472e-09
1419655414.062,1419.655414063,1.312460906684e-09
1419656000.000,1419.656000000,1.258438051233e-09
1419656585.938,1419.656585938,1.251884365251e-09
1419657171.875,1419.657171875,1.216917847255e-09
1419657757.812,1419.657757812,1.228261739658e-09
1419658343.750,1419.658343750,1.238280279974e-09
1419658929.688,1419.658929687,1.253239835166e-09
1419659515.625,1419.659515625,1.258596281526e-09
1419660101.562,1419.660101562,1.283109202283e-09
1419660687.500,1419.660687500,1.319167333370e-09
1419661273.438,1419.661273438,1.330530788419e-09
1419661859.375,1419.661859375,1.348503581052e-09
1419662445.312,1419.662445313,1.321446607984e-09
1419663031.250,1419.663031250,1.367574289276e-09
1419663617.188,1419.663617187,1.381125391744e-09
1419664203.125,1419.664203125,1.374207861746e-09
1419664789.062,1419.664789062,1.367826617407e-09
1419665375.000,1419.665375000,1.353999833033e-09
1419665960.938,1419.665960937,1.342506948567e-09
1419666546.875,1419.666546875,1.354287927162e-09
1419667132.812,1419.667132813,1.374425212155e-09
1419667718.750,1419.667718750,1.316952689169e-09
1419668304.688,1419.668304688,1.304752441903e-09
1419668890.625,1419.668890625,1.263557914267e-09
1419669476.562,1419.669476562,1.262892269831e-09
1419670062.500,1419.670062500,1.263543206499e-09
1419670648.438,1419.670648437,1.267567952506e-09
1419671234.375,1419.671234375,1.296083853975e-09
1419671820.312,1419.671820312,1.274106287818e-09
1419672406.250,1419.672406250,1.263150017548e-09
1419672992.188,1419.672992188,1.276618679852e-09
1419673578.125,1419.673578125,1.265845322373e-09
1419674164.062,1419.674164063,1.224716798178e-09
1419674750.000,1419.674750000,1.234182824529e-09
1419675335.938,1419.675335937,1.292344389512e-09
1419675921.875,1419.675921875,1.310668507169e-09
1419676507.812,1419.676507812,1.321427552546e-09
1419677093.750,1419.677093750,1.302398439228e-09
1419677679.688,1419.677679687,1.268792021728e-09
1419678265.625,1419.678265625,1.316231730947e-09
1419678851.562,1419.678851563,1.345650080699e-09
1419679437.500,1419.679437500,1.344617768580e-09
1419680023.438,1419.680023438,1.342777440488e-09
1419680609.375,1419.680609375,1.336107047022e-09
1419681195.312,1419.681195312,1.342041705999e-09
1419681781.250,1419.681781250,1.334197755862e-09
1419682367.188,1419.682367187,1.330458076401e-09
1419682953.125,1419.682953125,1.317727408405e-09
1419683539.062,1419.683539062,1.316309249362e-09
1419684125.000,1419.684125000,1.338951314165e-09
1419684710.938,1419.684710938,1.293542540005e-09
1419685296.875,1419.685296875,1.231088486816e-09
1419685882.812,1419.685882813,1.244580165508e-09
1419686468.750,1419.686468750,1.312437047814e-09
1419687054.688,1419.687054687,1.293682509124e-09
1419687640.625,1419.687640625,1.211656228363e-09
1419688226.562,1419.688226562,1.255137213155e-09
1419688812.500,1419.688812500,1.265294799738e-09
1419689398.438,1419.689398437,1.273014486479e-09
1419689984.375,1419.689984375,1.284029616463e-09
1419690570.312,1419.690570313,1.339695365563e-09
1419691156.250,1419.691156250,1.333452631144e-09
1419691742.188,1419.691742188,1.421053486769e-09
1419692328.125,1419.692328125,1.394071236048e-09
1419692914.062,1419.692914062,1.371733533156e-09
1419693500.000,1419.693500000,1.396584307027e-09
1419694085.938,1419.694085937,1.476458701523e-09
1419694671.875,1419.694671875,1.478604417047e-09
1419695257.812,1419.695257812,1.418160893172e-09
1419695843.750,1419.695843750,1.548621763610e-09
1419696429.688,1419.696429688,1.506572248792e-09
1419697015.625,1419.697015625,1.386897674800e-09
1419697601.562,1419.697601563,1.353083949480e-09
1419698187.500,1419.698187500,1.380844195227e-09
1419698773.438,1419.698773437,1.346641961628e-09
1419699359.375,1419.699359375,1.379483341721e-09
1419699945.312,1419.699945312,1.381681764930e-09
1419700531.250,1419.700531250,1.346750459724e-09
1419701117.188,1419.701117187,1.304370922907e-09
1419701703.125,1419.701703125,1.265713790999e-09
1419702289.062,1419.702289063,1.253914768376e-09
1419702875.000,1419.702875000,1.261013782928e-09
1419703460.938,1419.703460938,1.262479940399e-09
1419704046.875,1419.704046875,1.229124652794e-09
1419704632.812,1419.704632812,1.257894949020e-09
1419705218.750,1419.705218750,1.321901808737e-09
1419705804.688,1419.705804687,1.335409039317e-09
1419706390.625,1419.706390625,1.354595534725e-09
1419706976.562,1419.706976562,1.331970929188e-09
1419707562.500,1419.707562500,1.323931683451e-09
1419708148.438,1419.708148438,1.342772113589e-09
1419708734.375,1419.708734375,1.343356960695e-09
1419709320.312,1419.709320313,1.367252955846e-09
1419709906.250,1419.709906250,1.384200467828e-09
1419710492.188,1419.710492187,1.407406885826e-09
1419711078.125,1419.711078125,1.329823016761e-09
1419711664.062,1419.711664062,1.326516405112e-09
1419712250.000,1419.712250000,1.304187069943e-09
1419712835.938,1419.712835937,1.284789158906e-09
1419713421.875,1419.713421875,1.302781746192e-09
1419714007.812,1419.714007813,1.264203918770e-09
1419714593.750,1419.714593750,1.238120964278e-09
1419715179.688,1419.715179688,1.264471676832e-09
1419715765.625,1419.715765625,1.238868038769e-09
1419716351.562,1419.716351562,1.251918941527e-09
1419716937.500,1419.716937500,1.260201498314e-09
1419717523.438,1419.717523437,1.279400234478e-09
1419718109.375,1419.718109375,1.252249864826e-09
1419718695.312,1419.718695312,1.212036347139e-09
1419719281.250,1419.719281250,1.250294284483e-09
1419719867.188,1419.719867188,1.254822064337e-09
1419720453.125,1419.720453125,1.303142400206e-09
1419721039.062,1419.721039063,1.360927623221e-09
1419721625.000,1419.721625000,1.438800400806e-09
1419722210.938,1419.722210937,1.446155942283e-09
1419722796.875,1419.722796875,1.416702021805e-09
1419723382.812,1419.723382812,1.428890540017e-09
1419723968.750,1419.723968750,1.422219358667e-09
1419724554.688,1419.724554687,1.377399894955e-09
1419725140.625,1419.725140625,1.375323056556e-09
1419725726.562,1419.725726563,1.347564015944e-09
1419726312.500,1419.726312500,1.361965065175e-09
1419726898.438,1419.726898438,1.321433641395e-09
1419727484.375,1419.727484375,1.312751489250e-09
1419728070.312,1419.728070312,1.293095819835e-09
1419728656.250,1419.728656250,1.250984311142e-09
1419729242.188,1419.729242187,1.225041026411e-09
1419729828.125,1419.729828125,1.227463426819e-09
1419730414.062,1419.730414062,1.235132826095e-09
1419731000.000,1419.731000000,1.210778019024e-09
1419731585.938,1419.731585938,1.205754725097e-09
1419732171.875,1419.732171875,1.257159455301e-09
1419732757.812,1419.732757813,1.275605385728e-09
