# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:47.480105+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.356601976182e-09
1417937054.688,1417.937054687,1.376959319666e-09
1417937640.625,1417.937640625,1.380324396680e-09
1417938226.562,1417.938226562,1.345279864538e-09
1417938812.500,1417.938812500,1.392545516684e-09
1417939398.438,1417.939398437,1.362368097822e-09
1417939984.375,1417.939984375,1.321224643490e-09
1417940570.312,1417.940570313,1.377849974482e-09
1417941156.250,1417.941156250,1.382423823504e-09
1417941742.188,1417.941742188,1.336360065692e-09
1417942328.125,1417.942328125,1.324624060065e-09
1417942914.062,1417.942914062,1.289529779397e-09
1417943500.000,1417.943500000,1.314947003206e-09
1417944085.938,1417.944085937,1.299675253918e-09
1417944671.875,1417.944671875,1.340304741916e-09
1417945257.812,1417.945257812,1.323046271813e-09
1417945843.750,1417.945843750,1.334490280489e-09
1417946429.688,1417.946429688,1.300141527340e-09
1417947015.625,1417.947015625,1.341829478625e-09
1417947601.562,1417.947601563,1.385794252962e-09
1417948187.500,1417.948187500,1.362426962495e-09
1417948773.438,1417.948773437,1.352268658731e-09
1417949359.375,1417.949359375,1.327844280576e-09
1417949945.312,1417.949945312,1.330531820572e-09
1417950531.250,1417.950531250,1.337054816662e-09
1417951117.188,1417.951117187,1.358299227580e-09
1417951703.125,1417.951703125,1.397464812487e-09
1417952289.062,1417.952289063,1.369423890660e-09
1417952875.000,1417.952875000,1.370328609919e-09
1417953460.938,1417.953460938,1.412897342147e-09
1417954046.875,1417.954046875,1.439824521378e-09
1417954632.812,1417.954632812,1.414844516645e-09
1417955218.750,1417.955218750,1.419702688866e-09
1417955804.688,1417.955804687,1.428469356679e-09
1417956390.625,1417.956390625,1.401239211958e-09
1417956976.562,1417.956976562,1.388621016459e-09
1417957562.500,1417.957562500,1.329580867352e-09
1417958148.438,1417.958148438,1.323755068843e-09
1417958734.375,1417.958734375,1.333008650925e-09
1417959320.312,1417.959320313,1.369396104964e-09
1417959906.250,1417.959906250,1.347791444081e-09
1417960492.188,1417.960492187,1.359635954718e-09
1417961078.125,1417.961078125,1.401368793816e-09
1417961664.062,1417.961664062,1.361272762997e-09
1417962250.000,1417.962250000,1.377351770753e-09
1417962835.938,1417.962835937,1.410702063449e-09
1417963421.875,1417.963421875,1.413938055200e-09
1417964007.812,1417.964007813,1.376575878388e-09
1417964593.750,1417.964593750,1.399342097879e-09
1417965179.688,1417.965179688,1.431733076803e-09
1417965765.625,1417.965765625,1.435331349557e-09
1417966351.562,1417.966351562,1.474702499105e-09
1417966937.500,1417.966937500,1.497538037868e-09
1417967523.438,1417.967523437,1.464537013228e-09
1417968109.375,1417.968109375,1.497237470043e-09
1417968695.312,1417.968695312,1.502527531812e-09
1417969281.250,1417.969281250,1.506320555367e-09
1417969867.188,1417.969867188,1.492276620534e-09
1417970453.125,1417.970453125,1.511553785316e-09
1417971039.062,1417.971039063,1.513185683438e-09
1417971625.000,1417.971625000,1.467295222345e-09
1417972210.938,1417.972210937,1.468954857046e-09
1417972796.875,1417.972796875,1.471482567871e-09
1417973382.812,1417.973382812,1.428321151657e-09
1417973968.750,1417.973968750,1.391605444139e-09
1417974554.688,1417.974554687,1.394181045980e-09
1417975140.625,1417.975140625,1.406277809092e-09
1417975726.562,1417.975726563,1.379991771275e-09
1417976312.500,1417.976312500,1.377754099908e-09
1417976898.438,1417.976898438,1.415011309650e-09
1417977484.375,1417.977484375,1.455918710902e-09
1417978070.312,1417.978070312,1.439428623308e-09
1417978656.250,1417.978656250,1.463542650941e-09
1417979242.188,1417.979242187,1.464866870612e-09
1417979828.125,1417.979828125,1.450335415965e-09
1417980414.062,1417.980414062,1.432253722604e-09
1417981000.000,1417.981000000,1.486373307739e-09
1417981585.938,1417.981585938,1.493326710808e-09
1417982171.875,1417.982171875,1.440937696219e-09
1417982757.812,1417.982757813,1.438625786106e-09
1417983343.750,1417.983343750,1.462771768581e-09
1417983929.688,1417.983929687,1.495348354746e-09
1417984515.625,1417.984515625,1.505647393528e-09
1417985101.562,1417.985101562,1.533274791507e-09
1417985687.500,1417.985687500,1.550754087025e-09
1417986273.438,1417.986273437,1.505045835493e-09
1417986859.375,1417.986859375,1.522230607822e-09
1417987445.312,1417.987445313,1.523261757722e-09
1417988031.250,1417.988031250,1.454763546735e-09
1417988617.188,1417.988617188,1.485424568322e-09
1417989203.125,1417.989203125,1.489775182140e-09
1417989789.062,1417.989789062,1.469494682692e-09
1417990375.000,1417.990375000,1.386919139988e-09
1417990960.938,1417.990960937,1.386759727753e-09
1417991546.875,1417.991546875,1.440255071706e-09
1417992132.812,1417.992132812,1.424844866723e-09
1417992718.750,1417.992718750,1.427967525642e-09
1417993304.688,1417.993304688,1.449798818926e-09
1417993890.625,1417.993890625,1.444220411498e-09
1417994476.562,1417.994476563,1.436170453037e-09
1417995062.500,1417.995062500,1.497972240209e-09
1417995648.438,1417.995648437,1.499933194967e-09
1417996234.375,1417.996234375,1.444370328031e-09
1417996820.312,1417.996820312,1.430881200554e-09
1417997406.250,1417.997406250,1.525513411466e-09
1417997992.188,1417.997992187,1.559447790325e-09
1417998578.125,1417.998578125,1.514568005006e-09
1417999164.062,1417.999164063,1.538946213368e-09
1417999750.000,1417.999750000,1.497182584983e-09
1418000335.938,1418.000335938,1.510967790171e-09
1418000921.875,1418.000921875,1.516061929705e-09
1418001507.812,1418.001507812,1.540042240087e-09
1418002093.750,1418.002093750,1.527544109709e-09
1418002679.688,1418.002679687,1.480167325925e-09
1418003265.625,1418.003265625,1.472115841693e-09
1418003851.562,1418.003851562,1.452252716129e-09
1418004437.500,1418.004437500,1.444047409376e-09
1418005023.438,1418.005023438,1.473716155430e-09
1418005609.375,1418.005609375,1.463624950433e-09
1418006195.312,1418.006195313,1.445398044269e-09
1418006781.250,1418.006781250,1.438684625229e-09
1418007367.188,1418.007367187,1.456876254608e-09
1418007953.125,1418.007953125,1.478821360324e-09
1418008539.062,1418.008539062,1.499413876966e-09
1418009125.000,1418.009125000,1.525792912789e-09
1418009710.938,1418.009710937,1.500899122830e-09
1418010296.875,1418.010296875,1.489482039025e-09
1418010882.812,1418.010882813,1.549061041438e-09
1418011468.750,1418.011468750,1.562024856780e-09
1418012054.688,1418.012054688,1.558152620241e-09
1418012640.625,1418.012640625,1.564916126384e-09
1418013226.562,1418.013226562,1.550633220231e-09
1418013812.500,1418.013812500,1.488559055877e-09
1418014398.438,1418.014398437,1.559539945361e-09
1418014984.375,1418.014984375,1.563977833996e-09
1418015570.312,1418.015570312,1.566178412220e-09
1418016156.250,1418.016156250,1.580222247369e-09
1418016742.188,1418.016742188,1.526563161806e-09
1418017328.125,1418.017328125,1.524851962509e-09
1418017914.062,1418.017914063,1.498765802597e-09
1418018500.000,1418.018500000,1.510613948085e-09
1418019085.938,1418.019085937,1.566555795831e-09
1418019671.875,1418.019671875,1.536729397817e-09
1418020257.812,1418.020257812,1.475710803210e-09
1418020843.750,1418.020843750,1.456626121935e-09
1418021429.688,1418.021429687,1.415729185664e-09
1418022015.625,1418.022015625,1.405522231724e-09
1418022601.562,1418.022601563,1.413755590484e-09
1418023187.500,1418.023187500,1.475700949987e-09
1418023773.438,1418.023773438,1.496796098624e-09
1418024359.375,1418.024359375,1.483061883381e-09
1418024945.312,1418.024945312,1.445012674393e-09
1418025531.250,1418.025531250,1.423222607479e-09
1418026117.188,1418.026117187,1.476447246949e-09
1418026703.125,1418.026703125,1.535878745434e-09
1418027289.062,1418.027289062,1.569444459962e-09
1418027875.000,1418.027875000,1.544423015880e-09
1418028460.938,1418.028460938,1.560942872940e-09
1418029046.875,1418.029046875,1.608773263368e-09
1418029632.812,1418.029632813,1.481229218929e-09
1418030218.750,1418.030218750,1.456245721639e-09
1418030804.688,1418.030804687,1.493533679070e-09
1418031390.625,1418.031390625,1.509337330009e-09
1418031976.562,1418.031976562,1.524848616756e-09
1418032562.500,1418.032562500,1.548105047785e-09
1418033148.438,1418.033148437,1.522263235828e-09
1418033734.375,1418.033734375,1.458166575892e-09
1418034320.312,1418.034320313,1.427586713024e-09
1418034906.250,1418.034906250,1.429348145192e-09
1418035492.188,1418.035492188,1.467490029843e-09
1418036078.125,1418.036078125,1.476369554646e-09
1418036664.062,1418.036664062,1.493812455900e-09
1418037250.000,1418.037250000,1.524080849349e-09
1418037835.938,1418.037835937,1.453893832175e-09
1418038421.875,1418.038421875,1.429066260245e-09
1418039007.812,1418.039007812,1.504526800972e-09
1418039593.750,1418.039593750,1.534326007008e-09
1418040179.688,1418.040179688,1.464882231087e-09
1418040765.625,1418.040765625,1.469506048102e-09
1418041351.562,1418.041351563,1.502314879357e-09
1418041937.500,1418.041937500,1.510688273959e-09
1418042523.438,1418.042523437,1.527639374172e-09
1418043109.375,1418.043109375,1.549914969080e-09
1418043695.312,1418.043695312,1.554796760223e-09
1418044281.250,1418.044281250,1.527233788156e-09
1418044867.188,1418.044867187,1.510522240890e-09
1418045453.125,1418.045453125,1.568207422767e-09
1418046039.062,1418.046039063,1.616588997590e-09
1418046625.000,1418.046625000,1.577853306340e-09
1418047210.938,1418.047210938,1.526266648055e-09
1418047796.875,1418.047796875,1.488154556464e-09
1418048382.812,1418.048382812,1.491992396585e-09
1418048968.750,1418.048968750,1.470877382173e-09
1418049554.688,1418.049554687,1.495610603702e-09
1418050140.625,1418.050140625,1.463134713388e-09
1418050726.562,1418.050726562,1.466407804282e-09
1418051312.500,1418.051312500,1.473861632977e-09
1418051898.438,1418.051898438,1.466346846103e-09
1418052484.375,1418.052484375,1.446636854000e-09
1418053070.312,1418.053070313,1.525684621767e-09
1418053656.250,1418.053656250,1.557477960471e-09
1418054242.188,1418.054242187,1.539396026214e-09
1418054828.125,1418.054828125,1.593623055002e-09
1418055414.062,1418.055414062,1.558443674392e-09
1418056000.000,1418.056000000,1.551419336508e-09
1418056585.938,1418.056585937,1.564167110047e-09
1418057171.875,1418.057171875,1.599730079881e-09
1418057757.812,1418.057757813,1.577848440671e-09
1418058343.750,1418.058343750,1.510485380553e-09
1418058929.688,1418.058929688,1.624975826227e-09
1418059515.625,1418.059515625,1.637755687154e-09
1418060101.562,1418.060101562,1.572314423172e-09
1418060687.500,1418.060687500,1.587937476029e-09
1418061273.438,1418.061273437,1.602423009200e-09
1418061859.375,1418.061859375,1.536187486098e-09
1418062445.312,1418.062445312,1.488608534704e-09
1418063031.250,1418.063031250,1.515526318124e-09
1418063617.188,1418.063617188,1.569701540620e-09
1418064203.125,1418.064203125,1.542168724994e-09
1418064789.062,1418.064789063,1.507162766757e-09
1418065375.000,1418.065375000,1.488305302364e-09
1418065960.938,1418.065960937,1.534415898415e-09
1418066546.875,1418.066546875,1.494605836525e-09
1418067132.812,1418.067132812,1.564385310571e-09
1418067718.750,1418.067718750,1.573963290364e-09
1418068304.688,1418.068304687,1.610959667851e-09
1418068890.625,1418.068890625,1.614966556259e-09
1418069476.562,1418.069476563,1.537765313789e-09
1418070062.500,1418.070062500,1.532409235082e-09
1418070648.438,1418.070648438,1.581012782580e-09
1418071234.375,1418.071234375,1.639900007053e-09
1418071820.312,1418.071820312,1.662306271821e-09
1418072406.250,1418.072406250,1.695039151698e-09
1418072992.188,1418.072992187,1.656275170147e-09
1418073578.125,1418.073578125,1.587675597361e-09
1418074164.062,1418.074164062,1.607579512700e-09
1418074750.000,1418.074750000,1.650679752808e-09
1418075335.938,1418.075335938,1.713452192622e-09
1418075921.875,1418.075921875,1.714590129207e-09
1418076507.812,1418.076507813,1.678059075584e-09
1418077093.750,1418.077093750,1.579543286832e-09
1418077679.688,1418.077679687,1.568555451801e-09
1418078265.625,1418.078265625,1.559976924065e-09
1418078851.562,1418.078851562,1.548561755876e-09
1418079437.500,1418.079437500,1.550615803349e-09
1418080023.438,1418.080023437,1.554314823141e-09
1418080609.375,1418.080609375,1.506159101473e-09
1418081195.312,1418.081195313,1.459868412597e-09
1418081781.250,1418.081781250,1.511179908805e-09
1418082367.188,1418.082367188,1.522990429855e-09
1418082953.125,1418.082953125,1.562075529440e-09
1418083539.062,1418.083539062,1.569092428276e-09
1418084125.000,1418.084125000,1.513908142813e-09
1418084710.938,1418.084710937,1.512909662109e-09
1418085296.875,1418.085296875,1.563825678042e-09
1418085882.812,1418.085882812,1.566442968450e-09
1418086468.750,1418.086468750,1.576510936001e-09
1418087054.688,1418.087054688,1.579141422745e-09
1418087640.625,1418.087640625,1.533741112812e-09
1418088226.562,1418.088226563,1.532147484051e-09
1418088812.500,1418.088812500,1.550873398800e-09
1418089398.438,1418.089398437,1.588330030701e-09
1418089984.375,1418.089984375,1.571042752569e-09
1418090570.312,1418.090570312,1.574670912858e-09
1418091156.250,1418.091156250,1.632648928537e-09
1418091742.188,1418.091742187,1.630824192346e-09
1418092328.125,1418.092328125,1.557479971720e-09
1418092914.062,1418.092914063,1.543987185147e-09
1418093500.000,1418.093500000,1.545394701885e-09
1418094085.938,1418.094085938,1.530182238293e-09
1418094671.875,1418.094671875,1.557138746256e-09
1418095257.812,1418.095257812,1.526213865754e-09
1418095843.750,1418.095843750,1.478388384234e-09
1418096429.688,1418.096429687,1.469267211628e-09
1418097015.625,1418.097015625,1.524447633030e-09
1418097601.562,1418.097601562,1.556667026948e-09
1418098187.500,1418.098187500,1.578290827785e-09
1418098773.438,1418.098773438,1.625845857890e-09
1418099359.375,1418.099359375,1.574464053243e-09
1418099945.312,1418.099945313,1.528214017944e-09
1418100531.250,1418.100531250,1.538643100534e-09
1418101117.188,1418.101117187,1.556239480506e-09
1418101703.125,1418.101703125,1.603571618875e-09
1418102289.062,1418.102289062,1.617389149502e-09
1418102875.000,1418.102875000,1.626622038752e-09
1418103460.938,1418.103460937,1.605058880695e-09
1418104046.875,1418.104046875,1.559015821518e-09
1418104632.812,1418.104632813,1.574465581048e-09
1418105218.750,1418.105218750,1.588511346822e-09
1418105804.688,1418.105804688,1.583881039370e-09
1418106390.625,1418.106390625,1.503372644286e-09
1418106976.562,1418.106976562,1.497841303766e-09
1418107562.500,1418.107562500,1.559236998592e-09
1418108148.438,1418.108148437,1.605163071948e-09
1418108734.375,1418.108734375,1.606949808874e-09
1418109320.312,1418.109320312,1.591935484051e-09
1418109906.250,1418.109906250,1.576472959979e-09
1418110492.188,1418.110492188,1.494703948366e-09
1418111078.125,1418.111078125,1.467350856272e-09
1418111664.062,1418.111664063,1.506137218669e-09
1418112250.000,1418.112250000,1.472285976273e-09
1418112835.938,1418.112835937,1.434684552477e-09
1418113421.875,1418.113421875,1.442329380899e-09
1418114007.812,1418.114007812,1.503808997892e-09
1418114593.750,1418.114593750,1.518965443145e-09
1418115179.688,1418.115179687,1.575025058562e-09
1418115765.625,1418.115765625,1.532698104384e-09
1418116351.562,1418.116351563,1.515807818524e-09
1418116937.500,1418.116937500,1.540555661775e-09
1418117523.438,1418.117523438,1.542355985613e-09
1418118109.375,1418.118109375,1.531583013259e-09
1418118695.312,1418.118695312,1.617413402931e-09
1418119281.250,1418.119281250,1.555827591512e-09
1418119867.188,1418.119867187,1.473173804178e-09
1418120453.125,1418.120453125,1.537102204811e-09
1418121039.062,1418.121039062,1.525508467825e-09
1418121625.000,1418.121625000,1.505022766088e-09
1418122210.938,1418.122210938,1.516879428020e-09
1418122796.875,1418.122796875,1.562235897066e-09
1418123382.812,1418.123382813,1.486581589405e-09
1418123968.750,1418.123968750,1.473862675907e-09
1418124554.688,1418.124554687,1.486111040584e-09
1418125140.625,1418.125140625,1.464574259408e-09
1418125726.562,1418.125726562,1.506010071280e-09
1418126312.500,1418.126312500,1.538183007443e-09
1418126898.438,1418.126898437,1.515390528538e-09
1418127484.375,1418.127484375,1.513526315847e-09
1418128070.312,1418.128070313,1.481965299670e-09
1418128656.250,1418.128656250,1.504028499273e-09
1418129242.188,1418.129242188,1.497116814273e-09
1418129828.125,1418.129828125,1.578119153029e-09
1418130414.062,1418.130414062,1.582703733880e-09
1418131000.000,1418.131000000,1.621869191406e-09
1418131585.938,1418.131585937,1.631967929616e-09
1418132171.875,1418.132171875,1.559290192162e-09
1418132757.812,1418.132757812,1.586539590571e-09
