# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:44.965130+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.480184796398e-09
1419537054.688,1419.537054687,1.465141952702e-09
1419537640.625,1419.537640625,1.450422470139e-09
1419538226.562,1419.538226563,1.444586467055e-09
1419538812.500,1419.538812500,1.482260837008e-09
1419539398.438,1419.539398438,1.510619691405e-09
1419539984.375,1419.539984375,1.639846704718e-09
1419540570.312,1419.540570312,1.667251903057e-09
1419541156.250,1419.541156250,1.600825852556e-09
1419541742.188,1419.541742187,1.578081228486e-09
1419542328.125,1419.542328125,1.611974943014e-09
1419542914.062,1419.542914062,1.617484082133e-09
1419543500.000,1419.543500000,1.650539205931e-09
1419544085.938,1419.544085938,1.654792768099e-09
1419544671.875,1419.544671875,1.689150851498e-09
1419545257.812,1419.545257813,1.710927199915e-09
1419545843.750,1419.545843750,1.698165024191e-09
1419546429.688,1419.546429687,1.678304808908e-09
1419547015.625,1419.547015625,1.637055253316e-09
1419547601.562,1419.547601562,1.616185478954e-09
1419548187.500,1419.548187500,1.550802780586e-09
1419548773.438,1419.548773437,1.485013711999e-09
1419549359.375,1419.549359375,1.533456834739e-09
1419549945.312,1419.549945313,1.581756909401e-09
1419550531.250,1419.550531250,1.541696921094e-09
1419551117.188,1419.551117188,1.493515126705e-09
1419551703.125,1419.551703125,1.420500100824e-09
1419552289.062,1419.552289062,1.440821987560e-09
1419552875.000,1419.552875000,1.427220599854e-09
1419553460.938,1419.553460937,1.439003138579e-09
1419554046.875,1419.554046875,1.547066941316e-09
1419554632.812,1419.554632812,1.562055078932e-09
1419555218.750,1419.555218750,1.532933183027e-09
1419555804.688,1419.555804688,1.631906548666e-09
1419556390.625,1419.556390625,1.630074556865e-09
1419556976.562,1419.556976563,1.564127771068e-09
1419557562.500,1419.557562500,1.629205493856e-09
1419558148.438,1419.558148437,1.644373530863e-09
1419558734.375,1419.558734375,1.589230371109e-09
1419559320.312,1419.559320312,1.584507840854e-09
1419559906.250,1419.559906250,1.688985465163e-09
1419560492.188,1419.560492187,1.679087408268e-09
1419561078.125,1419.561078125,1.663827941644e-09
1419561664.062,1419.561664063,1.610293638022e-09
1419562250.000,1419.562250000,1.698745242251e-09
1419562835.938,1419.562835938,1.639118876132e-09
1419563421.875,1419.563421875,1.549971995325e-09
1419564007.812,1419.564007812,1.573825488636e-09
1419564593.750,1419.564593750,1.546318661558e-09
1419565179.688,1419.565179687,1.564640369336e-09
1419565765.625,1419.565765625,1.588164865615e-09
1419566351.562,1419.566351562,1.574255352221e-09
1419566937.500,1419.566937500,1.546162371599e-09
1419567523.438,1419.567523438,1.542465523915e-09
1419568109.375,1419.568109375,1.556575633513e-09
1419568695.312,1419.568695313,1.520268803118e-09
1419569281.250,1419.569281250,1.592577473860e-09
1419569867.188,1419.569867187,1.680325159440e-09
1419570453.125,1419.570453125,1.724173204996e-09
1419571039.062,1419.571039062,1.738005596234e-09
1419571625.000,1419.571625000,1.680042685672e-09
1419572210.938,1419.572210937,1.739559666985e-09
1419572796.875,1419.572796875,1.776812214847e-09
1419573382.812,1419.573382813,1.762541426173e-09
1419573968.750,1419.573968750,1.803646551542e-09
1419574554.688,1419.574554688,1.796002090122e-09
1419575140.625,1419.575140625,1.762559409073e-09
1419575726.562,1419.575726562,1.798646785085e-09
1419576312.500,1419.576312500,1.741240852301e-09
1419576898.438,1419.576898437,1.712401751800e-09
1419577484.375,1419.577484375,1.730629110118e-09
1419578070.312,1419.578070312,1.669982345611e-09
1419578656.250,1419.578656250,1.613475161211e-09
1419579242.188,1419.579242188,1.652357220086e-09
1419579828.125,1419.579828125,1.645775265804e-09
1419580414.062,1419.580414063,1.576606581990e-09
1419581000.000,1419.581000000,1.542205617200e-09
1419581585.938,1419.581585937,1.564223646623e-09
1419582171.875,1419.582171875,1.542194166739e-09
1419582757.812,1419.582757812,1.593003977178e-09
1419583343.750,1419.583343750,1.568846831937e-09
1419583929.688,1419.583929687,1.656076832599e-09
1419584515.625,1419.584515625,1.719593256933e-09
1419585101.562,1419.585101563,1.656146770098e-09
1419585687.500,1419.585687500,1.686041130375e-09
1419586273.438,1419.586273438,1.757262360694e-09
1419586859.375,1419.586859375,1.719551794178e-09
1419587445.312,1419.587445312,1.815050491751e-09
1419588031.250,1419.588031250,1.929708763844e-09
1419588617.188,1419.588617187,1.915137817973e-09
1419589203.125,1419.589203125,1.825390281522e-09
1419589789.062,1419.589789062,1.792082573284e-09
1419590375.000,1419.590375000,1.775352999341e-09
1419590960.938,1419.590960938,1.817518536929e-09
1419591546.875,1419.591546875,1.847763932421e-09
1419592132.812,1419.592132813,1.825575485047e-09
1419592718.750,1419.592718750,1.716310334499e-09
1419593304.688,1419.593304687,1.670517419662e-09
1419593890.625,1419.593890625,1.704185815822e-09
1419594476.562,1419.594476562,1.693494625224e-09
1419595062.500,1419.595062500,1.691637676185e-09
1419595648.438,1419.595648437,1.731758534011e-09
1419596234.375,1419.596234375,1.677498465584e-09
1419596820.312,1419.596820313,1.739304826194e-09
1419597406.250,1419.597406250,1.743345165905e-09
1419597992.188,1419.597992188,1.652195427692e-09
1419598578.125,1419.598578125,1.694875176892e-09
1419599164.062,1419.599164062,1.730924231057e-09
1419599750.000,1419.599750000,1.767326774404e-09
1419600335.938,1419.600335937,1.841703468745e-09
1419600921.875,1419.600921875,1.858650951665e-09
1419601507.812,1419.601507812,1.836414120538e-09
1419602093.750,1419.602093750,1.870019241048e-09
1419602679.688,1419.602679688,1.924963987880e-09
1419603265.625,1419.603265625,1.941126184720e-09
1419603851.562,1419.603851563,2.053903823196e-09
1419604437.500,1419.604437500,2.024456385178e-09
1419605023.438,1419.605023437,1.901369438892e-09
1419605609.375,1419.605609375,1.892013501109e-09
1419606195.312,1419.606195312,1.996974233968e-09
1419606781.250,1419.606781250,1.971588844819e-09
1419607367.188,1419.607367187,1.931984911449e-09
1419607953.125,1419.607953125,2.006516472234e-09
1419608539.062,1419.608539063,2.041775829073e-09
1419609125.000,1419.609125000,1.827750623256e-09
1419609710.938,1419.609710938,1.723784046332e-09
1419610296.875,1419.610296875,1.791221214225e-09
1419610882.812,1419.610882812,1.791360528404e-09
1419611468.750,1419.611468750,1.739981512942e-09
1419612054.688,1419.612054687,1.817549908438e-09
1419612640.625,1419.612640625,1.818227618551e-09
1419613226.562,1419.613226562,1.717987163352e-09
1419613812.500,1419.613812500,1.680985541041e-09
1419614398.438,1419.614398438,1.731842172990e-09
1419614984.375,1419.614984375,1.789059574495e-09
1419615570.312,1419.615570313,1.819541958189e-09
1419616156.250,1419.616156250,1.845354110553e-09
1419616742.188,1419.616742187,1.863864349347e-09
1419617328.125,1419.617328125,1.850932459537e-09
1419617914.062,1419.617914062,1.933668675373e-09
1419618500.000,1419.618500000,1.967347640756e-09
1419619085.938,1419.619085937,1.967758015359e-09
1419619671.875,1419.619671875,1.937783784873e-09
1419620257.812,1419.620257813,1.987905997217e-09
1419620843.750,1419.620843750,1.971819099515e-09
1419621429.688,1419.621429688,1.839142502811e-09
1419622015.625,1419.622015625,1.855507653518e-09
1419622601.562,1419.622601562,1.838376808362e-09
1419623187.500,1419.623187500,1.791343064459e-09
1419623773.438,1419.623773437,1.759876772066e-09
1419624359.375,1419.624359375,1.760245628325e-09
1419624945.312,1419.624945312,1.775527853351e-09
1419625531.250,1419.625531250,1.769698243178e-09
1419626117.188,1419.626117188,1.744187656841e-09
1419626703.125,1419.626703125,1.765136946596e-09
1419627289.062,1419.627289063,1.722238387078e-09
1419627875.000,1419.627875000,1.731484858481e-09
1419628460.938,1419.628460937,1.786393440776e-09
1419629046.875,1419.629046875,1.746347415229e-09
1419629632.812,1419.629632812,1.769596327832e-09
1419630218.750,1419.630218750,1.872087901964e-09
1419630804.688,1419.630804687,1.926821802531e-09
1419631390.625,1419.631390625,1.845496591219e-09
1419631976.562,1419.631976563,1.820791004299e-09
1419632562.500,1419.632562500,1.837277445127e-09
1419633148.438,1419.633148438,1.939107472657e-09
1419633734.375,1419.633734375,1.965219165157e-09
1419634320.312,1419.634320312,2.000329156223e-09
1419634906.250,1419.634906250,2.077304555825e-09
1419635492.188,1419.635492187,2.084133305419e-09
1419636078.125,1419.636078125,2.029311257874e-09
1419636664.062,1419.636664062,1.959125096211e-09
1419637250.000,1419.637250000,1.936682308019e-09
1419637835.938,1419.637835938,1.886303127855e-09
1419638421.875,1419.638421875,1.823887270821e-09
1419639007.812,1419.639007813,1.803757388082e-09
1419639593.750,1419.639593750,1.762144265916e-09
1419640179.688,1419.640179687,1.692271553472e-09
1419640765.625,1419.640765625,1.696563101762e-09
1419641351.562,1419.641351562,1.643972106612e-09
1419641937.500,1419.641937500,1.690692877319e-09
1419642523.438,1419.642523437,1.745644308357e-09
1419643109.375,1419.643109375,1.727153775094e-09
1419643695.312,1419.643695313,1.711759134978e-09
1419644281.250,1419.644281250,1.685086552170e-09
1419644867.188,1419.644867188,1.760923556254e-09
1419645453.125,1419.645453125,1.763432422739e-09
1419646039.062,1419.646039062,1.917241676072e-09
1419646625.000,1419.646625000,1.968648984967e-09
1419647210.938,1419.647210937,1.824858664602e-09
1419647796.875,1419.647796875,1.940633421617e-09
1419648382.812,1419.648382812,2.023999324475e-09
1419648968.750,1419.648968750,1.954556368664e-09
1419649554.688,1419.649554688,1.920574198211e-09
1419650140.625,1419.650140625,1.985691978673e-09
1419650726.562,1419.650726563,1.861856684027e-09
1419651312.500,1419.651312500,1.787874494295e-09
1419651898.438,1419.651898437,1.836895440910e-09
1419652484.375,1419.652484375,1.871704067258e-09
1419653070.312,1419.653070312,1.853603621200e-09
1419653656.250,1419.653656250,1.798846360199e-09
1419654242.188,1419.654242187,1.721990196748e-09
1419654828.125,1419.654828125,1.719467867977e-09
1419655414.062,1419.655414063,1.715661939439e-09
1419656000.000,1419.656000000,1.701830709793e-09
1419656585.938,1419.656585938,1.685375021646e-09
1419657171.875,1419.657171875,1.630937534522e-09
1419657757.812,1419.657757812,1.635272778764e-09
1419658343.750,1419.658343750,1.692498800265e-09
1419658929.688,1419.658929687,1.770481929194e-09
1419659515.625,1419.659515625,1.790537968602e-09
1419660101.562,1419.660101562,1.817724708771e-09
1419660687.500,1419.660687500,1.835833039814e-09
1419661273.438,1419.661273438,1.849348031686e-09
1419661859.375,1419.661859375,1.890370721710e-09
1419662445.312,1419.662445313,1.924918385026e-09
1419663031.250,1419.663031250,1.926311620576e-09
1419663617.188,1419.663617187,1.948222377691e-09
1419664203.125,1419.664203125,1.996075120621e-09
1419664789.062,1419.664789062,1.939102493944e-09
1419665375.000,1419.665375000,1.954666298984e-09
1419665960.938,1419.665960937,2.032085971918e-09
1419666546.875,1419.666546875,1.938605821543e-09
1419667132.812,1419.667132813,1.887849489472e-09
1419667718.750,1419.667718750,1.881391925362e-09
1419668304.688,1419.668304688,1.894055226205e-09
1419668890.625,1419.668890625,1.844778206122e-09
1419669476.562,1419.669476562,1.783102763956e-09
1419670062.500,1419.670062500,1.811219689859e-09
1419670648.438,1419.670648437,1.773596135982e-09
1419671234.375,1419.671234375,1.780249718786e-09
1419671820.312,1419.671820312,1.754200744664e-09
1419672406.250,1419.672406250,1.791205176796e-09
1419672992.188,1419.672992188,1.765801332882e-09
1419673578.125,1419.673578125,1.767529250103e-09
1419674164.062,1419.674164063,1.834422732632e-09
1419674750.000,1419.674750000,1.844356746163e-09
1419675335.938,1419.675335937,1.879517527796e-09
1419675921.875,1419.675921875,1.898850369275e-09
1419676507.812,1419.676507812,1.921691967084e-09
1419677093.750,1419.677093750,1.943046586124e-09
1419677679.688,1419.677679687,1.970064684948e-09
1419678265.625,1419.678265625,2.018549307542e-09
1419678851.562,1419.678851563,2.053804118203e-09
1419679437.500,1419.679437500,2.027207027374e-09
1419680023.438,1419.680023438,1.991054021605e-09
1419680609.375,1419.680609375,1.997889501900e-09
1419681195.312,1419.681195312,1.938305015236e-09
1419681781.250,1419.681781250,1.907277941503e-09
1419682367.188,1419.682367187,1.946078274446e-09
1419682953.125,1419.682953125,1.948962022210e-09
1419683539.062,1419.683539062,1.870245880770e-09
1419684125.000,1419.684125000,1.893777127296e-09
1419684710.938,1419.684710938,1.817682232151e-09
1419685296.875,1419.685296875,1.771197294417e-09
1419685882.812,1419.685882813,1.779758043176e-09
1419686468.750,1419.686468750,1.773649705715e-09
1419687054.688,1419.687054687,1.752290705185e-09
1419687640.625,1419.687640625,1.717286554477e-09
1419688226.562,1419.688226562,1.677025375045e-09
1419688812.500,1419.688812500,1.731591422040e-09
1419689398.438,1419.689398437,1.837010430449e-09
1419689984.375,1419.689984375,1.792594496091e-09
1419690570.312,1419.690570313,1.851978555156e-09
1419691156.250,1419.691156250,1.933697771318e-09
1419691742.188,1419.691742188,2.078540098020e-09
1419692328.125,1419.692328125,1.994126443380e-09
1419692914.062,1419.692914062,1.975695866021e-09
1419693500.000,1419.693500000,2.021247414226e-09
1419694085.938,1419.694085937,2.077183912556e-09
1419694671.875,1419.694671875,2.121626870293e-09
1419695257.812,1419.695257812,2.091110171831e-09
1419695843.750,1419.695843750,2.152443515924e-09
1419696429.688,1419.696429688,2.056665052042e-09
1419697015.625,1419.697015625,2.024129495415e-09
1419697601.562,1419.697601563,1.966222469768e-09
1419698187.500,1419.698187500,1.886852036497e-09
1419698773.438,1419.698773437,1.813833114624e-09
1419699359.375,1419.699359375,1.925436711538e-09
1419699945.312,1419.699945312,1.932093143889e-09
1419700531.250,1419.700531250,1.866460535740e-09
1419701117.188,1419.701117187,1.843608268495e-09
1419701703.125,1419.701703125,1.765092876930e-09
1419702289.062,1419.702289063,1.656263804608e-09
1419702875.000,1419.702875000,1.689067443102e-09
1419703460.938,1419.703460938,1.782958352690e-09
1419704046.875,1419.704046875,1.771920084652e-09
1419704632.812,1419.704632812,1.818810886699e-09
1419705218.750,1419.705218750,1.887611444611e-09
1419705804.688,1419.705804687,1.931211220608e-09
1419706390.625,1419.706390625,1.957858412137e-09
1419706976.562,1419.706976562,1.989984837797e-09
1419707562.500,1419.707562500,2.000814817686e-09
1419708148.438,1419.708148438,2.041219528771e-09
1419708734.375,1419.708734375,2.018511123769e-09
1419709320.312,1419.709320313,1.981149370345e-09
1419709906.250,1419.709906250,2.024941037919e-09
1419710492.188,1419.710492187,1.979946444152e-09
1419711078.125,1419.711078125,1.975949004503e-09
1419711664.062,1419.711664062,1.950950947038e-09
1419712250.000,1419.712250000,1.917121020579e-09
1419712835.938,1419.712835937,1.835495763235e-09
1419713421.875,1419.713421875,1.861545155027e-09
1419714007.812,1419.714007813,1.852101932531e-09
1419714593.750,1419.714593750,1.852345385578e-09
1419715179.688,1419.715179688,1.792352134695e-09
1419715765.625,1419.715765625,1.780542120112e-09
1419716351.562,1419.716351562,1.816226908908e-09
1419716937.500,1419.716937500,1.816495888387e-09
1419717523.438,1419.717523437,1.807879441579e-09
1419718109.375,1419.718109375,1.783265860861e-09
1419718695.312,1419.718695312,1.807223976739e-09
1419719281.250,1419.719281250,1.881061408572e-09
1419719867.188,1419.719867188,1.870927836765e-09
1419720453.125,1419.720453125,1.910509225979e-09
1419721039.062,1419.721039063,1.882263984124e-09
1419721625.000,1419.721625000,1.896992779773e-09
1419722210.938,1419.722210937,1.954718364638e-09
1419722796.875,1419.722796875,1.980953830507e-09
1419723382.812,1419.723382812,2.014676048403e-09
1419723968.750,1419.723968750,2.066340145617e-09
1419724554.688,1419.724554687,2.069041436520e-09
1419725140.625,1419.725140625,2.133721948806e-09
1419725726.562,1419.725726563,2.066012386394e-09
1419726312.500,1419.726312500,2.052530313073e-09
1419726898.438,1419.726898438,1.986656481491e-09
1419727484.375,1419.727484375,1.913756175510e-09
1419728070.312,1419.728070312,1.901195317082e-09
1419728656.250,1419.728656250,1.858681803045e-09
1419729242.188,1419.729242187,1.883991759711e-09
1419729828.125,1419.729828125,1.870663574916e-09
1419730414.062,1419.730414062,1.807448112312e-09
1419731000.000,1419.731000000,1.767150298848e-09
1419731585.938,1419.731585938,1.736841174474e-09
1419732171.875,1419.732171875,1.757178936218e-09
1419732757.812,1419.732757813,1.755900786491e-09
