# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:13.959345+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.555917291311e-09
1421137054.688,1421.137054688,1.553727492727e-09
1421137640.625,1421.137640625,1.505598617018e-09
1421138226.562,1421.138226562,1.469438911469e-09
1421138812.500,1421.138812500,1.447994289076e-09
1421139398.438,1421.139398437,1.416190025218e-09
1421139984.375,1421.139984375,1.411058439227e-09
1421140570.312,1421.140570312,1.380960507396e-09
1421141156.250,1421.141156250,1.318766315069e-09
1421141742.188,1421.141742188,1.361816996224e-09
1421142328.125,1421.142328125,1.462813356905e-09
1421142914.062,1421.142914063,1.410411514745e-09
1421143500.000,1421.143500000,1.444698007781e-09
1421144085.938,1421.144085937,1.463748649186e-09
1421144671.875,1421.144671875,1.435318827080e-09
1421145257.812,1421.145257812,1.496106164174e-09
1421145843.750,1421.145843750,1.600536097594e-09
1421146429.688,1421.146429687,1.622467238757e-09
1421147015.625,1421.147015625,1.564374474727e-09
1421147601.562,1421.147601563,1.644784917892e-09
1421148187.500,1421.148187500,1.690575989232e-09
1421148773.438,1421.148773438,1.721979031511e-09
1421149359.375,1421.149359375,1.714413564444e-09
1421149945.312,1421.149945312,1.724940602049e-09
1421150531.250,1421.150531250,1.706380701442e-09
1421151117.188,1421.151117187,1.574836475172e-09
1421151703.125,1421.151703125,1.623373971667e-09
1421152289.062,1421.152289062,1.665372225158e-09
1421152875.000,1421.152875000,1.639143224419e-09
1421153460.938,1421.153460938,1.577459356145e-09
1421154046.875,1421.154046875,1.502782489608e-09
1421154632.812,1421.154632813,1.481734799397e-09
1421155218.750,1421.155218750,1.425367596903e-09
1421155804.688,1421.155804687,1.506334598029e-09
1421156390.625,1421.156390625,1.504295679438e-09
1421156976.562,1421.156976562,1.457009847585e-09
1421157562.500,1421.157562500,1.466472933449e-09
1421158148.438,1421.158148437,1.482115099514e-09
1421158734.375,1421.158734375,1.469705705712e-09
1421159320.312,1421.159320313,1.483468974923e-09
1421159906.250,1421.159906250,1.503221525466e-09
1421160492.188,1421.160492188,1.540370801968e-09
1421161078.125,1421.161078125,1.588158106498e-09
1421161664.062,1421.161664062,1.580075757968e-09
1421162250.000,1421.162250000,1.590738674581e-09
1421162835.938,1421.162835937,1.674026465150e-09
1421163421.875,1421.163421875,1.723178254752e-09
1421164007.812,1421.164007812,1.653567720917e-09
1421164593.750,1421.164593750,1.652046932913e-09
1421165179.688,1421.165179688,1.675523340206e-09
1421165765.625,1421.165765625,1.599949021893e-09
1421166351.562,1421.166351563,1.647303509608e-09
1421166937.500,1421.166937500,1.663099830788e-09
1421167523.438,1421.167523437,1.593463416043e-09
1421168109.375,1421.168109375,1.530497796058e-09
1421168695.312,1421.168695312,1.503484492653e-09
1421169281.250,1421.169281250,1.489832806322e-09
1421169867.188,1421.169867187,1.459011325085e-09
1421170453.125,1421.170453125,1.418807112642e-09
1421171039.062,1421.171039063,1.481464011514e-09
1421171625.000,1421.171625000,1.447470328284e-09
1421172210.938,1421.172210938,1.475437111846e-09
1421172796.875,1421.172796875,1.508177494903e-09
1421173382.812,1421.173382812,1.511614731100e-09
1421173968.750,1421.173968750,1.470790513454e-09
1421174554.688,1421.174554687,1.510275670551e-09
1421175140.625,1421.175140625,1.537604054623e-09
1421175726.562,1421.175726562,1.547241259775e-09
1421176312.500,1421.176312500,1.558849553737e-09
1421176898.438,1421.176898438,1.618481557856e-09
1421177484.375,1421.177484375,1.650043959953e-09
1421178070.312,1421.178070313,1.642349995906e-09
1421178656.250,1421.178656250,1.671552102821e-09
1421179242.188,1421.179242187,1.741624034805e-09
1421179828.125,1421.179828125,1.745608904829e-09
1421180414.062,1421.180414062,1.632298238968e-09
1421181000.000,1421.181000000,1.674061650807e-09
1421181585.938,1421.181585937,1.620201790037e-09
1421182171.875,1421.182171875,1.612273337135e-09
1421182757.812,1421.182757813,1.596434695178e-09
1421183343.750,1421.183343750,1.601181810687e-09
1421183929.688,1421.183929688,1.544191183336e-09
1421184515.625,1421.184515625,1.517764524407e-09
1421185101.562,1421.185101562,1.500932059418e-09
1421185687.500,1421.185687500,1.444665279225e-09
1421186273.438,1421.186273437,1.508013434846e-09
1421186859.375,1421.186859375,1.491198955177e-09
1421187445.312,1421.187445312,1.477213273217e-09
1421188031.250,1421.188031250,1.522680301159e-09
1421188617.188,1421.188617188,1.491251061907e-09
1421189203.125,1421.189203125,1.484630521599e-09
1421189789.062,1421.189789063,1.552373412335e-09
1421190375.000,1421.190375000,1.672315945829e-09
1421190960.938,1421.190960937,1.677937738469e-09
1421191546.875,1421.191546875,1.634027537494e-09
1421192132.812,1421.192132812,1.692395452232e-09
1421192718.750,1421.192718750,1.692559259165e-09
1421193304.688,1421.193304687,1.682446973511e-09
1421193890.625,1421.193890625,1.687317522402e-09
1421194476.562,1421.194476563,1.764053918446e-09
1421195062.500,1421.195062500,1.753761564900e-09
1421195648.438,1421.195648438,1.665143299277e-09
1421196234.375,1421.196234375,1.667705545203e-09
1421196820.312,1421.196820312,1.654789685628e-09
1421197406.250,1421.197406250,1.591192192631e-09
1421197992.188,1421.197992187,1.591562662658e-09
1421198578.125,1421.198578125,1.585053283425e-09
1421199164.062,1421.199164062,1.541976287186e-09
1421199750.000,1421.199750000,1.500431021685e-09
1421200335.938,1421.200335938,1.546691732325e-09
1421200921.875,1421.200921875,1.491978385423e-09
1421201507.812,1421.201507813,1.486201161958e-09
1421202093.750,1421.202093750,1.474592835491e-09
1421202679.688,1421.202679687,1.486410874331e-09
1421203265.625,1421.203265625,1.537313866195e-09
1421203851.562,1421.203851562,1.557180350307e-09
1421204437.500,1421.204437500,1.574361054392e-09
1421205023.438,1421.205023437,1.627600883455e-09
1421205609.375,1421.205609375,1.619063582957e-09
1421206195.312,1421.206195313,1.631536741443e-09
1421206781.250,1421.206781250,1.694201044319e-09
1421207367.188,1421.207367188,1.693984160636e-09
1421207953.125,1421.207953125,1.695831911644e-09
1421208539.062,1421.208539062,1.748135195616e-09
1421209125.000,1421.209125000,1.797061424050e-09
1421209710.938,1421.209710937,1.813098714605e-09
1421210296.875,1421.210296875,1.778945726391e-09
1421210882.812,1421.210882812,1.754957515070e-09
1421211468.750,1421.211468750,1.789842537706e-09
1421212054.688,1421.212054688,1.684706650712e-09
1421212640.625,1421.212640625,1.698312617790e-09
1421213226.562,1421.213226563,1.721499957291e-09
1421213812.500,1421.213812500,1.688819131569e-09
1421214398.438,1421.214398437,1.651359700861e-09
1421214984.375,1421.214984375,1.635902211657e-09
1421215570.312,1421.215570312,1.582056847061e-09
1421216156.250,1421.216156250,1.564416245835e-09
1421216742.188,1421.216742187,1.580847851171e-09
1421217328.125,1421.217328125,1.527477955254e-09
1421217914.062,1421.217914063,1.569167903562e-09
1421218500.000,1421.218500000,1.664349091775e-09
1421219085.938,1421.219085938,1.683775704270e-09
1421219671.875,1421.219671875,1.842451530897e-09
1421220257.812,1421.220257812,1.868712193519e-09
1421220843.750,1421.220843750,1.755995274622e-09
1421221429.688,1421.221429687,1.698980689360e-09
1421222015.625,1421.222015625,1.744914000910e-09
1421222601.562,1421.222601562,1.799296079071e-09
1421223187.500,1421.223187500,1.878544667080e-09
1421223773.438,1421.223773438,1.905730189612e-09
1421224359.375,1421.224359375,1.801518944737e-09
1421224945.312,1421.224945313,1.861693248050e-09
1421225531.250,1421.225531250,1.962720142053e-09
1421226117.188,1421.226117187,1.861294987355e-09
1421226703.125,1421.226703125,1.748835780525e-09
1421227289.062,1421.227289062,1.727199907177e-09
1421227875.000,1421.227875000,1.746513505002e-09
1421228460.938,1421.228460937,1.709347619364e-09
1421229046.875,1421.229046875,1.773132866465e-09
1421229632.812,1421.229632813,1.733555163684e-09
1421230218.750,1421.230218750,1.612510129118e-09
1421230804.688,1421.230804688,1.660021212953e-09
1421231390.625,1421.231390625,1.636396599656e-09
1421231976.562,1421.231976562,1.601470550206e-09
1421232562.500,1421.232562500,1.663224640034e-09
1421233148.438,1421.233148437,1.603225733043e-09
1421233734.375,1421.233734375,1.549129494525e-09
1421234320.312,1421.234320312,1.605860283813e-09
1421234906.250,1421.234906250,1.769019132074e-09
1421235492.188,1421.235492188,1.735102101642e-09
1421236078.125,1421.236078125,1.796422580105e-09
1421236664.062,1421.236664063,1.894778485179e-09
1421237250.000,1421.237250000,1.950672587189e-09
1421237835.938,1421.237835937,1.906328711963e-09
1421238421.875,1421.238421875,1.954592751225e-09
1421239007.812,1421.239007812,2.001383673059e-09
1421239593.750,1421.239593750,1.874567548240e-09
1421240179.688,1421.240179687,1.919532252038e-09
1421240765.625,1421.240765625,1.952391437067e-09
1421241351.562,1421.241351563,1.824109592162e-09
1421241937.500,1421.241937500,1.713930045671e-09
1421242523.438,1421.242523438,1.753790479201e-09
1421243109.375,1421.243109375,1.675503434882e-09
1421243695.312,1421.243695312,1.703652368800e-09
1421244281.250,1421.244281250,1.728553542631e-09
1421244867.188,1421.244867187,1.725089556829e-09
1421245453.125,1421.245453125,1.700752395193e-09
1421246039.062,1421.246039062,1.715046435692e-09
1421246625.000,1421.246625000,1.652823647477e-09
1421247210.938,1421.247210938,1.604036756163e-09
1421247796.875,1421.247796875,1.682641635829e-09
1421248382.812,1421.248382813,1.699419495999e-09
1421248968.750,1421.248968750,1.678739935897e-09
1421249554.688,1421.249554687,1.725156080616e-09
1421250140.625,1421.250140625,1.793729049058e-09
1421250726.562,1421.250726562,1.755850596772e-09
1421251312.500,1421.251312500,1.719691611519e-09
1421251898.438,1421.251898437,1.849503969592e-09
1421252484.375,1421.252484375,1.849231981835e-09
1421253070.312,1421.253070313,1.798516462468e-09
1421253656.250,1421.253656250,1.825637209809e-09
1421254242.188,1421.254242188,1.872747795704e-09
1421254828.125,1421.254828125,1.875802165593e-09
1421255414.062,1421.255414062,1.787285403477e-09
1421256000.000,1421.256000000,1.747481654251e-09
1421256585.938,1421.256585937,1.738805535755e-09
1421257171.875,1421.257171875,1.764511536252e-09
1421257757.812,1421.257757812,1.762673761241e-09
1421258343.750,1421.258343750,1.698660353072e-09
1421258929.688,1421.258929688,1.687793719393e-09
1421259515.625,1421.259515625,1.666384903163e-09
1421260101.562,1421.260101563,1.636716193462e-09
1421260687.500,1421.260687500,1.613793004386e-09
1421261273.438,1421.261273437,1.594846832929e-09
1421261859.375,1421.261859375,1.589481943250e-09
1421262445.312,1421.262445312,1.621498423099e-09
1421263031.250,1421.263031250,1.621214079172e-09
1421263617.188,1421.263617187,1.600422138991e-09
1421264203.125,1421.264203125,1.684533351271e-09
1421264789.062,1421.264789063,1.754435984523e-09
1421265375.000,1421.265375000,1.714640931159e-09
1421265960.938,1421.265960938,1.701458557303e-09
1421266546.875,1421.266546875,1.795113501560e-09
1421267132.812,1421.267132812,1.795415421837e-09
1421267718.750,1421.267718750,1.729474745286e-09
1421268304.688,1421.268304687,1.788850366232e-09
1421268890.625,1421.268890625,1.828121018905e-09
1421269476.562,1421.269476562,1.817416717616e-09
1421270062.500,1421.270062500,1.788381361934e-09
1421270648.438,1421.270648438,1.854818646919e-09
1421271234.375,1421.271234375,1.802681084627e-09
1421271820.312,1421.271820313,1.718317676901e-09
1421272406.250,1421.272406250,1.697136014218e-09
1421272992.188,1421.272992187,1.670287509606e-09
1421273578.125,1421.273578125,1.684689236614e-09
1421274164.062,1421.274164062,1.640938778658e-09
1421274750.000,1421.274750000,1.659460228480e-09
1421275335.938,1421.275335937,1.635320738247e-09
1421275921.875,1421.275921875,1.669993492706e-09
1421276507.812,1421.276507813,1.595549926881e-09
1421277093.750,1421.277093750,1.583150303222e-09
1421277679.688,1421.277679688,1.563392404914e-09
1421278265.625,1421.278265625,1.624918680327e-09
1421278851.562,1421.278851562,1.707553499681e-09
1421279437.500,1421.279437500,1.693150158124e-09
1421280023.438,1421.280023437,1.728497173541e-09
1421280609.375,1421.280609375,1.721497431059e-09
1421281195.312,1421.281195312,1.756228011193e-09
1421281781.250,1421.281781250,1.786194862244e-09
1421282367.188,1421.282367188,1.761167498526e-09
1421282953.125,1421.282953125,1.812914660639e-09
1421283539.062,1421.283539063,1.859930497287e-09
1421284125.000,1421.284125000,1.844118730003e-09
1421284710.938,1421.284710937,1.937543397136e-09
1421285296.875,1421.285296875,1.895050804348e-09
1421285882.812,1421.285882812,1.796387564776e-09
1421286468.750,1421.286468750,1.707797893752e-09
1421287054.688,1421.287054687,1.711969191448e-09
1421287640.625,1421.287640625,1.760831819488e-09
1421288226.562,1421.288226563,1.767273858074e-09
1421288812.500,1421.288812500,1.750720408984e-09
1421289398.438,1421.289398438,1.675937789992e-09
1421289984.375,1421.289984375,1.641670599284e-09
1421290570.312,1421.290570312,1.623587094288e-09
1421291156.250,1421.291156250,1.618150681723e-09
1421291742.188,1421.291742187,1.707299878480e-09
1421292328.125,1421.292328125,1.667180693306e-09
1421292914.062,1421.292914062,1.686344966637e-09
1421293500.000,1421.293500000,1.697729946129e-09
1421294085.938,1421.294085938,1.761256889803e-09
1421294671.875,1421.294671875,1.813323753350e-09
1421295257.812,1421.295257813,1.792266517601e-09
1421295843.750,1421.295843750,1.799484930655e-09
1421296429.688,1421.296429687,1.803234062529e-09
1421297015.625,1421.297015625,1.838902759132e-09
1421297601.562,1421.297601562,1.880287124488e-09
1421298187.500,1421.298187500,1.872347855318e-09
1421298773.438,1421.298773437,1.859927803254e-09
1421299359.375,1421.299359375,1.857216039122e-09
1421299945.312,1421.299945313,1.835622847965e-09
1421300531.250,1421.300531250,1.807571999968e-09
1421301117.188,1421.301117188,1.809794364788e-09
1421301703.125,1421.301703125,1.848674020263e-09
1421302289.062,1421.302289062,1.787161264416e-09
1421302875.000,1421.302875000,1.737720284666e-09
1421303460.938,1421.303460937,1.723097592670e-09
1421304046.875,1421.304046875,1.780708589793e-09
1421304632.812,1421.304632812,1.732878461659e-09
1421305218.750,1421.305218750,1.667208154849e-09
1421305804.688,1421.305804688,1.604827018447e-09
1421306390.625,1421.306390625,1.613429090345e-09
1421306976.562,1421.306976563,1.673257887141e-09
1421307562.500,1421.307562500,1.735690050455e-09
1421308148.438,1421.308148437,1.820454556452e-09
1421308734.375,1421.308734375,1.834759419171e-09
1421309320.312,1421.309320312,1.752035921396e-09
1421309906.250,1421.309906250,1.751920550424e-09
1421310492.188,1421.310492187,1.838551853516e-09
1421311078.125,1421.311078125,1.866149056281e-09
1421311664.062,1421.311664063,1.900643819240e-09
1421312250.000,1421.312250000,1.974743711196e-09
1421312835.938,1421.312835938,2.137906026219e-09
1421313421.875,1421.313421875,1.943548208708e-09
1421314007.812,1421.314007812,1.850025938705e-09
1421314593.750,1421.314593750,1.878250485162e-09
1421315179.688,1421.315179687,1.913279086447e-09
1421315765.625,1421.315765625,1.869364974693e-09
1421316351.562,1421.316351562,1.873605997491e-09
1421316937.500,1421.316937500,1.963100889844e-09
1421317523.438,1421.317523438,1.910079676620e-09
1421318109.375,1421.318109375,1.773738012680e-09
1421318695.312,1421.318695313,1.761966034600e-09
1421319281.250,1421.319281250,1.757277165627e-09
1421319867.188,1421.319867187,1.663078065166e-09
1421320453.125,1421.320453125,1.675932682782e-09
1421321039.062,1421.321039062,1.703115475517e-09
1421321625.000,1421.321625000,1.688931463427e-09
1421322210.938,1421.322210937,1.702166978258e-09
1421322796.875,1421.322796875,1.835111445732e-09
1421323382.812,1421.323382813,1.769902218357e-09
1421323968.750,1421.323968750,1.730206955055e-09
1421324554.688,1421.324554688,1.704183336221e-09
1421325140.625,1421.325140625,1.716535133708e-09
1421325726.562,1421.325726562,1.796325560712e-09
1421326312.500,1421.326312500,1.923665111083e-09
1421326898.438,1421.326898437,2.005374849879e-09
1421327484.375,1421.327484375,2.003220791374e-09
1421328070.312,1421.328070312,2.016800467337e-09
1421328656.250,1421.328656250,1.876245316998e-09
1421329242.188,1421.329242188,1.839782985155e-09
1421329828.125,1421.329828125,1.931227266424e-09
1421330414.062,1421.330414063,2.044007134708e-09
1421331000.000,1421.331000000,1.979352217555e-09
1421331585.938,1421.331585937,1.895095789516e-09
1421332171.875,1421.332171875,1.953616077769e-09
1421332757.812,1421.332757812,1.875281784904e-09
