# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:20.463349+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.308763411887e-09
1421137054.688,1421.137054688,1.285375320053e-09
1421137640.625,1421.137640625,1.268047397367e-09
1421138226.562,1421.138226562,1.235921714820e-09
1421138812.500,1421.138812500,1.190743295229e-09
1421139398.438,1421.139398437,1.245004750103e-09
1421139984.375,1421.139984375,1.245198526573e-09
1421140570.312,1421.140570312,1.198033515621e-09
1421141156.250,1421.141156250,1.196026209658e-09
1421141742.188,1421.141742188,1.193993349200e-09
1421142328.125,1421.142328125,1.234658408388e-09
1421142914.062,1421.142914063,1.197532124680e-09
1421143500.000,1421.143500000,1.224982308984e-09
1421144085.938,1421.144085937,1.217029429271e-09
1421144671.875,1421.144671875,1.207538134279e-09
1421145257.812,1421.145257812,1.245185894870e-09
1421145843.750,1421.145843750,1.309297332724e-09
1421146429.688,1421.146429687,1.357264370711e-09
1421147015.625,1421.147015625,1.361213487314e-09
1421147601.562,1421.147601563,1.389561237000e-09
1421148187.500,1421.148187500,1.470554895275e-09
1421148773.438,1421.148773438,1.478534122097e-09
1421149359.375,1421.149359375,1.453190338825e-09
1421149945.312,1421.149945312,1.400127936895e-09
1421150531.250,1421.150531250,1.434711029173e-09
1421151117.188,1421.151117187,1.424023915720e-09
1421151703.125,1421.151703125,1.405226787631e-09
1421152289.062,1421.152289062,1.486260530393e-09
1421152875.000,1421.152875000,1.411975986487e-09
1421153460.938,1421.153460938,1.351628522561e-09
1421154046.875,1421.154046875,1.283328730788e-09
1421154632.812,1421.154632813,1.233656565336e-09
1421155218.750,1421.155218750,1.223639632430e-09
1421155804.688,1421.155804687,1.296065344782e-09
1421156390.625,1421.156390625,1.276930228710e-09
1421156976.562,1421.156976562,1.287080833270e-09
1421157562.500,1421.157562500,1.287387320666e-09
1421158148.438,1421.158148437,1.262292101751e-09
1421158734.375,1421.158734375,1.231041472103e-09
1421159320.312,1421.159320313,1.236455743625e-09
1421159906.250,1421.159906250,1.289452724322e-09
1421160492.188,1421.160492188,1.328710584994e-09
1421161078.125,1421.161078125,1.320812574856e-09
1421161664.062,1421.161664062,1.314737564079e-09
1421162250.000,1421.162250000,1.361212032374e-09
1421162835.938,1421.162835937,1.358533372172e-09
1421163421.875,1421.163421875,1.379315464461e-09
1421164007.812,1421.164007812,1.396569779649e-09
1421164593.750,1421.164593750,1.404421798690e-09
1421165179.688,1421.165179688,1.402000987899e-09
1421165765.625,1421.165765625,1.342281916320e-09
1421166351.562,1421.166351563,1.365941199889e-09
1421166937.500,1421.166937500,1.387284575522e-09
1421167523.438,1421.167523437,1.341118410362e-09
1421168109.375,1421.168109375,1.323802595342e-09
1421168695.312,1421.168695312,1.347400387700e-09
1421169281.250,1421.169281250,1.268416909954e-09
1421169867.188,1421.169867187,1.262678739821e-09
1421170453.125,1421.170453125,1.255187636671e-09
1421171039.062,1421.171039063,1.226824899093e-09
1421171625.000,1421.171625000,1.218857710984e-09
1421172210.938,1421.172210938,1.246822991204e-09
1421172796.875,1421.172796875,1.234184756518e-09
1421173382.812,1421.173382812,1.237581372875e-09
1421173968.750,1421.173968750,1.252315932559e-09
1421174554.688,1421.174554687,1.230033047204e-09
1421175140.625,1421.175140625,1.251453189170e-09
1421175726.562,1421.175726562,1.283572808252e-09
1421176312.500,1421.176312500,1.332094591832e-09
1421176898.438,1421.176898438,1.333143060774e-09
1421177484.375,1421.177484375,1.349308972540e-09
1421178070.312,1421.178070313,1.382105005895e-09
1421178656.250,1421.178656250,1.386995204699e-09
1421179242.188,1421.179242187,1.371627836804e-09
1421179828.125,1421.179828125,1.450244865017e-09
1421180414.062,1421.180414062,1.465413198947e-09
1421181000.000,1421.181000000,1.409142295277e-09
1421181585.938,1421.181585937,1.390218809834e-09
1421182171.875,1421.182171875,1.388304000318e-09
1421182757.812,1421.182757813,1.387238575200e-09
1421183343.750,1421.183343750,1.369653710938e-09
1421183929.688,1421.183929688,1.335362824745e-09
1421184515.625,1421.184515625,1.304365169673e-09
1421185101.562,1421.185101562,1.251071550601e-09
1421185687.500,1421.185687500,1.252960043912e-09
1421186273.438,1421.186273437,1.281579188948e-09
1421186859.375,1421.186859375,1.304604128465e-09
1421187445.312,1421.187445312,1.326844092539e-09
1421188031.250,1421.188031250,1.323396173664e-09
1421188617.188,1421.188617188,1.313856509820e-09
1421189203.125,1421.189203125,1.261169832192e-09
1421189789.062,1421.189789063,1.292849107052e-09
1421190375.000,1421.190375000,1.445210873287e-09
1421190960.938,1421.190960937,1.383877832294e-09
1421191546.875,1421.191546875,1.353225615461e-09
1421192132.812,1421.192132812,1.452361336887e-09
1421192718.750,1421.192718750,1.454544107887e-09
1421193304.688,1421.193304687,1.394347386625e-09
1421193890.625,1421.193890625,1.416719969333e-09
1421194476.562,1421.194476563,1.495621690384e-09
1421195062.500,1421.195062500,1.418979947757e-09
1421195648.438,1421.195648438,1.417959547559e-09
1421196234.375,1421.196234375,1.484107133857e-09
1421196820.312,1421.196820312,1.438661842650e-09
1421197406.250,1421.197406250,1.381284688188e-09
1421197992.188,1421.197992187,1.363523101046e-09
1421198578.125,1421.198578125,1.298994628444e-09
1421199164.062,1421.199164062,1.242888888345e-09
1421199750.000,1421.199750000,1.257873654750e-09
1421200335.938,1421.200335938,1.338309515587e-09
1421200921.875,1421.200921875,1.326199792603e-09
1421201507.812,1421.201507813,1.338963832553e-09
1421202093.750,1421.202093750,1.304711836266e-09
1421202679.688,1421.202679687,1.272692789635e-09
1421203265.625,1421.203265625,1.305527640476e-09
1421203851.562,1421.203851562,1.337830465152e-09
1421204437.500,1421.204437500,1.387159221120e-09
1421205023.438,1421.205023437,1.368183321191e-09
1421205609.375,1421.205609375,1.362555892518e-09
1421206195.312,1421.206195313,1.399543383326e-09
1421206781.250,1421.206781250,1.486896477166e-09
1421207367.188,1421.207367188,1.478363612691e-09
1421207953.125,1421.207953125,1.421405246686e-09
1421208539.062,1421.208539062,1.489807623555e-09
1421209125.000,1421.209125000,1.517269642404e-09
1421209710.938,1421.209710937,1.488285773902e-09
1421210296.875,1421.210296875,1.448663596070e-09
1421210882.812,1421.210882812,1.481832812520e-09
1421211468.750,1421.211468750,1.492569110088e-09
1421212054.688,1421.212054688,1.440211706423e-09
1421212640.625,1421.212640625,1.420888785057e-09
1421213226.562,1421.213226563,1.389758513384e-09
1421213812.500,1421.213812500,1.396159997220e-09
1421214398.438,1421.214398437,1.456071758314e-09
1421214984.375,1421.214984375,1.399060261661e-09
1421215570.312,1421.215570312,1.346338879187e-09
1421216156.250,1421.216156250,1.327563793098e-09
1421216742.188,1421.216742187,1.321899290039e-09
1421217328.125,1421.217328125,1.286900827191e-09
1421217914.062,1421.217914063,1.353902847455e-09
1421218500.000,1421.218500000,1.453751017020e-09
1421219085.938,1421.219085938,1.496895370889e-09
1421219671.875,1421.219671875,1.542030536256e-09
1421220257.812,1421.220257812,1.493433484035e-09
1421220843.750,1421.220843750,1.527953682595e-09
1421221429.688,1421.221429687,1.492964534912e-09
1421222015.625,1421.222015625,1.435449427603e-09
1421222601.562,1421.222601562,1.443547197346e-09
1421223187.500,1421.223187500,1.544290326738e-09
1421223773.438,1421.223773438,1.550562987779e-09
1421224359.375,1421.224359375,1.475080026058e-09
1421224945.312,1421.224945313,1.629609270053e-09
1421225531.250,1421.225531250,1.656064661295e-09
1421226117.188,1421.226117187,1.522153335507e-09
1421226703.125,1421.226703125,1.378998866430e-09
1421227289.062,1421.227289062,1.434378485370e-09
1421227875.000,1421.227875000,1.456266438589e-09
1421228460.938,1421.228460937,1.434047553351e-09
1421229046.875,1421.229046875,1.513903439099e-09
1421229632.812,1421.229632813,1.518889435902e-09
1421230218.750,1421.230218750,1.451585518033e-09
1421230804.688,1421.230804688,1.378796346163e-09
1421231390.625,1421.231390625,1.355684869803e-09
1421231976.562,1421.231976562,1.426976753286e-09
1421232562.500,1421.232562500,1.393446053819e-09
1421233148.438,1421.233148437,1.323076635830e-09
1421233734.375,1421.233734375,1.349147639439e-09
1421234320.312,1421.234320312,1.438166053498e-09
1421234906.250,1421.234906250,1.545394162758e-09
1421235492.188,1421.235492188,1.472401939851e-09
1421236078.125,1421.236078125,1.553038844789e-09
1421236664.062,1421.236664063,1.560956469333e-09
1421237250.000,1421.237250000,1.569267026006e-09
1421237835.938,1421.237835937,1.470425278577e-09
1421238421.875,1421.238421875,1.480049075773e-09
1421239007.812,1421.239007812,1.628754304061e-09
1421239593.750,1421.239593750,1.563443508836e-09
1421240179.688,1421.240179687,1.569627886599e-09
1421240765.625,1421.240765625,1.617635182439e-09
1421241351.562,1421.241351563,1.555301452054e-09
1421241937.500,1421.241937500,1.468114536434e-09
1421242523.438,1421.242523438,1.467199000400e-09
1421243109.375,1421.243109375,1.435571642803e-09
1421243695.312,1421.243695312,1.452793983488e-09
1421244281.250,1421.244281250,1.449273931196e-09
1421244867.188,1421.244867187,1.472669141766e-09
1421245453.125,1421.245453125,1.384502873213e-09
1421246039.062,1421.246039062,1.411575699377e-09
1421246625.000,1421.246625000,1.368210418294e-09
1421247210.938,1421.247210938,1.342707026203e-09
1421247796.875,1421.247796875,1.350630911040e-09
1421248382.812,1421.248382813,1.383215818398e-09
1421248968.750,1421.248968750,1.395798601850e-09
1421249554.688,1421.249554687,1.428887866466e-09
1421250140.625,1421.250140625,1.523084926288e-09
1421250726.562,1421.250726562,1.495535081419e-09
1421251312.500,1421.251312500,1.508170750119e-09
1421251898.438,1421.251898437,1.524572434363e-09
1421252484.375,1421.252484375,1.505565045798e-09
1421253070.312,1421.253070313,1.527982485592e-09
1421253656.250,1421.253656250,1.539234608309e-09
1421254242.188,1421.254242188,1.593323893001e-09
1421254828.125,1421.254828125,1.597921751855e-09
1421255414.062,1421.255414062,1.462969325530e-09
1421256000.000,1421.256000000,1.470736248041e-09
1421256585.938,1421.256585937,1.504563500428e-09
1421257171.875,1421.257171875,1.485106687061e-09
1421257757.812,1421.257757812,1.479656127869e-09
1421258343.750,1421.258343750,1.462812831411e-09
1421258929.688,1421.258929688,1.497569713095e-09
1421259515.625,1421.259515625,1.536935865646e-09
1421260101.562,1421.260101563,1.463773713190e-09
1421260687.500,1421.260687500,1.410459363001e-09
1421261273.438,1421.261273437,1.391232192795e-09
1421261859.375,1421.261859375,1.398035796718e-09
1421262445.312,1421.262445312,1.358913286373e-09
1421263031.250,1421.263031250,1.334080259473e-09
1421263617.188,1421.263617187,1.374511618610e-09
1421264203.125,1421.264203125,1.385523670341e-09
1421264789.062,1421.264789063,1.410941529560e-09
1421265375.000,1421.265375000,1.384821300824e-09
1421265960.938,1421.265960938,1.383214184561e-09
1421266546.875,1421.266546875,1.434496230402e-09
1421267132.812,1421.267132812,1.563895686477e-09
1421267718.750,1421.267718750,1.548637810963e-09
1421268304.688,1421.268304687,1.525874753840e-09
1421268890.625,1421.268890625,1.534458592032e-09
1421269476.562,1421.269476562,1.534832164255e-09
1421270062.500,1421.270062500,1.449810156612e-09
1421270648.438,1421.270648438,1.461878761866e-09
1421271234.375,1421.271234375,1.464859774489e-09
1421271820.312,1421.271820313,1.484350990744e-09
1421272406.250,1421.272406250,1.461975883158e-09
1421272992.188,1421.272992187,1.483123613633e-09
1421273578.125,1421.273578125,1.501515466085e-09
1421274164.062,1421.274164062,1.427254814890e-09
1421274750.000,1421.274750000,1.396475652785e-09
1421275335.938,1421.275335937,1.359777484487e-09
1421275921.875,1421.275921875,1.369971855165e-09
1421276507.812,1421.276507813,1.353944243399e-09
1421277093.750,1421.277093750,1.339516611587e-09
1421277679.688,1421.277679688,1.351244498599e-09
1421278265.625,1421.278265625,1.397072605315e-09
1421278851.562,1421.278851562,1.388241429382e-09
1421279437.500,1421.279437500,1.352715554312e-09
1421280023.438,1421.280023437,1.412765653872e-09
1421280609.375,1421.280609375,1.489267840082e-09
1421281195.312,1421.281195312,1.471728676967e-09
1421281781.250,1421.281781250,1.387950664864e-09
1421282367.188,1421.282367188,1.421792467640e-09
1421282953.125,1421.282953125,1.534552114484e-09
1421283539.062,1421.283539063,1.571867834117e-09
1421284125.000,1421.284125000,1.525056294857e-09
1421284710.938,1421.284710937,1.623511581779e-09
1421285296.875,1421.285296875,1.562861336329e-09
1421285882.812,1421.285882812,1.495993738009e-09
1421286468.750,1421.286468750,1.530010254840e-09
1421287054.688,1421.287054687,1.465685463836e-09
1421287640.625,1421.287640625,1.408237365784e-09
1421288226.562,1421.288226563,1.480163874037e-09
1421288812.500,1421.288812500,1.500460291302e-09
1421289398.438,1421.289398438,1.423262663403e-09
1421289984.375,1421.289984375,1.349944047248e-09
1421290570.312,1421.290570312,1.369295230288e-09
1421291156.250,1421.291156250,1.385429181319e-09
1421291742.188,1421.291742187,1.422000974260e-09
1421292328.125,1421.292328125,1.367270646528e-09
1421292914.062,1421.292914062,1.379034382037e-09
1421293500.000,1421.293500000,1.424888522958e-09
1421294085.938,1421.294085938,1.543383368937e-09
1421294671.875,1421.294671875,1.514318272575e-09
1421295257.812,1421.295257813,1.485079858325e-09
1421295843.750,1421.295843750,1.513356664017e-09
1421296429.688,1421.296429687,1.513747509461e-09
1421297015.625,1421.297015625,1.532468621933e-09
1421297601.562,1421.297601562,1.567366386211e-09
1421298187.500,1421.298187500,1.651001850231e-09
1421298773.438,1421.298773437,1.609085111546e-09
1421299359.375,1421.299359375,1.613249858701e-09
1421299945.312,1421.299945313,1.511434751148e-09
1421300531.250,1421.300531250,1.483381114525e-09
1421301117.188,1421.301117188,1.527565083020e-09
1421301703.125,1421.301703125,1.539968175967e-09
1421302289.062,1421.302289062,1.512312862692e-09
1421302875.000,1421.302875000,1.492641011667e-09
1421303460.938,1421.303460937,1.462930671023e-09
1421304046.875,1421.304046875,1.499465418334e-09
1421304632.812,1421.304632812,1.480262430615e-09
1421305218.750,1421.305218750,1.422740472835e-09
1421305804.688,1421.305804688,1.408819132838e-09
1421306390.625,1421.306390625,1.433685677875e-09
1421306976.562,1421.306976563,1.414095230847e-09
1421307562.500,1421.307562500,1.462996476960e-09
1421308148.438,1421.308148437,1.531621840324e-09
1421308734.375,1421.308734375,1.561036236158e-09
1421309320.312,1421.309320312,1.431747954499e-09
1421309906.250,1421.309906250,1.469343090782e-09
1421310492.188,1421.310492187,1.516419757156e-09
1421311078.125,1421.311078125,1.553023027633e-09
1421311664.062,1421.311664063,1.621095206702e-09
1421312250.000,1421.312250000,1.620776803213e-09
1421312835.938,1421.312835938,1.765063473892e-09
1421313421.875,1421.313421875,1.573885677265e-09
1421314007.812,1421.314007812,1.539843815094e-09
1421314593.750,1421.314593750,1.571158353755e-09
1421315179.688,1421.315179687,1.591966934328e-09
1421315765.625,1421.315765625,1.560386786575e-09
1421316351.562,1421.316351562,1.542637985919e-09
1421316937.500,1421.316937500,1.569776211928e-09
1421317523.438,1421.317523438,1.639637922751e-09
1421318109.375,1421.318109375,1.573506984221e-09
1421318695.312,1421.318695313,1.518466530048e-09
1421319281.250,1421.319281250,1.489819449580e-09
1421319867.188,1421.319867187,1.433162848156e-09
1421320453.125,1421.320453125,1.425363820598e-09
1421321039.062,1421.321039062,1.363603168531e-09
1421321625.000,1421.321625000,1.446364742244e-09
1421322210.938,1421.322210937,1.473478506542e-09
1421322796.875,1421.322796875,1.494942540280e-09
1421323382.812,1421.323382813,1.456860786365e-09
1421323968.750,1421.323968750,1.447767557876e-09
1421324554.688,1421.324554688,1.444630402475e-09
1421325140.625,1421.325140625,1.420187888232e-09
1421325726.562,1421.325726562,1.452009451137e-09
1421326312.500,1421.326312500,1.583950780322e-09
1421326898.438,1421.326898437,1.577881737881e-09
1421327484.375,1421.327484375,1.585478514274e-09
1421328070.312,1421.328070312,1.679866182394e-09
1421328656.250,1421.328656250,1.575495655688e-09
1421329242.188,1421.329242188,1.507650588749e-09
1421329828.125,1421.329828125,1.512204008591e-09
1421330414.062,1421.330414063,1.614209228300e-09
1421331000.000,1421.331000000,1.632741656740e-09
1421331585.938,1421.331585937,1.738830295262e-09
1421332171.875,1421.332171875,1.704050163423e-09
1421332757.812,1421.332757812,1.596916050153e-09
