# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:24.824047+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.503724130969e-09
1421137054.688,1421.137054688,1.476109667341e-09
1421137640.625,1421.137640625,1.428423061044e-09
1421138226.562,1421.138226562,1.439314388282e-09
1421138812.500,1421.138812500,1.400863448582e-09
1421139398.438,1421.139398437,1.377284124452e-09
1421139984.375,1421.139984375,1.413552021079e-09
1421140570.312,1421.140570312,1.342638914142e-09
1421141156.250,1421.141156250,1.326089594609e-09
1421141742.188,1421.141742188,1.415587435349e-09
1421142328.125,1421.142328125,1.451456981850e-09
1421142914.062,1421.142914063,1.385723841664e-09
1421143500.000,1421.143500000,1.320475440131e-09
1421144085.938,1421.144085937,1.353182497228e-09
1421144671.875,1421.144671875,1.373991501547e-09
1421145257.812,1421.145257812,1.409787628385e-09
1421145843.750,1421.145843750,1.508674129420e-09
1421146429.688,1421.146429687,1.514280761004e-09
1421147015.625,1421.147015625,1.488558708113e-09
1421147601.562,1421.147601563,1.479381115684e-09
1421148187.500,1421.148187500,1.532230551729e-09
1421148773.438,1421.148773438,1.584642770315e-09
1421149359.375,1421.149359375,1.609790934334e-09
1421149945.312,1421.149945312,1.614077603320e-09
1421150531.250,1421.150531250,1.590148640248e-09
1421151117.188,1421.151117187,1.535089672488e-09
1421151703.125,1421.151703125,1.541306359956e-09
1421152289.062,1421.152289062,1.532316775569e-09
1421152875.000,1421.152875000,1.481306437054e-09
1421153460.938,1421.153460938,1.474171899632e-09
1421154046.875,1421.154046875,1.468983728419e-09
1421154632.812,1421.154632813,1.456640437057e-09
1421155218.750,1421.155218750,1.394576211984e-09
1421155804.688,1421.155804687,1.418623791179e-09
1421156390.625,1421.156390625,1.422452209032e-09
1421156976.562,1421.156976562,1.368516089433e-09
1421157562.500,1421.157562500,1.353643566656e-09
1421158148.438,1421.158148437,1.410866067410e-09
1421158734.375,1421.158734375,1.416944238995e-09
1421159320.312,1421.159320313,1.387762839778e-09
1421159906.250,1421.159906250,1.447401460942e-09
1421160492.188,1421.160492188,1.524065751321e-09
1421161078.125,1421.161078125,1.516475900019e-09
1421161664.062,1421.161664062,1.502110874418e-09
1421162250.000,1421.162250000,1.562915874224e-09
1421162835.938,1421.162835937,1.621893071200e-09
1421163421.875,1421.163421875,1.582034886854e-09
1421164007.812,1421.164007812,1.570921299397e-09
1421164593.750,1421.164593750,1.618162549097e-09
1421165179.688,1421.165179688,1.629903055315e-09
1421165765.625,1421.165765625,1.560672364309e-09
1421166351.562,1421.166351563,1.533614292200e-09
1421166937.500,1421.166937500,1.543892653425e-09
1421167523.438,1421.167523437,1.534483856018e-09
1421168109.375,1421.168109375,1.530956725178e-09
1421168695.312,1421.168695312,1.494766766957e-09
1421169281.250,1421.169281250,1.439848261490e-09
1421169867.188,1421.169867187,1.399815448944e-09
1421170453.125,1421.170453125,1.407443424404e-09
1421171039.062,1421.171039063,1.446812136741e-09
1421171625.000,1421.171625000,1.453556250299e-09
1421172210.938,1421.172210938,1.444900157356e-09
1421172796.875,1421.172796875,1.464002037220e-09
1421173382.812,1421.173382812,1.512264440834e-09
1421173968.750,1421.173968750,1.463627277613e-09
1421174554.688,1421.174554687,1.427697956124e-09
1421175140.625,1421.175140625,1.482796603333e-09
1421175726.562,1421.175726562,1.542014645280e-09
1421176312.500,1421.176312500,1.532595819461e-09
1421176898.438,1421.176898438,1.608713832885e-09
1421177484.375,1421.177484375,1.618148051235e-09
1421178070.312,1421.178070313,1.555608940703e-09
1421178656.250,1421.178656250,1.603557145293e-09
1421179242.188,1421.179242187,1.640233410979e-09
1421179828.125,1421.179828125,1.678165047096e-09
1421180414.062,1421.180414062,1.583918760008e-09
1421181000.000,1421.181000000,1.555492576249e-09
1421181585.938,1421.181585937,1.525313395158e-09
1421182171.875,1421.182171875,1.525273058840e-09
1421182757.812,1421.182757813,1.517589712501e-09
1421183343.750,1421.183343750,1.512752621147e-09
1421183929.688,1421.183929688,1.544626720414e-09
1421184515.625,1421.184515625,1.470878818078e-09
1421185101.562,1421.185101562,1.380845298065e-09
1421185687.500,1421.185687500,1.340659963352e-09
1421186273.438,1421.186273437,1.443913791992e-09
1421186859.375,1421.186859375,1.429664785837e-09
1421187445.312,1421.187445312,1.419404820957e-09
1421188031.250,1421.188031250,1.465592515082e-09
1421188617.188,1421.188617188,1.458264906818e-09
1421189203.125,1421.189203125,1.439933536107e-09
1421189789.062,1421.189789063,1.483617343920e-09
1421190375.000,1421.190375000,1.540253749807e-09
1421190960.938,1421.190960937,1.544260877871e-09
1421191546.875,1421.191546875,1.514719563849e-09
1421192132.812,1421.192132812,1.627163894906e-09
1421192718.750,1421.192718750,1.655390658065e-09
1421193304.688,1421.193304687,1.641016962365e-09
1421193890.625,1421.193890625,1.698732731899e-09
1421194476.562,1421.194476563,1.645892235752e-09
1421195062.500,1421.195062500,1.585674107885e-09
1421195648.438,1421.195648438,1.589394799956e-09
1421196234.375,1421.196234375,1.674490856957e-09
1421196820.312,1421.196820312,1.620019649958e-09
1421197406.250,1421.197406250,1.556246155265e-09
1421197992.188,1421.197992187,1.501127766050e-09
1421198578.125,1421.198578125,1.417694746366e-09
1421199164.062,1421.199164062,1.412677490745e-09
1421199750.000,1421.199750000,1.431374182753e-09
1421200335.938,1421.200335938,1.494615867492e-09
1421200921.875,1421.200921875,1.494994303597e-09
1421201507.812,1421.201507813,1.536465821924e-09
1421202093.750,1421.202093750,1.513385406181e-09
1421202679.688,1421.202679687,1.450561555923e-09
1421203265.625,1421.203265625,1.453873149461e-09
1421203851.562,1421.203851562,1.500909388569e-09
1421204437.500,1421.204437500,1.529116826447e-09
1421205023.438,1421.205023437,1.546800492084e-09
1421205609.375,1421.205609375,1.580829357554e-09
1421206195.312,1421.206195313,1.615246018928e-09
1421206781.250,1421.206781250,1.621474734208e-09
1421207367.188,1421.207367188,1.646960294066e-09
1421207953.125,1421.207953125,1.667733527502e-09
1421208539.062,1421.208539062,1.712434632814e-09
1421209125.000,1421.209125000,1.674766723938e-09
1421209710.938,1421.209710937,1.626991252480e-09
1421210296.875,1421.210296875,1.610809013328e-09
1421210882.812,1421.210882812,1.634462274231e-09
1421211468.750,1421.211468750,1.651344820701e-09
1421212054.688,1421.212054688,1.598762773869e-09
1421212640.625,1421.212640625,1.579322922440e-09
1421213226.562,1421.213226563,1.602262140043e-09
1421213812.500,1421.213812500,1.630383691786e-09
1421214398.438,1421.214398437,1.619287710297e-09
1421214984.375,1421.214984375,1.535906064656e-09
1421215570.312,1421.215570312,1.477789657450e-09
1421216156.250,1421.216156250,1.501615698984e-09
1421216742.188,1421.216742187,1.498960294794e-09
1421217328.125,1421.217328125,1.484011600409e-09
1421217914.062,1421.217914063,1.489862150196e-09
1421218500.000,1421.218500000,1.672744049769e-09
1421219085.938,1421.219085938,1.778942824461e-09
1421219671.875,1421.219671875,1.799421577096e-09
1421220257.812,1421.220257812,1.673164497320e-09
1421220843.750,1421.220843750,1.634680546828e-09
1421221429.688,1421.221429687,1.660664595039e-09
1421222015.625,1421.222015625,1.702463589480e-09
1421222601.562,1421.222601562,1.799827913777e-09
1421223187.500,1421.223187500,1.839594452293e-09
1421223773.438,1421.223773438,1.858910859516e-09
1421224359.375,1421.224359375,1.738250626236e-09
1421224945.312,1421.224945313,1.773756035096e-09
1421225531.250,1421.225531250,1.849830187627e-09
1421226117.188,1421.226117187,1.779173545290e-09
1421226703.125,1421.226703125,1.664134605922e-09
1421227289.062,1421.227289062,1.629522554574e-09
1421227875.000,1421.227875000,1.665905526883e-09
1421228460.938,1421.228460937,1.641617730585e-09
1421229046.875,1421.229046875,1.615672791538e-09
1421229632.812,1421.229632813,1.601726222346e-09
1421230218.750,1421.230218750,1.572251981912e-09
1421230804.688,1421.230804688,1.547054371603e-09
1421231390.625,1421.231390625,1.534756967314e-09
1421231976.562,1421.231976562,1.519575460280e-09
1421232562.500,1421.232562500,1.522381481427e-09
1421233148.438,1421.233148437,1.461796097792e-09
1421233734.375,1421.233734375,1.462785129813e-09
1421234320.312,1421.234320312,1.527993054487e-09
1421234906.250,1421.234906250,1.620025074445e-09
1421235492.188,1421.235492188,1.689025019750e-09
1421236078.125,1421.236078125,1.755548033925e-09
1421236664.062,1421.236664063,1.786043231877e-09
1421237250.000,1421.237250000,1.737828670826e-09
1421237835.938,1421.237835937,1.681152856737e-09
1421238421.875,1421.238421875,1.778389552705e-09
1421239007.812,1421.239007812,1.825650708511e-09
1421239593.750,1421.239593750,1.799285154886e-09
1421240179.688,1421.240179687,1.848179023381e-09
1421240765.625,1421.240765625,1.853422047488e-09
1421241351.562,1421.241351563,1.748562764151e-09
1421241937.500,1421.241937500,1.693563296083e-09
1421242523.438,1421.242523438,1.652875570873e-09
1421243109.375,1421.243109375,1.635975031515e-09
1421243695.312,1421.243695312,1.660887835602e-09
1421244281.250,1421.244281250,1.589794006979e-09
1421244867.188,1421.244867187,1.580082914661e-09
1421245453.125,1421.245453125,1.595724410471e-09
1421246039.062,1421.246039062,1.606540604847e-09
1421246625.000,1421.246625000,1.484623049658e-09
1421247210.938,1421.247210938,1.474822911332e-09
1421247796.875,1421.247796875,1.550723945786e-09
1421248382.812,1421.248382813,1.635496078081e-09
1421248968.750,1421.248968750,1.576455761750e-09
1421249554.688,1421.249554687,1.616079860812e-09
1421250140.625,1421.250140625,1.690370659685e-09
1421250726.562,1421.250726562,1.657468026821e-09
1421251312.500,1421.251312500,1.797001701682e-09
1421251898.438,1421.251898437,1.829863314047e-09
1421252484.375,1421.252484375,1.821630881286e-09
1421253070.312,1421.253070313,1.844392554262e-09
1421253656.250,1421.253656250,1.864125594753e-09
1421254242.188,1421.254242188,1.861538332639e-09
1421254828.125,1421.254828125,1.769258300653e-09
1421255414.062,1421.255414062,1.697643739154e-09
1421256000.000,1421.256000000,1.653401972542e-09
1421256585.938,1421.256585937,1.667280991824e-09
1421257171.875,1421.257171875,1.658107578100e-09
1421257757.812,1421.257757812,1.715745079976e-09
1421258343.750,1421.258343750,1.673058374793e-09
1421258929.688,1421.258929688,1.630733877309e-09
1421259515.625,1421.259515625,1.723195897293e-09
1421260101.562,1421.260101563,1.631045242213e-09
1421260687.500,1421.260687500,1.570527679826e-09
1421261273.438,1421.261273437,1.498743615815e-09
1421261859.375,1421.261859375,1.509819161804e-09
1421262445.312,1421.262445312,1.585432172905e-09
1421263031.250,1421.263031250,1.612282292158e-09
1421263617.188,1421.263617187,1.547644161898e-09
1421264203.125,1421.264203125,1.588333533501e-09
1421264789.062,1421.264789063,1.688548375755e-09
1421265375.000,1421.265375000,1.654215557835e-09
1421265960.938,1421.265960938,1.620720325567e-09
1421266546.875,1421.266546875,1.697052797010e-09
1421267132.812,1421.267132812,1.682343751433e-09
1421267718.750,1421.267718750,1.663223883222e-09
1421268304.688,1421.268304687,1.709778471216e-09
1421268890.625,1421.268890625,1.758954215697e-09
1421269476.562,1421.269476562,1.745786662363e-09
1421270062.500,1421.270062500,1.692978929509e-09
1421270648.438,1421.270648438,1.713560709977e-09
1421271234.375,1421.271234375,1.688807961260e-09
1421271820.312,1421.271820313,1.727165192551e-09
1421272406.250,1421.272406250,1.631680599917e-09
1421272992.188,1421.272992187,1.594915420904e-09
1421273578.125,1421.273578125,1.620657372148e-09
1421274164.062,1421.274164062,1.578898936149e-09
1421274750.000,1421.274750000,1.573075860495e-09
1421275335.938,1421.275335937,1.539179261088e-09
1421275921.875,1421.275921875,1.534964614245e-09
1421276507.812,1421.276507813,1.490315308534e-09
1421277093.750,1421.277093750,1.501387969766e-09
1421277679.688,1421.277679688,1.531731595358e-09
1421278265.625,1421.278265625,1.582442366821e-09
1421278851.562,1421.278851562,1.620976973195e-09
1421279437.500,1421.279437500,1.582922365801e-09
1421280023.438,1421.280023437,1.611636517568e-09
1421280609.375,1421.280609375,1.644662512540e-09
1421281195.312,1421.281195312,1.675077345648e-09
1421281781.250,1421.281781250,1.698132793104e-09
1421282367.188,1421.282367188,1.685783482460e-09
1421282953.125,1421.282953125,1.717873110757e-09
1421283539.062,1421.283539063,1.779434789791e-09
1421284125.000,1421.284125000,1.806990035333e-09
1421284710.938,1421.284710937,1.874370227312e-09
1421285296.875,1421.285296875,1.808638691171e-09
1421285882.812,1421.285882812,1.731043969619e-09
1421286468.750,1421.286468750,1.662079440534e-09
1421287054.688,1421.287054687,1.626375574425e-09
1421287640.625,1421.287640625,1.621589491211e-09
1421288226.562,1421.288226563,1.587379160472e-09
1421288812.500,1421.288812500,1.641512692827e-09
1421289398.438,1421.289398438,1.586830740467e-09
1421289984.375,1421.289984375,1.565041103914e-09
1421290570.312,1421.290570312,1.550477580095e-09
1421291156.250,1421.291156250,1.610930155805e-09
1421291742.188,1421.291742187,1.646762689118e-09
1421292328.125,1421.292328125,1.566014276606e-09
1421292914.062,1421.292914062,1.594364596388e-09
1421293500.000,1421.293500000,1.644026214920e-09
1421294085.938,1421.294085938,1.692995279934e-09
1421294671.875,1421.294671875,1.616423606795e-09
1421295257.812,1421.295257813,1.612762298702e-09
1421295843.750,1421.295843750,1.669713016274e-09
1421296429.688,1421.296429687,1.703348274066e-09
1421297015.625,1421.297015625,1.789840897023e-09
1421297601.562,1421.297601562,1.742676063884e-09
1421298187.500,1421.298187500,1.783207260527e-09
1421298773.438,1421.298773437,1.837997809102e-09
1421299359.375,1421.299359375,1.839463526291e-09
1421299945.312,1421.299945313,1.839897571331e-09
1421300531.250,1421.300531250,1.834723578695e-09
1421301117.188,1421.301117188,1.733775369067e-09
1421301703.125,1421.301703125,1.677802233893e-09
1421302289.062,1421.302289062,1.656713651547e-09
1421302875.000,1421.302875000,1.654610181907e-09
1421303460.938,1421.303460937,1.639444769431e-09
1421304046.875,1421.304046875,1.612454585570e-09
1421304632.812,1421.304632812,1.600412717369e-09
1421305218.750,1421.305218750,1.563461590007e-09
1421305804.688,1421.305804688,1.583784770717e-09
1421306390.625,1421.306390625,1.613448079666e-09
1421306976.562,1421.306976563,1.612787413755e-09
1421307562.500,1421.307562500,1.629575099883e-09
1421308148.438,1421.308148437,1.710946296915e-09
1421308734.375,1421.308734375,1.769433766481e-09
1421309320.312,1421.309320312,1.639394674884e-09
1421309906.250,1421.309906250,1.678890814872e-09
1421310492.188,1421.310492187,1.744065466037e-09
1421311078.125,1421.311078125,1.722930020642e-09
1421311664.062,1421.311664063,1.839956823662e-09
1421312250.000,1421.312250000,1.876581178865e-09
1421312835.938,1421.312835938,1.875548997481e-09
1421313421.875,1421.313421875,1.841156613419e-09
1421314007.812,1421.314007812,1.844348558779e-09
1421314593.750,1421.314593750,1.827739203247e-09
1421315179.688,1421.315179687,1.854386108283e-09
1421315765.625,1421.315765625,1.915262767195e-09
1421316351.562,1421.316351562,1.886702563989e-09
1421316937.500,1421.316937500,1.859019259177e-09
1421317523.438,1421.317523438,1.894517339519e-09
1421318109.375,1421.318109375,1.744096253638e-09
1421318695.312,1421.318695313,1.641730251618e-09
1421319281.250,1421.319281250,1.605958193577e-09
1421319867.188,1421.319867187,1.592856898579e-09
1421320453.125,1421.320453125,1.664495744948e-09
1421321039.062,1421.321039062,1.697646533535e-09
1421321625.000,1421.321625000,1.688095657036e-09
1421322210.938,1421.322210937,1.652635628777e-09
1421322796.875,1421.322796875,1.690426610130e-09
1421323382.812,1421.323382813,1.678339721903e-09
1421323968.750,1421.323968750,1.612848512276e-09
1421324554.688,1421.324554688,1.646462637650e-09
1421325140.625,1421.325140625,1.609462399007e-09
1421325726.562,1421.325726562,1.661544164154e-09
1421326312.500,1421.326312500,1.775528324077e-09
1421326898.438,1421.326898437,1.825221233865e-09
1421327484.375,1421.327484375,1.775339799491e-09
1421328070.312,1421.328070312,1.775432295197e-09
1421328656.250,1421.328656250,1.769068651791e-09
1421329242.188,1421.329242188,1.840664514197e-09
1421329828.125,1421.329828125,1.890695926346e-09
1421330414.062,1421.330414063,1.943748178739e-09
1421331000.000,1421.331000000,1.878474399499e-09
1421331585.938,1421.331585937,1.774748327109e-09
1421332171.875,1421.332171875,1.775390107032e-09
1421332757.812,1421.332757812,1.804996851335e-09
