# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:24.615555+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.096461118244e-09
1417937054.688,1417.937054687,1.103393496271e-09
1417937640.625,1417.937640625,1.144759444219e-09
1417938226.562,1417.938226562,1.148351705891e-09
1417938812.500,1417.938812500,1.162156344593e-09
1417939398.438,1417.939398437,1.146232743880e-09
1417939984.375,1417.939984375,1.085113954701e-09
1417940570.312,1417.940570313,1.152746296660e-09
1417941156.250,1417.941156250,1.208657177487e-09
1417941742.188,1417.941742188,1.178710475099e-09
1417942328.125,1417.942328125,1.122181892488e-09
1417942914.062,1417.942914062,1.115683343382e-09
1417943500.000,1417.943500000,1.113596616385e-09
1417944085.938,1417.944085937,1.082427425492e-09
1417944671.875,1417.944671875,1.069746996313e-09
1417945257.812,1417.945257812,1.088970070025e-09
1417945843.750,1417.945843750,1.094533605348e-09
1417946429.688,1417.946429688,1.092953925716e-09
1417947015.625,1417.947015625,1.133921615980e-09
1417947601.562,1417.947601563,1.138587478203e-09
1417948187.500,1417.948187500,1.081859847444e-09
1417948773.438,1417.948773437,1.096807698426e-09
1417949359.375,1417.949359375,1.094448925281e-09
1417949945.312,1417.949945312,1.129636007901e-09
1417950531.250,1417.950531250,1.141153534878e-09
1417951117.188,1417.951117187,1.168845268033e-09
1417951703.125,1417.951703125,1.166873926777e-09
1417952289.062,1417.952289063,1.146088344473e-09
1417952875.000,1417.952875000,1.155608451429e-09
1417953460.938,1417.953460938,1.211653355024e-09
1417954046.875,1417.954046875,1.182291914927e-09
1417954632.812,1417.954632812,1.139215662864e-09
1417955218.750,1417.955218750,1.145696628847e-09
1417955804.688,1417.955804687,1.175881893016e-09
1417956390.625,1417.956390625,1.171540447800e-09
1417956976.562,1417.956976562,1.156122104096e-09
1417957562.500,1417.957562500,1.156016391246e-09
1417958148.438,1417.958148438,1.174051666950e-09
1417958734.375,1417.958734375,1.133548490665e-09
1417959320.312,1417.959320313,1.144231262022e-09
1417959906.250,1417.959906250,1.139665245692e-09
1417960492.188,1417.960492187,1.142965402838e-09
1417961078.125,1417.961078125,1.141595967056e-09
1417961664.062,1417.961664062,1.125938117653e-09
1417962250.000,1417.962250000,1.116823561871e-09
1417962835.938,1417.962835937,1.144883238944e-09
1417963421.875,1417.963421875,1.150967534045e-09
1417964007.812,1417.964007813,1.164795299944e-09
1417964593.750,1417.964593750,1.157884440188e-09
1417965179.688,1417.965179688,1.188796852229e-09
1417965765.625,1417.965765625,1.192590886368e-09
1417966351.562,1417.966351562,1.216924444053e-09
1417966937.500,1417.966937500,1.224118662222e-09
1417967523.438,1417.967523437,1.194675914768e-09
1417968109.375,1417.968109375,1.225275305246e-09
1417968695.312,1417.968695312,1.216990933740e-09
1417969281.250,1417.969281250,1.234093044784e-09
1417969867.188,1417.969867188,1.249095291686e-09
1417970453.125,1417.970453125,1.256141226971e-09
1417971039.062,1417.971039063,1.241030732747e-09
1417971625.000,1417.971625000,1.214465961492e-09
1417972210.938,1417.972210937,1.205035377580e-09
1417972796.875,1417.972796875,1.197029130345e-09
1417973382.812,1417.973382812,1.205211154470e-09
1417973968.750,1417.973968750,1.180086659727e-09
1417974554.688,1417.974554687,1.188247176538e-09
1417975140.625,1417.975140625,1.158520313123e-09
1417975726.562,1417.975726563,1.145061687891e-09
1417976312.500,1417.976312500,1.152298183274e-09
1417976898.438,1417.976898438,1.161431942720e-09
1417977484.375,1417.977484375,1.157326752794e-09
1417978070.312,1417.978070312,1.150761872023e-09
1417978656.250,1417.978656250,1.176471230650e-09
1417979242.188,1417.979242187,1.252764178622e-09
1417979828.125,1417.979828125,1.229557417867e-09
1417980414.062,1417.980414062,1.185997952437e-09
1417981000.000,1417.981000000,1.214666952591e-09
1417981585.938,1417.981585938,1.238036214825e-09
1417982171.875,1417.982171875,1.227825350407e-09
1417982757.812,1417.982757813,1.279637994454e-09
1417983343.750,1417.983343750,1.322054354978e-09
1417983929.688,1417.983929687,1.264767699619e-09
1417984515.625,1417.984515625,1.294389610952e-09
1417985101.562,1417.985101562,1.330476455840e-09
1417985687.500,1417.985687500,1.334326061624e-09
1417986273.438,1417.986273437,1.228325588833e-09
1417986859.375,1417.986859375,1.240590584005e-09
1417987445.312,1417.987445313,1.311781065578e-09
1417988031.250,1417.988031250,1.235936172774e-09
1417988617.188,1417.988617188,1.218983453631e-09
1417989203.125,1417.989203125,1.276881951516e-09
1417989789.062,1417.989789062,1.288664235364e-09
1417990375.000,1417.990375000,1.192958503114e-09
1417990960.938,1417.990960937,1.171594057125e-09
1417991546.875,1417.991546875,1.180544825186e-09
1417992132.812,1417.992132812,1.157188242162e-09
1417992718.750,1417.992718750,1.178816096113e-09
1417993304.688,1417.993304688,1.176226347505e-09
1417993890.625,1417.993890625,1.194378669931e-09
1417994476.562,1417.994476563,1.194019504331e-09
1417995062.500,1417.995062500,1.246355733029e-09
1417995648.438,1417.995648437,1.262801367436e-09
1417996234.375,1417.996234375,1.230069008200e-09
1417996820.312,1417.996820312,1.229117000483e-09
1417997406.250,1417.997406250,1.220142449749e-09
1417997992.188,1417.997992187,1.199501824005e-09
1417998578.125,1417.998578125,1.237954736729e-09
1417999164.062,1417.999164063,1.210184970996e-09
1417999750.000,1417.999750000,1.194594864898e-09
1418000335.938,1418.000335938,1.243208023306e-09
1418000921.875,1418.000921875,1.216571279824e-09
1418001507.812,1418.001507812,1.224978260124e-09
1418002093.750,1418.002093750,1.198935656287e-09
1418002679.688,1418.002679687,1.226954145293e-09
1418003265.625,1418.003265625,1.272177517352e-09
1418003851.562,1418.003851562,1.246158279274e-09
1418004437.500,1418.004437500,1.243516007861e-09
1418005023.438,1418.005023438,1.210114645319e-09
1418005609.375,1418.005609375,1.165778410387e-09
1418006195.312,1418.006195313,1.194178479501e-09
1418006781.250,1418.006781250,1.213940901544e-09
1418007367.188,1418.007367187,1.201694093826e-09
1418007953.125,1418.007953125,1.185403273105e-09
1418008539.062,1418.008539062,1.210988891498e-09
1418009125.000,1418.009125000,1.243382207084e-09
1418009710.938,1418.009710937,1.258464165869e-09
1418010296.875,1418.010296875,1.277473922622e-09
1418010882.812,1418.010882813,1.280335292164e-09
1418011468.750,1418.011468750,1.231480006199e-09
1418012054.688,1418.012054688,1.240298154214e-09
1418012640.625,1418.012640625,1.246823821815e-09
1418013226.562,1418.013226562,1.244892632797e-09
1418013812.500,1418.013812500,1.262262800460e-09
1418014398.438,1418.014398437,1.273163428270e-09
1418014984.375,1418.014984375,1.260030080346e-09
1418015570.312,1418.015570312,1.290508204056e-09
1418016156.250,1418.016156250,1.309043998721e-09
1418016742.188,1418.016742188,1.267554750458e-09
1418017328.125,1418.017328125,1.220949278040e-09
1418017914.062,1418.017914063,1.221764754755e-09
1418018500.000,1418.018500000,1.237780094893e-09
1418019085.938,1418.019085937,1.278232009104e-09
1418019671.875,1418.019671875,1.257424668761e-09
1418020257.812,1418.020257812,1.209346991804e-09
1418020843.750,1418.020843750,1.202297771175e-09
1418021429.688,1418.021429687,1.218080128330e-09
1418022015.625,1418.022015625,1.198377885506e-09
1418022601.562,1418.022601563,1.203562146872e-09
1418023187.500,1418.023187500,1.194644209994e-09
1418023773.438,1418.023773438,1.206957512918e-09
1418024359.375,1418.024359375,1.203196922260e-09
1418024945.312,1418.024945312,1.240336289184e-09
1418025531.250,1418.025531250,1.227926967049e-09
1418026117.188,1418.026117187,1.236283401730e-09
1418026703.125,1418.026703125,1.244007109081e-09
1418027289.062,1418.027289062,1.275618178662e-09
1418027875.000,1418.027875000,1.296190057872e-09
1418028460.938,1418.028460938,1.377881643833e-09
1418029046.875,1418.029046875,1.359796778598e-09
1418029632.812,1418.029632813,1.251020961611e-09
1418030218.750,1418.030218750,1.257338356501e-09
1418030804.688,1418.030804687,1.267313983348e-09
1418031390.625,1418.031390625,1.257584398569e-09
1418031976.562,1418.031976562,1.266653671088e-09
1418032562.500,1418.032562500,1.244441984802e-09
1418033148.438,1418.033148437,1.226776342198e-09
1418033734.375,1418.033734375,1.224557220521e-09
1418034320.312,1418.034320313,1.235162632909e-09
1418034906.250,1418.034906250,1.181088450560e-09
1418035492.188,1418.035492188,1.178275993284e-09
1418036078.125,1418.036078125,1.177739034263e-09
1418036664.062,1418.036664062,1.181847762147e-09
1418037250.000,1418.037250000,1.208774509592e-09
1418037835.938,1418.037835937,1.223043225898e-09
1418038421.875,1418.038421875,1.210138851606e-09
1418039007.812,1418.039007812,1.239038213101e-09
1418039593.750,1418.039593750,1.222634676527e-09
1418040179.688,1418.040179688,1.237421408364e-09
1418040765.625,1418.040765625,1.234902481691e-09
1418041351.562,1418.041351563,1.255479151221e-09
1418041937.500,1418.041937500,1.292048205588e-09
1418042523.438,1418.042523437,1.263223672230e-09
1418043109.375,1418.043109375,1.249279016815e-09
1418043695.312,1418.043695312,1.241639422256e-09
1418044281.250,1418.044281250,1.303444873583e-09
1418044867.188,1418.044867187,1.272242098686e-09
1418045453.125,1418.045453125,1.230647125983e-09
1418046039.062,1418.046039063,1.221402664319e-09
1418046625.000,1418.046625000,1.225474877946e-09
1418047210.938,1418.047210938,1.221766359169e-09
1418047796.875,1418.047796875,1.223853889035e-09
1418048382.812,1418.048382812,1.227982997723e-09
1418048968.750,1418.048968750,1.216020590055e-09
1418049554.688,1418.049554687,1.220773292759e-09
1418050140.625,1418.050140625,1.255976623609e-09
1418050726.562,1418.050726562,1.256074389428e-09
1418051312.500,1418.051312500,1.242875056823e-09
1418051898.438,1418.051898438,1.211717608140e-09
1418052484.375,1418.052484375,1.248609781688e-09
1418053070.312,1418.053070313,1.286140523203e-09
1418053656.250,1418.053656250,1.274844160385e-09
1418054242.188,1418.054242187,1.260602440362e-09
1418054828.125,1418.054828125,1.277681846632e-09
1418055414.062,1418.055414062,1.267638957079e-09
1418056000.000,1418.056000000,1.233400145031e-09
1418056585.938,1418.056585937,1.233246934405e-09
1418057171.875,1418.057171875,1.282238418987e-09
1418057757.812,1418.057757813,1.301596250791e-09
1418058343.750,1418.058343750,1.257828339887e-09
1418058929.688,1418.058929688,1.371446934966e-09
1418059515.625,1418.059515625,1.399750119186e-09
1418060101.562,1418.060101562,1.328170135495e-09
1418060687.500,1418.060687500,1.329711126357e-09
1418061273.438,1418.061273437,1.336175818340e-09
1418061859.375,1418.061859375,1.300309001500e-09
1418062445.312,1418.062445312,1.264464321526e-09
1418063031.250,1418.063031250,1.254888893548e-09
1418063617.188,1418.063617188,1.254994561501e-09
1418064203.125,1418.064203125,1.269536794588e-09
1418064789.062,1418.064789063,1.318097588156e-09
1418065375.000,1418.065375000,1.297974701739e-09
1418065960.938,1418.065960937,1.275375561768e-09
1418066546.875,1418.066546875,1.204330961441e-09
1418067132.812,1418.067132812,1.248776008908e-09
1418067718.750,1418.067718750,1.325620626592e-09
1418068304.688,1418.068304687,1.353846452139e-09
1418068890.625,1418.068890625,1.323486209497e-09
1418069476.562,1418.069476563,1.285047134188e-09
1418070062.500,1418.070062500,1.320559449511e-09
1418070648.438,1418.070648438,1.310132727830e-09
1418071234.375,1418.071234375,1.353911733600e-09
1418071820.312,1418.071820312,1.407394821887e-09
1418072406.250,1418.072406250,1.427124914012e-09
1418072992.188,1418.072992187,1.331127067114e-09
1418073578.125,1418.073578125,1.296409411399e-09
1418074164.062,1418.074164062,1.344333393447e-09
1418074750.000,1418.074750000,1.331084827627e-09
1418075335.938,1418.075335938,1.401843405198e-09
1418075921.875,1418.075921875,1.455433165482e-09
1418076507.812,1418.076507813,1.374236486703e-09
1418077093.750,1418.077093750,1.300543590814e-09
1418077679.688,1418.077679687,1.273481333826e-09
1418078265.625,1418.078265625,1.288292851542e-09
1418078851.562,1418.078851562,1.255403362175e-09
1418079437.500,1418.079437500,1.276967776449e-09
1418080023.438,1418.080023437,1.312932891352e-09
1418080609.375,1418.080609375,1.243360648310e-09
1418081195.312,1418.081195313,1.229069969267e-09
1418081781.250,1418.081781250,1.279008999932e-09
1418082367.188,1418.082367188,1.291256791926e-09
1418082953.125,1418.082953125,1.289664970085e-09
1418083539.062,1418.083539062,1.297717895463e-09
1418084125.000,1418.084125000,1.249149332442e-09
1418084710.938,1418.084710937,1.257830799566e-09
1418085296.875,1418.085296875,1.257775249684e-09
1418085882.812,1418.085882812,1.270936320891e-09
1418086468.750,1418.086468750,1.287772645949e-09
1418087054.688,1418.087054688,1.312381634649e-09
1418087640.625,1418.087640625,1.315444697798e-09
1418088226.562,1418.088226563,1.265544756118e-09
1418088812.500,1418.088812500,1.275890521794e-09
1418089398.438,1418.089398437,1.306259623761e-09
1418089984.375,1418.089984375,1.298366329294e-09
1418090570.312,1418.090570312,1.282471844819e-09
1418091156.250,1418.091156250,1.295702454159e-09
1418091742.188,1418.091742187,1.327884834331e-09
1418092328.125,1418.092328125,1.277013765767e-09
1418092914.062,1418.092914063,1.253626054623e-09
1418093500.000,1418.093500000,1.264622263778e-09
1418094085.938,1418.094085938,1.289374481904e-09
1418094671.875,1418.094671875,1.300728636434e-09
1418095257.812,1418.095257812,1.279294448718e-09
1418095843.750,1418.095843750,1.280496214519e-09
1418096429.688,1418.096429687,1.269463906494e-09
1418097015.625,1418.097015625,1.274312946711e-09
1418097601.562,1418.097601562,1.264031990736e-09
1418098187.500,1418.098187500,1.290110135204e-09
1418098773.438,1418.098773438,1.281638597299e-09
1418099359.375,1418.099359375,1.307434126777e-09
1418099945.312,1418.099945313,1.332186604102e-09
1418100531.250,1418.100531250,1.358741066869e-09
1418101117.188,1418.101117187,1.370020223121e-09
1418101703.125,1418.101703125,1.347939142284e-09
1418102289.062,1418.102289062,1.340424438102e-09
1418102875.000,1418.102875000,1.310521085939e-09
1418103460.938,1418.103460937,1.329081460052e-09
1418104046.875,1418.104046875,1.386310586639e-09
1418104632.812,1418.104632813,1.398185712182e-09
1418105218.750,1418.105218750,1.384385010079e-09
1418105804.688,1418.105804688,1.321473922189e-09
1418106390.625,1418.106390625,1.320196468973e-09
1418106976.562,1418.106976562,1.316484844412e-09
1418107562.500,1418.107562500,1.295293932318e-09
1418108148.438,1418.108148437,1.299384206024e-09
1418108734.375,1418.108734375,1.317605807903e-09
1418109320.312,1418.109320312,1.327825676637e-09
1418109906.250,1418.109906250,1.243139196773e-09
1418110492.188,1418.110492188,1.220155682863e-09
1418111078.125,1418.111078125,1.247957662594e-09
1418111664.062,1418.111664063,1.245982542795e-09
1418112250.000,1418.112250000,1.217943868139e-09
1418112835.938,1418.112835937,1.246318362694e-09
1418113421.875,1418.113421875,1.247220646105e-09
1418114007.812,1418.114007812,1.269570972785e-09
1418114593.750,1418.114593750,1.317664221273e-09
1418115179.688,1418.115179687,1.355207113463e-09
1418115765.625,1418.115765625,1.282862640120e-09
1418116351.562,1418.116351563,1.276388055241e-09
1418116937.500,1418.116937500,1.284263689185e-09
1418117523.438,1418.117523438,1.296715960085e-09
1418118109.375,1418.118109375,1.278355846818e-09
1418118695.312,1418.118695312,1.378166183448e-09
1418119281.250,1418.119281250,1.335236875887e-09
1418119867.188,1418.119867187,1.300508197807e-09
1418120453.125,1418.120453125,1.272434680872e-09
1418121039.062,1418.121039062,1.271779487230e-09
1418121625.000,1418.121625000,1.248141710918e-09
1418122210.938,1418.122210938,1.237498465851e-09
1418122796.875,1418.122796875,1.244423115686e-09
1418123382.812,1418.123382813,1.255885121359e-09
1418123968.750,1418.123968750,1.251219859364e-09
1418124554.688,1418.124554687,1.251533300881e-09
1418125140.625,1418.125140625,1.191458003123e-09
1418125726.562,1418.125726562,1.211759760163e-09
1418126312.500,1418.126312500,1.258784987366e-09
1418126898.438,1418.126898437,1.253909353734e-09
1418127484.375,1418.127484375,1.254637489439e-09
1418128070.312,1418.128070313,1.243023598462e-09
1418128656.250,1418.128656250,1.258029663062e-09
1418129242.188,1418.129242188,1.271990781737e-09
1418129828.125,1418.129828125,1.256360896202e-09
1418130414.062,1418.130414062,1.278638119616e-09
1418131000.000,1418.131000000,1.274897439852e-09
1418131585.938,1418.131585937,1.306226863957e-09
1418132171.875,1418.132171875,1.284558178615e-09
1418132757.812,1418.132757812,1.262568096633e-09
