# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:01.762397+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.053061854417e-09
1417937054.688,1417.937054687,1.068688496134e-09
1417937640.625,1417.937640625,1.056229042956e-09
1417938226.562,1417.938226562,1.013849323682e-09
1417938812.500,1417.938812500,1.044304944578e-09
1417939398.438,1417.939398437,1.077097763114e-09
1417939984.375,1417.939984375,1.038504791660e-09
1417940570.312,1417.940570313,1.053169580890e-09
1417941156.250,1417.941156250,1.107613905497e-09
1417941742.188,1417.941742188,1.025640225311e-09
1417942328.125,1417.942328125,9.817716444542e-10
1417942914.062,1417.942914062,9.939167469966e-10
1417943500.000,1417.943500000,9.985320880052e-10
1417944085.938,1417.944085937,9.701784969675e-10
1417944671.875,1417.944671875,1.012623476988e-09
1417945257.812,1417.945257812,1.001234683421e-09
1417945843.750,1417.945843750,9.654864457387e-10
1417946429.688,1417.946429688,9.636203929051e-10
1417947015.625,1417.947015625,9.573645739333e-10
1417947601.562,1417.947601563,1.006601293244e-09
1417948187.500,1417.948187500,9.747179329863e-10
1417948773.438,1417.948773437,9.513289149454e-10
1417949359.375,1417.949359375,9.924327292519e-10
1417949945.312,1417.949945312,1.017464544207e-09
1417950531.250,1417.950531250,1.010486602095e-09
1417951117.188,1417.951117187,1.015833310387e-09
1417951703.125,1417.951703125,1.032904322213e-09
1417952289.062,1417.952289063,1.042635722722e-09
1417952875.000,1417.952875000,1.048458063596e-09
1417953460.938,1417.953460938,1.047998577890e-09
1417954046.875,1417.954046875,1.043961542030e-09
1417954632.812,1417.954632812,1.030496929358e-09
1417955218.750,1417.955218750,1.060609948953e-09
1417955804.688,1417.955804687,1.038172766131e-09
1417956390.625,1417.956390625,1.003019743370e-09
1417956976.562,1417.956976562,1.003782000795e-09
1417957562.500,1417.957562500,1.011797587060e-09
1417958148.438,1417.958148438,9.831779457541e-10
1417958734.375,1417.958734375,9.676524130274e-10
1417959320.312,1417.959320313,1.015937594188e-09
1417959906.250,1417.959906250,1.009091909509e-09
1417960492.188,1417.960492187,1.008343779305e-09
1417961078.125,1417.961078125,9.992982379477e-10
1417961664.062,1417.961664062,1.010794342743e-09
1417962250.000,1417.962250000,1.000310951829e-09
1417962835.938,1417.962835937,1.003607816867e-09
1417963421.875,1417.963421875,1.034349155145e-09
1417964007.812,1417.964007813,1.013192441005e-09
1417964593.750,1417.964593750,1.011043901161e-09
1417965179.688,1417.965179688,1.045249944623e-09
1417965765.625,1417.965765625,1.062697344335e-09
1417966351.562,1417.966351562,1.073573117987e-09
1417966937.500,1417.966937500,1.080229101933e-09
1417967523.438,1417.967523437,1.107928219874e-09
1417968109.375,1417.968109375,1.112629202555e-09
1417968695.312,1417.968695312,1.088059069264e-09
1417969281.250,1417.969281250,1.114906857954e-09
1417969867.188,1417.969867188,1.155929876528e-09
1417970453.125,1417.970453125,1.136094221883e-09
1417971039.062,1417.971039063,1.130663390582e-09
1417971625.000,1417.971625000,1.091527402747e-09
1417972210.938,1417.972210937,1.072893813962e-09
1417972796.875,1417.972796875,1.063792371181e-09
1417973382.812,1417.973382812,1.089391442269e-09
1417973968.750,1417.973968750,1.056592470478e-09
1417974554.688,1417.974554687,1.039470336296e-09
1417975140.625,1417.975140625,1.029480768222e-09
1417975726.562,1417.975726563,1.062067026245e-09
1417976312.500,1417.976312500,1.077801848209e-09
1417976898.438,1417.976898438,1.058651404335e-09
1417977484.375,1417.977484375,1.077629479304e-09
1417978070.312,1417.978070312,1.041998310654e-09
1417978656.250,1417.978656250,1.057279076485e-09
1417979242.188,1417.979242187,1.127083066518e-09
1417979828.125,1417.979828125,1.115310011495e-09
1417980414.062,1417.980414062,1.147913677442e-09
1417981000.000,1417.981000000,1.181560106506e-09
1417981585.938,1417.981585938,1.160019973454e-09
1417982171.875,1417.982171875,1.136973588517e-09
1417982757.812,1417.982757813,1.134648071579e-09
1417983343.750,1417.983343750,1.166496463776e-09
1417983929.688,1417.983929687,1.164988317789e-09
1417984515.625,1417.984515625,1.192317107427e-09
1417985101.562,1417.985101562,1.222257560168e-09
1417985687.500,1417.985687500,1.240484070059e-09
1417986273.438,1417.986273437,1.139316082242e-09
1417986859.375,1417.986859375,1.120792115250e-09
1417987445.312,1417.987445313,1.168846134695e-09
1417988031.250,1417.988031250,1.152490923041e-09
1417988617.188,1417.988617188,1.094690169704e-09
1417989203.125,1417.989203125,1.097201772347e-09
1417989789.062,1417.989789062,1.074945674276e-09
1417990375.000,1417.990375000,1.040006517615e-09
1417990960.938,1417.990960937,1.065548849186e-09
1417991546.875,1417.991546875,1.067137411629e-09
1417992132.812,1417.992132812,1.053875849933e-09
1417992718.750,1417.992718750,1.059498196090e-09
1417993304.688,1417.993304688,1.044391992706e-09
1417993890.625,1417.993890625,1.040737120548e-09
1417994476.562,1417.994476563,1.054551348257e-09
1417995062.500,1417.995062500,1.078042314358e-09
1417995648.438,1417.995648437,1.101909272100e-09
1417996234.375,1417.996234375,1.085771619451e-09
1417996820.312,1417.996820312,1.100766551149e-09
1417997406.250,1417.997406250,1.081391441196e-09
1417997992.188,1417.997992187,1.113755453464e-09
1417998578.125,1417.998578125,1.111444834083e-09
1417999164.062,1417.999164063,1.111910251725e-09
1417999750.000,1417.999750000,1.086092611922e-09
1418000335.938,1418.000335938,1.113447937982e-09
1418000921.875,1418.000921875,1.134198866958e-09
1418001507.812,1418.001507812,1.107154411655e-09
1418002093.750,1418.002093750,1.111761474277e-09
1418002679.688,1418.002679687,1.115149042682e-09
1418003265.625,1418.003265625,1.106653501810e-09
1418003851.562,1418.003851562,1.101156239193e-09
1418004437.500,1418.004437500,1.087096016625e-09
1418005023.438,1418.005023438,1.049957174899e-09
1418005609.375,1418.005609375,1.057839017792e-09
1418006195.312,1418.006195313,1.063131720530e-09
1418006781.250,1418.006781250,1.041629847802e-09
1418007367.188,1418.007367187,1.051256852390e-09
1418007953.125,1418.007953125,1.073960683037e-09
1418008539.062,1418.008539062,1.071480216413e-09
1418009125.000,1418.009125000,1.082068301520e-09
1418009710.938,1418.009710937,1.080514766419e-09
1418010296.875,1418.010296875,1.111116751845e-09
1418010882.812,1418.010882813,1.151257835039e-09
1418011468.750,1418.011468750,1.188219657929e-09
1418012054.688,1418.012054688,1.159093301114e-09
1418012640.625,1418.012640625,1.129767664378e-09
1418013226.562,1418.013226562,1.155328788040e-09
1418013812.500,1418.013812500,1.190155721343e-09
1418014398.438,1418.014398437,1.177783950905e-09
1418014984.375,1418.014984375,1.146445810806e-09
1418015570.312,1418.015570312,1.162860942373e-09
1418016156.250,1418.016156250,1.150847449490e-09
1418016742.188,1418.016742188,1.109120899517e-09
1418017328.125,1418.017328125,1.122143009731e-09
1418017914.062,1418.017914063,1.143300599343e-09
1418018500.000,1418.018500000,1.162360364455e-09
1418019085.938,1418.019085937,1.166666407513e-09
1418019671.875,1418.019671875,1.142514635212e-09
1418020257.812,1418.020257812,1.106348318842e-09
1418020843.750,1418.020843750,1.075002779501e-09
1418021429.688,1418.021429687,1.037271264356e-09
1418022015.625,1418.022015625,1.049548300408e-09
1418022601.562,1418.022601563,1.045601621911e-09
1418023187.500,1418.023187500,1.086762864498e-09
1418023773.438,1418.023773438,1.121391175439e-09
1418024359.375,1418.024359375,1.120492702172e-09
1418024945.312,1418.024945312,1.145331098216e-09
1418025531.250,1418.025531250,1.147820555695e-09
1418026117.188,1418.026117187,1.124056471211e-09
1418026703.125,1418.026703125,1.189769376148e-09
1418027289.062,1418.027289062,1.252811837475e-09
1418027875.000,1418.027875000,1.180833764175e-09
1418028460.938,1418.028460938,1.246432988415e-09
1418029046.875,1418.029046875,1.223863235658e-09
1418029632.812,1418.029632813,1.152151481493e-09
1418030218.750,1418.030218750,1.155980442159e-09
1418030804.688,1418.030804687,1.155402637070e-09
1418031390.625,1418.031390625,1.130394472000e-09
1418031976.562,1418.031976562,1.125826748522e-09
1418032562.500,1418.032562500,1.149477295428e-09
1418033148.438,1418.033148437,1.150682370486e-09
1418033734.375,1418.033734375,1.105035256141e-09
1418034320.312,1418.034320313,1.079164986629e-09
1418034906.250,1418.034906250,1.102307852504e-09
1418035492.188,1418.035492188,1.110036470807e-09
1418036078.125,1418.036078125,1.112931152823e-09
1418036664.062,1418.036664062,1.085521875111e-09
1418037250.000,1418.037250000,1.106522160114e-09
1418037835.938,1418.037835937,1.090259529341e-09
1418038421.875,1418.038421875,1.110424365431e-09
1418039007.812,1418.039007812,1.124984363938e-09
1418039593.750,1418.039593750,1.139680143094e-09
1418040179.688,1418.040179688,1.139301661349e-09
1418040765.625,1418.040765625,1.163828499664e-09
1418041351.562,1418.041351563,1.169300353100e-09
1418041937.500,1418.041937500,1.189813259382e-09
1418042523.438,1418.042523437,1.169860862137e-09
1418043109.375,1418.043109375,1.150690571644e-09
1418043695.312,1418.043695312,1.154114934969e-09
1418044281.250,1418.044281250,1.147115593026e-09
1418044867.188,1418.044867187,1.138852576515e-09
1418045453.125,1418.045453125,1.158668382599e-09
1418046039.062,1418.046039063,1.134229762078e-09
1418046625.000,1418.046625000,1.125637976652e-09
1418047210.938,1418.047210938,1.125652362248e-09
1418047796.875,1418.047796875,1.123798491974e-09
1418048382.812,1418.048382812,1.128193305574e-09
1418048968.750,1418.048968750,1.106083585943e-09
1418049554.688,1418.049554687,1.100520447056e-09
1418050140.625,1418.050140625,1.086352662249e-09
1418050726.562,1418.050726562,1.109331506283e-09
1418051312.500,1418.051312500,1.130518901065e-09
1418051898.438,1418.051898438,1.127233251429e-09
1418052484.375,1418.052484375,1.116634081878e-09
1418053070.312,1418.053070313,1.141129257936e-09
1418053656.250,1418.053656250,1.153311172947e-09
1418054242.188,1418.054242187,1.160051715336e-09
1418054828.125,1418.054828125,1.161492288544e-09
1418055414.062,1418.055414062,1.144337870153e-09
1418056000.000,1418.056000000,1.159328681902e-09
1418056585.938,1418.056585937,1.179292335203e-09
1418057171.875,1418.057171875,1.223836431887e-09
1418057757.812,1418.057757813,1.211100914312e-09
1418058343.750,1418.058343750,1.199894655520e-09
1418058929.688,1418.058929688,1.213298270549e-09
1418059515.625,1418.059515625,1.224733505620e-09
1418060101.562,1418.060101562,1.198735002728e-09
1418060687.500,1418.060687500,1.177248567116e-09
1418061273.438,1418.061273437,1.208019628916e-09
1418061859.375,1418.061859375,1.192695673271e-09
1418062445.312,1418.062445312,1.147040744531e-09
1418063031.250,1418.063031250,1.183535143226e-09
1418063617.188,1418.063617188,1.182924965703e-09
1418064203.125,1418.064203125,1.171281713502e-09
1418064789.062,1418.064789063,1.160196051181e-09
1418065375.000,1418.065375000,1.172528442792e-09
1418065960.938,1418.065960937,1.200306956028e-09
1418066546.875,1418.066546875,1.154991843215e-09
1418067132.812,1418.067132812,1.184120866216e-09
1418067718.750,1418.067718750,1.163386391862e-09
1418068304.688,1418.068304687,1.185844159058e-09
1418068890.625,1418.068890625,1.215454538102e-09
1418069476.562,1418.069476563,1.187378107057e-09
1418070062.500,1418.070062500,1.179088318412e-09
1418070648.438,1418.070648438,1.230560374617e-09
1418071234.375,1418.071234375,1.266103378442e-09
1418071820.312,1418.071820312,1.288998125529e-09
1418072406.250,1418.072406250,1.285998931198e-09
1418072992.188,1418.072992187,1.217838997228e-09
1418073578.125,1418.073578125,1.215948805203e-09
1418074164.062,1418.074164062,1.263108371592e-09
1418074750.000,1418.074750000,1.240383638895e-09
1418075335.938,1418.075335938,1.325487455986e-09
1418075921.875,1418.075921875,1.283103994058e-09
1418076507.812,1418.076507813,1.263337395246e-09
1418077093.750,1418.077093750,1.222726300644e-09
1418077679.688,1418.077679687,1.204568598105e-09
1418078265.625,1418.078265625,1.233314514670e-09
1418078851.562,1418.078851562,1.207730271421e-09
1418079437.500,1418.079437500,1.183482929859e-09
1418080023.438,1418.080023437,1.144718193558e-09
1418080609.375,1418.080609375,1.156442270906e-09
1418081195.312,1418.081195313,1.136043691379e-09
1418081781.250,1418.081781250,1.104326261451e-09
1418082367.188,1418.082367188,1.141657897136e-09
1418082953.125,1418.082953125,1.161304897451e-09
1418083539.062,1418.083539062,1.134249650558e-09
1418084125.000,1418.084125000,1.084756708935e-09
1418084710.938,1418.084710937,1.113179538773e-09
1418085296.875,1418.085296875,1.160257545765e-09
1418085882.812,1418.085882812,1.169187477182e-09
1418086468.750,1418.086468750,1.188439914158e-09
1418087054.688,1418.087054688,1.149073119262e-09
1418087640.625,1418.087640625,1.145552872230e-09
1418088226.562,1418.088226563,1.166618773776e-09
1418088812.500,1418.088812500,1.133865379591e-09
1418089398.438,1418.089398437,1.145294647900e-09
1418089984.375,1418.089984375,1.179854802458e-09
1418090570.312,1418.090570312,1.201923432291e-09
1418091156.250,1418.091156250,1.220950171033e-09
1418091742.188,1418.091742187,1.201472056567e-09
1418092328.125,1418.092328125,1.177605808848e-09
1418092914.062,1418.092914063,1.132783899841e-09
1418093500.000,1418.093500000,1.130716347489e-09
1418094085.938,1418.094085938,1.145269876027e-09
1418094671.875,1418.094671875,1.143391630656e-09
1418095257.812,1418.095257812,1.127702310640e-09
1418095843.750,1418.095843750,1.123174617220e-09
1418096429.688,1418.096429687,1.114208832158e-09
1418097015.625,1418.097015625,1.166096165951e-09
1418097601.562,1418.097601562,1.158098393388e-09
1418098187.500,1418.098187500,1.158870636412e-09
1418098773.438,1418.098773438,1.199491670428e-09
1418099359.375,1418.099359375,1.192921201618e-09
1418099945.312,1418.099945313,1.162316735082e-09
1418100531.250,1418.100531250,1.201723985189e-09
1418101117.188,1418.101117187,1.200214557242e-09
1418101703.125,1418.101703125,1.178151479208e-09
1418102289.062,1418.102289062,1.200364987410e-09
1418102875.000,1418.102875000,1.215325207910e-09
1418103460.938,1418.103460937,1.220120300841e-09
1418104046.875,1418.104046875,1.229574577310e-09
1418104632.812,1418.104632813,1.233002288293e-09
1418105218.750,1418.105218750,1.203091023135e-09
1418105804.688,1418.105804688,1.217407600897e-09
1418106390.625,1418.106390625,1.173709124307e-09
1418106976.562,1418.106976562,1.157714059673e-09
1418107562.500,1418.107562500,1.179251841102e-09
1418108148.438,1418.108148437,1.153605729791e-09
1418108734.375,1418.108734375,1.174711314638e-09
1418109320.312,1418.109320312,1.179868160581e-09
1418109906.250,1418.109906250,1.181487350334e-09
1418110492.188,1418.110492188,1.166181118953e-09
1418111078.125,1418.111078125,1.160438837575e-09
1418111664.062,1418.111664063,1.154349954814e-09
1418112250.000,1418.112250000,1.105555352189e-09
1418112835.938,1418.112835937,1.112819910729e-09
1418113421.875,1418.113421875,1.143840222214e-09
1418114007.812,1418.114007812,1.151120687337e-09
1418114593.750,1418.114593750,1.216442883399e-09
1418115179.688,1418.115179687,1.260685498677e-09
1418115765.625,1418.115765625,1.209380989867e-09
1418116351.562,1418.116351563,1.231469652587e-09
1418116937.500,1418.116937500,1.227032322503e-09
1418117523.438,1418.117523438,1.181234191694e-09
1418118109.375,1418.118109375,1.170932692580e-09
1418118695.312,1418.118695312,1.235176938066e-09
1418119281.250,1418.119281250,1.193746954786e-09
1418119867.188,1418.119867187,1.176780409051e-09
1418120453.125,1418.120453125,1.216962151863e-09
1418121039.062,1418.121039062,1.187748526157e-09
1418121625.000,1418.121625000,1.169766729438e-09
1418122210.938,1418.122210938,1.180371985668e-09
1418122796.875,1418.122796875,1.177353382268e-09
1418123382.812,1418.123382813,1.146630741327e-09
1418123968.750,1418.123968750,1.147361431281e-09
1418124554.688,1418.124554687,1.146904404193e-09
1418125140.625,1418.125140625,1.092370792509e-09
1418125726.562,1418.125726562,1.096421257191e-09
1418126312.500,1418.126312500,1.130954817705e-09
1418126898.438,1418.126898437,1.149108242921e-09
1418127484.375,1418.127484375,1.138948226861e-09
1418128070.312,1418.128070313,1.127944449318e-09
1418128656.250,1418.128656250,1.148584469671e-09
1418129242.188,1418.129242188,1.153620872249e-09
1418129828.125,1418.129828125,1.158013425782e-09
1418130414.062,1418.130414062,1.155201389362e-09
1418131000.000,1418.131000000,1.181259129467e-09
1418131585.938,1418.131585937,1.189457221098e-09
1418132171.875,1418.132171875,1.191637949010e-09
1418132757.812,1418.132757812,1.202086952850e-09
