# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:40.816733+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.499008725768e-09
1418737054.688,1418.737054687,1.486996935689e-09
1418737640.625,1418.737640625,1.446548528630e-09
1418738226.562,1418.738226562,1.420050332621e-09
1418738812.500,1418.738812500,1.385696577259e-09
1418739398.438,1418.739398438,1.390405781704e-09
1418739984.375,1418.739984375,1.354071730668e-09
1418740570.312,1418.740570313,1.326457186524e-09
1418741156.250,1418.741156250,1.342028899113e-09
1418741742.188,1418.741742187,1.332609250350e-09
1418742328.125,1418.742328125,1.347478939294e-09
1418742914.062,1418.742914062,1.329022703398e-09
1418743500.000,1418.743500000,1.311226882803e-09
1418744085.938,1418.744085937,1.342446294874e-09
1418744671.875,1418.744671875,1.371516324430e-09
1418745257.812,1418.745257813,1.416988005946e-09
1418745843.750,1418.745843750,1.421570502566e-09
1418746429.688,1418.746429688,1.410265204850e-09
1418747015.625,1418.747015625,1.399497362746e-09
1418747601.562,1418.747601562,1.455597827487e-09
1418748187.500,1418.748187500,1.477678111369e-09
1418748773.438,1418.748773437,1.530294751868e-09
1418749359.375,1418.749359375,1.513769267187e-09
1418749945.312,1418.749945312,1.469754677652e-09
1418750531.250,1418.750531250,1.471751477261e-09
1418751117.188,1418.751117188,1.477987735526e-09
1418751703.125,1418.751703125,1.443890905683e-09
1418752289.062,1418.752289063,1.420450026828e-09
1418752875.000,1418.752875000,1.436717717087e-09
1418753460.938,1418.753460937,1.408757474478e-09
1418754046.875,1418.754046875,1.408456432440e-09
1418754632.812,1418.754632812,1.407107798689e-09
1418755218.750,1418.755218750,1.384192945212e-09
1418755804.688,1418.755804687,1.329100417468e-09
1418756390.625,1418.756390625,1.329397730629e-09
1418756976.562,1418.756976563,1.320570951260e-09
1418757562.500,1418.757562500,1.341804737152e-09
1418758148.438,1418.758148438,1.367498568220e-09
1418758734.375,1418.758734375,1.389715181675e-09
1418759320.312,1418.759320312,1.434861329563e-09
1418759906.250,1418.759906250,1.448066414489e-09
1418760492.188,1418.760492187,1.478847061938e-09
1418761078.125,1418.761078125,1.512081957086e-09
1418761664.062,1418.761664062,1.483659340089e-09
1418762250.000,1418.762250000,1.495777663441e-09
1418762835.938,1418.762835938,1.552861399256e-09
1418763421.875,1418.763421875,1.546540883970e-09
1418764007.812,1418.764007813,1.573903730837e-09
1418764593.750,1418.764593750,1.626734442904e-09
1418765179.688,1418.765179687,1.629955533140e-09
1418765765.625,1418.765765625,1.605331486480e-09
1418766351.562,1418.766351562,1.583292688881e-09
1418766937.500,1418.766937500,1.557352220013e-09
1418767523.438,1418.767523437,1.489138932479e-09
1418768109.375,1418.768109375,1.483295011879e-09
1418768695.312,1418.768695313,1.468835963740e-09
1418769281.250,1418.769281250,1.453249600489e-09
1418769867.188,1418.769867188,1.467211675819e-09
1418770453.125,1418.770453125,1.433340567465e-09
1418771039.062,1418.771039062,1.412832725351e-09
1418771625.000,1418.771625000,1.414458326546e-09
1418772210.938,1418.772210937,1.404608513002e-09
1418772796.875,1418.772796875,1.446459932106e-09
1418773382.812,1418.773382812,1.464172648521e-09
1418773968.750,1418.773968750,1.497098031875e-09
1418774554.688,1418.774554688,1.498700861817e-09
1418775140.625,1418.775140625,1.482449810604e-09
1418775726.562,1418.775726563,1.511032101730e-09
1418776312.500,1418.776312500,1.497511276133e-09
1418776898.438,1418.776898437,1.553603720170e-09
1418777484.375,1418.777484375,1.562632530420e-09
1418778070.312,1418.778070312,1.591843693886e-09
1418778656.250,1418.778656250,1.642813458675e-09
1418779242.188,1418.779242187,1.666907397450e-09
1418779828.125,1418.779828125,1.667093436615e-09
1418780414.062,1418.780414063,1.666547426499e-09
1418781000.000,1418.781000000,1.630529856115e-09
1418781585.938,1418.781585938,1.552976875819e-09
1418782171.875,1418.782171875,1.514826325237e-09
1418782757.812,1418.782757812,1.530843860203e-09
1418783343.750,1418.783343750,1.545079697246e-09
1418783929.688,1418.783929687,1.467514401869e-09
1418784515.625,1418.784515625,1.451223192179e-09
1418785101.562,1418.785101562,1.462517951452e-09
1418785687.500,1418.785687500,1.421606023813e-09
1418786273.438,1418.786273438,1.369724000936e-09
1418786859.375,1418.786859375,1.416613866158e-09
1418787445.312,1418.787445313,1.462435596430e-09
1418788031.250,1418.788031250,1.437131364397e-09
1418788617.188,1418.788617187,1.431651609962e-09
1418789203.125,1418.789203125,1.520195335054e-09
1418789789.062,1418.789789062,1.536040595147e-09
1418790375.000,1418.790375000,1.505852337387e-09
1418790960.938,1418.790960937,1.492266528179e-09
1418791546.875,1418.791546875,1.624423768074e-09
1418792132.812,1418.792132813,1.637856861268e-09
1418792718.750,1418.792718750,1.600854160056e-09
1418793304.688,1418.793304688,1.637956913653e-09
1418793890.625,1418.793890625,1.615966543976e-09
1418794476.562,1418.794476562,1.567065339461e-09
1418795062.500,1418.795062500,1.620696865128e-09
1418795648.438,1418.795648437,1.690557879200e-09
1418796234.375,1418.796234375,1.608983075457e-09
1418796820.312,1418.796820312,1.561004550891e-09
1418797406.250,1418.797406250,1.577714518866e-09
1418797992.188,1418.797992188,1.554118383949e-09
1418798578.125,1418.798578125,1.544431597776e-09
1418799164.062,1418.799164063,1.584015091858e-09
1418799750.000,1418.799750000,1.590370578109e-09
1418800335.938,1418.800335937,1.492630617145e-09
1418800921.875,1418.800921875,1.507915261499e-09
1418801507.812,1418.801507812,1.506742152846e-09
1418802093.750,1418.802093750,1.499739969292e-09
1418802679.688,1418.802679687,1.516994482381e-09
1418803265.625,1418.803265625,1.496597052524e-09
1418803851.562,1418.803851563,1.543412532443e-09
1418804437.500,1418.804437500,1.546381312801e-09
1418805023.438,1418.805023438,1.546810069051e-09
1418805609.375,1418.805609375,1.568737637901e-09
1418806195.312,1418.806195312,1.661787331316e-09
1418806781.250,1418.806781250,1.634933218496e-09
1418807367.188,1418.807367187,1.627646944667e-09
1418807953.125,1418.807953125,1.654958993551e-09
1418808539.062,1418.808539062,1.691652403995e-09
1418809125.000,1418.809125000,1.681878207654e-09
1418809710.938,1418.809710938,1.682116525631e-09
1418810296.875,1418.810296875,1.692566217634e-09
1418810882.812,1418.810882813,1.642758932149e-09
1418811468.750,1418.811468750,1.666431748735e-09
1418812054.688,1418.812054687,1.628013987745e-09
1418812640.625,1418.812640625,1.569384158995e-09
1418813226.562,1418.813226562,1.562884808898e-09
1418813812.500,1418.813812500,1.560449828942e-09
1418814398.438,1418.814398437,1.526858016957e-09
1418814984.375,1418.814984375,1.500066263598e-09
1418815570.312,1418.815570313,1.512469332910e-09
1418816156.250,1418.816156250,1.508883967010e-09
1418816742.188,1418.816742188,1.499485451444e-09
1418817328.125,1418.817328125,1.551682066324e-09
1418817914.062,1418.817914062,1.588464980859e-09
1418818500.000,1418.818500000,1.594737876960e-09
1418819085.938,1418.819085937,1.586841865541e-09
1418819671.875,1418.819671875,1.609336598160e-09
1418820257.812,1418.820257812,1.610885402316e-09
1418820843.750,1418.820843750,1.624903042367e-09
1418821429.688,1418.821429688,1.680423325030e-09
1418822015.625,1418.822015625,1.709937807712e-09
1418822601.562,1418.822601563,1.676080966339e-09
1418823187.500,1418.823187500,1.726522283468e-09
1418823773.438,1418.823773437,1.704623563482e-09
1418824359.375,1418.824359375,1.663160182906e-09
1418824945.312,1418.824945312,1.661599578101e-09
1418825531.250,1418.825531250,1.688770652345e-09
1418826117.188,1418.826117187,1.620942655139e-09
1418826703.125,1418.826703125,1.655231812290e-09
1418827289.062,1418.827289063,1.650312769245e-09
1418827875.000,1418.827875000,1.622430627889e-09
1418828460.938,1418.828460938,1.602750498181e-09
1418829046.875,1418.829046875,1.627626729453e-09
1418829632.812,1418.829632812,1.536492230355e-09
1418830218.750,1418.830218750,1.484278482711e-09
1418830804.688,1418.830804687,1.488442054211e-09
1418831390.625,1418.831390625,1.475289531256e-09
1418831976.562,1418.831976562,1.508016003332e-09
1418832562.500,1418.832562500,1.553830657819e-09
1418833148.438,1418.833148438,1.572122914189e-09
1418833734.375,1418.833734375,1.573879003540e-09
1418834320.312,1418.834320313,1.578663773552e-09
1418834906.250,1418.834906250,1.589281244639e-09
1418835492.188,1418.835492187,1.580484653827e-09
1418836078.125,1418.836078125,1.560725970630e-09
1418836664.062,1418.836664062,1.608259511131e-09
1418837250.000,1418.837250000,1.702617312170e-09
1418837835.938,1418.837835937,1.650621626063e-09
1418838421.875,1418.838421875,1.627682279316e-09
1418839007.812,1418.839007813,1.628473220358e-09
1418839593.750,1418.839593750,1.649158721177e-09
1418840179.688,1418.840179688,1.651798697908e-09
1418840765.625,1418.840765625,1.607646057354e-09
1418841351.562,1418.841351562,1.634317798443e-09
1418841937.500,1418.841937500,1.586146736784e-09
1418842523.438,1418.842523437,1.569839691133e-09
1418843109.375,1418.843109375,1.575927596606e-09
1418843695.312,1418.843695312,1.602964931863e-09
1418844281.250,1418.844281250,1.540701741744e-09
1418844867.188,1418.844867188,1.519067629992e-09
1418845453.125,1418.845453125,1.552424547976e-09
1418846039.062,1418.846039063,1.571384742694e-09
1418846625.000,1418.846625000,1.582534054300e-09
1418847210.938,1418.847210937,1.553862300529e-09
1418847796.875,1418.847796875,1.604755285566e-09
1418848382.812,1418.848382812,1.563023755966e-09
1418848968.750,1418.848968750,1.565726731732e-09
1418849554.688,1418.849554687,1.647000782413e-09
1418850140.625,1418.850140625,1.724150219087e-09
1418850726.562,1418.850726563,1.710687984315e-09
1418851312.500,1418.851312500,1.724045877302e-09
1418851898.438,1418.851898438,1.686449752284e-09
1418852484.375,1418.852484375,1.725685946349e-09
1418853070.312,1418.853070312,1.763039985735e-09
1418853656.250,1418.853656250,1.752350242906e-09
1418854242.188,1418.854242187,1.716055618936e-09
1418854828.125,1418.854828125,1.710688011130e-09
1418855414.062,1418.855414062,1.694480510243e-09
1418856000.000,1418.856000000,1.673244813547e-09
1418856585.938,1418.856585938,1.692235181401e-09
1418857171.875,1418.857171875,1.700055020185e-09
1418857757.812,1418.857757813,1.638068441070e-09
1418858343.750,1418.858343750,1.634320137563e-09
1418858929.688,1418.858929687,1.645270366269e-09
1418859515.625,1418.859515625,1.602608011627e-09
1418860101.562,1418.860101562,1.537728410013e-09
1418860687.500,1418.860687500,1.597685166248e-09
1418861273.438,1418.861273437,1.574698026760e-09
1418861859.375,1418.861859375,1.566041282260e-09
1418862445.312,1418.862445313,1.558019710184e-09
1418863031.250,1418.863031250,1.557174356052e-09
1418863617.188,1418.863617188,1.506339387316e-09
1418864203.125,1418.864203125,1.558028978269e-09
1418864789.062,1418.864789062,1.662488421267e-09
1418865375.000,1418.865375000,1.678646018307e-09
1418865960.938,1418.865960937,1.742107318030e-09
1418866546.875,1418.866546875,1.697865030892e-09
1418867132.812,1418.867132812,1.757688323684e-09
1418867718.750,1418.867718750,1.765223036476e-09
1418868304.688,1418.868304688,1.756029691970e-09
1418868890.625,1418.868890625,1.733016455977e-09
1418869476.562,1418.869476563,1.636288317601e-09
1418870062.500,1418.870062500,1.615002053511e-09
1418870648.438,1418.870648437,1.636384060501e-09
1418871234.375,1418.871234375,1.623570248683e-09
1418871820.312,1418.871820312,1.644133922427e-09
1418872406.250,1418.872406250,1.640491724412e-09
1418872992.188,1418.872992187,1.648155548914e-09
1418873578.125,1418.873578125,1.673569479730e-09
1418874164.062,1418.874164063,1.652046522860e-09
1418874750.000,1418.874750000,1.646232280872e-09
1418875335.938,1418.875335938,1.629427409577e-09
1418875921.875,1418.875921875,1.590486669784e-09
1418876507.812,1418.876507812,1.538405199763e-09
1418877093.750,1418.877093750,1.572188323776e-09
1418877679.688,1418.877679687,1.524452887129e-09
1418878265.625,1418.878265625,1.549785987721e-09
1418878851.562,1418.878851562,1.635710464946e-09
1418879437.500,1418.879437500,1.714658600488e-09
1418880023.438,1418.880023438,1.638553907291e-09
1418880609.375,1418.880609375,1.707824550593e-09
1418881195.312,1418.881195313,1.752020457923e-09
1418881781.250,1418.881781250,1.727528747547e-09
1418882367.188,1418.882367187,1.766429312422e-09
1418882953.125,1418.882953125,1.838998265324e-09
1418883539.062,1418.883539062,1.906656774360e-09
1418884125.000,1418.884125000,1.866590645259e-09
1418884710.938,1418.884710937,1.999153490997e-09
1418885296.875,1418.885296875,2.011388867728e-09
1418885882.812,1418.885882813,1.798910280504e-09
1418886468.750,1418.886468750,1.747156756446e-09
1418887054.688,1418.887054688,1.772466471580e-09
1418887640.625,1418.887640625,1.714889489096e-09
1418888226.562,1418.888226562,1.591553682839e-09
1418888812.500,1418.888812500,1.653625222347e-09
1418889398.438,1418.889398437,1.705868353366e-09
1418889984.375,1418.889984375,1.585432396932e-09
1418890570.312,1418.890570312,1.592104627001e-09
1418891156.250,1418.891156250,1.618446530661e-09
1418891742.188,1418.891742188,1.637476665775e-09
1418892328.125,1418.892328125,1.572646991511e-09
1418892914.062,1418.892914063,1.580765406742e-09
1418893500.000,1418.893500000,1.642822551279e-09
1418894085.938,1418.894085937,1.727000672317e-09
1418894671.875,1418.894671875,1.736407978652e-09
1418895257.812,1418.895257812,1.701017851883e-09
1418895843.750,1418.895843750,1.713778367664e-09
1418896429.688,1418.896429687,1.748118287178e-09
1418897015.625,1418.897015625,1.751430320980e-09
1418897601.562,1418.897601563,1.751894395908e-09
1418898187.500,1418.898187500,1.752538518164e-09
1418898773.438,1418.898773438,1.737973937134e-09
1418899359.375,1418.899359375,1.783222125879e-09
1418899945.312,1418.899945312,1.795402402607e-09
1418900531.250,1418.900531250,1.734769150339e-09
1418901117.188,1418.901117187,1.712755596834e-09
1418901703.125,1418.901703125,1.711513328657e-09
1418902289.062,1418.902289062,1.666584303508e-09
1418902875.000,1418.902875000,1.610460589109e-09
1418903460.938,1418.903460938,1.579384204448e-09
1418904046.875,1418.904046875,1.620816377127e-09
1418904632.812,1418.904632813,1.619445407283e-09
1418905218.750,1418.905218750,1.588295320202e-09
1418905804.688,1418.905804687,1.552387761184e-09
1418906390.625,1418.906390625,1.577521509499e-09
1418906976.562,1418.906976562,1.592328894112e-09
1418907562.500,1418.907562500,1.602846106206e-09
1418908148.438,1418.908148437,1.607732033797e-09
1418908734.375,1418.908734375,1.553634314429e-09
1418909320.312,1418.909320313,1.563991911983e-09
1418909906.250,1418.909906250,1.675266070259e-09
1418910492.188,1418.910492188,1.732683945230e-09
1418911078.125,1418.911078125,1.634089817628e-09
1418911664.062,1418.911664062,1.682664176041e-09
1418912250.000,1418.912250000,1.732299403420e-09
1418912835.938,1418.912835937,1.656940543712e-09
1418913421.875,1418.913421875,1.687172045261e-09
1418914007.812,1418.914007812,1.816946772938e-09
1418914593.750,1418.914593750,1.831090936151e-09
1418915179.688,1418.915179688,1.794337876834e-09
1418915765.625,1418.915765625,1.719392278666e-09
1418916351.562,1418.916351563,1.677939373697e-09
1418916937.500,1418.916937500,1.638048873524e-09
1418917523.438,1418.917523437,1.611494043817e-09
1418918109.375,1418.918109375,1.540505680208e-09
1418918695.312,1418.918695312,1.591793264804e-09
1418919281.250,1418.919281250,1.622530406689e-09
1418919867.188,1418.919867187,1.578639772206e-09
1418920453.125,1418.920453125,1.563955506629e-09
1418921039.062,1418.921039063,1.596928874668e-09
1418921625.000,1418.921625000,1.614659127030e-09
1418922210.938,1418.922210938,1.590250303313e-09
1418922796.875,1418.922796875,1.556467432265e-09
1418923382.812,1418.923382812,1.568879486757e-09
1418923968.750,1418.923968750,1.572537974442e-09
1418924554.688,1418.924554687,1.627742738555e-09
1418925140.625,1418.925140625,1.663378958557e-09
1418925726.562,1418.925726562,1.667252669899e-09
1418926312.500,1418.926312500,1.602429997414e-09
1418926898.438,1418.926898438,1.638156347397e-09
1418927484.375,1418.927484375,1.729268782023e-09
1418928070.312,1418.928070313,1.737026522530e-09
1418928656.250,1418.928656250,1.642948621203e-09
1418929242.188,1418.929242187,1.669735264173e-09
1418929828.125,1418.929828125,1.710559289542e-09
1418930414.062,1418.930414062,1.643437405344e-09
1418931000.000,1418.931000000,1.679446622076e-09
1418931585.938,1418.931585937,1.737160440406e-09
1418932171.875,1418.932171875,1.692168181997e-09
1418932757.812,1418.932757813,1.662074431612e-09
