# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:26.395366+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.253023583860e-09
1419537054.688,1419.537054687,1.228430537551e-09
1419537640.625,1419.537640625,1.216119851816e-09
1419538226.562,1419.538226563,1.225836053508e-09
1419538812.500,1419.538812500,1.264781323874e-09
1419539398.438,1419.539398438,1.308938919995e-09
1419539984.375,1419.539984375,1.375327968155e-09
1419540570.312,1419.540570312,1.383181624967e-09
1419541156.250,1419.541156250,1.404067162506e-09
1419541742.188,1419.541742187,1.354967837971e-09
1419542328.125,1419.542328125,1.359726345676e-09
1419542914.062,1419.542914062,1.394180558809e-09
1419543500.000,1419.543500000,1.439393007345e-09
1419544085.938,1419.544085938,1.399013649302e-09
1419544671.875,1419.544671875,1.398945474211e-09
1419545257.812,1419.545257813,1.395509930785e-09
1419545843.750,1419.545843750,1.407441298816e-09
1419546429.688,1419.546429687,1.406066941046e-09
1419547015.625,1419.547015625,1.337461383823e-09
1419547601.562,1419.547601562,1.341259111429e-09
1419548187.500,1419.548187500,1.345315416780e-09
1419548773.438,1419.548773437,1.326088412983e-09
1419549359.375,1419.549359375,1.343005579877e-09
1419549945.312,1419.549945313,1.395269803782e-09
1419550531.250,1419.550531250,1.361336538406e-09
1419551117.188,1419.551117188,1.299883437649e-09
1419551703.125,1419.551703125,1.292397108817e-09
1419552289.062,1419.552289062,1.286767592653e-09
1419552875.000,1419.552875000,1.304368945772e-09
1419553460.938,1419.553460937,1.317364243481e-09
1419554046.875,1419.554046875,1.333344656035e-09
1419554632.812,1419.554632812,1.328361507774e-09
1419555218.750,1419.555218750,1.305332155150e-09
1419555804.688,1419.555804688,1.387656361174e-09
1419556390.625,1419.556390625,1.346154716248e-09
1419556976.562,1419.556976563,1.351982461551e-09
1419557562.500,1419.557562500,1.365702414162e-09
1419558148.438,1419.558148437,1.425445847992e-09
1419558734.375,1419.558734375,1.436372414056e-09
1419559320.312,1419.559320312,1.417125234794e-09
1419559906.250,1419.559906250,1.426351133960e-09
1419560492.188,1419.560492187,1.389340604306e-09
1419561078.125,1419.561078125,1.413537098158e-09
1419561664.062,1419.561664063,1.400584217782e-09
1419562250.000,1419.562250000,1.437887100194e-09
1419562835.938,1419.562835938,1.378881503972e-09
1419563421.875,1419.563421875,1.344047843621e-09
1419564007.812,1419.564007812,1.320333993969e-09
1419564593.750,1419.564593750,1.293731168505e-09
1419565179.688,1419.565179687,1.266574845694e-09
1419565765.625,1419.565765625,1.306095814179e-09
1419566351.562,1419.566351562,1.298020899345e-09
1419566937.500,1419.566937500,1.263027026653e-09
1419567523.438,1419.567523438,1.269572076331e-09
1419568109.375,1419.568109375,1.272037937344e-09
1419568695.312,1419.568695313,1.323961221198e-09
1419569281.250,1419.569281250,1.397814810889e-09
1419569867.188,1419.569867187,1.356090857764e-09
1419570453.125,1419.570453125,1.359472184002e-09
1419571039.062,1419.571039062,1.417585890318e-09
1419571625.000,1419.571625000,1.437429148508e-09
1419572210.938,1419.572210937,1.441475658539e-09
1419572796.875,1419.572796875,1.459404563312e-09
1419573382.812,1419.573382813,1.454098538476e-09
1419573968.750,1419.573968750,1.493057852312e-09
1419574554.688,1419.574554688,1.442734891309e-09
1419575140.625,1419.575140625,1.494678212981e-09
1419575726.562,1419.575726562,1.528102776599e-09
1419576312.500,1419.576312500,1.479785333315e-09
1419576898.438,1419.576898437,1.430118005682e-09
1419577484.375,1419.577484375,1.448592061604e-09
1419578070.312,1419.578070312,1.417050166210e-09
1419578656.250,1419.578656250,1.359729543318e-09
1419579242.188,1419.579242188,1.395175739145e-09
1419579828.125,1419.579828125,1.441104714004e-09
1419580414.062,1419.580414063,1.413244530460e-09
1419581000.000,1419.581000000,1.362318186520e-09
1419581585.938,1419.581585937,1.311215882053e-09
1419582171.875,1419.582171875,1.325706879636e-09
1419582757.812,1419.582757812,1.329383124478e-09
1419583343.750,1419.583343750,1.336281412930e-09
1419583929.688,1419.583929687,1.387980829526e-09
1419584515.625,1419.584515625,1.402975689790e-09
1419585101.562,1419.585101563,1.488817044326e-09
1419585687.500,1419.585687500,1.483727606280e-09
1419586273.438,1419.586273438,1.460434900793e-09
1419586859.375,1419.586859375,1.486899224250e-09
1419587445.312,1419.587445312,1.503073131671e-09
1419588031.250,1419.588031250,1.593579754378e-09
1419588617.188,1419.588617187,1.536222644036e-09
1419589203.125,1419.589203125,1.531494624840e-09
1419589789.062,1419.589789062,1.553326517247e-09
1419590375.000,1419.590375000,1.508206058247e-09
1419590960.938,1419.590960938,1.503887979749e-09
1419591546.875,1419.591546875,1.473324916785e-09
1419592132.812,1419.592132813,1.522283026753e-09
1419592718.750,1419.592718750,1.492077902342e-09
1419593304.688,1419.593304687,1.476030457666e-09
1419593890.625,1419.593890625,1.442857029582e-09
1419594476.562,1419.594476562,1.414888710591e-09
1419595062.500,1419.595062500,1.456154620066e-09
1419595648.438,1419.595648437,1.521392179844e-09
1419596234.375,1419.596234375,1.440305828080e-09
1419596820.312,1419.596820313,1.427891733653e-09
1419597406.250,1419.597406250,1.458345271600e-09
1419597992.188,1419.597992188,1.487536807979e-09
1419598578.125,1419.598578125,1.484986982886e-09
1419599164.062,1419.599164062,1.459885664206e-09
1419599750.000,1419.599750000,1.534469608992e-09
1419600335.938,1419.600335937,1.566452945144e-09
1419600921.875,1419.600921875,1.560280403450e-09
1419601507.812,1419.601507812,1.547575027205e-09
1419602093.750,1419.602093750,1.638990227451e-09
1419602679.688,1419.602679688,1.609387895477e-09
1419603265.625,1419.603265625,1.635656400315e-09
1419603851.562,1419.603851563,1.667926968165e-09
1419604437.500,1419.604437500,1.658092436144e-09
1419605023.438,1419.605023437,1.580317366247e-09
1419605609.375,1419.605609375,1.495931094873e-09
1419606195.312,1419.606195312,1.602060702523e-09
1419606781.250,1419.606781250,1.587977480679e-09
1419607367.188,1419.607367187,1.534340601323e-09
1419607953.125,1419.607953125,1.581194243706e-09
1419608539.062,1419.608539063,1.651316472105e-09
1419609125.000,1419.609125000,1.534173665659e-09
1419609710.938,1419.609710938,1.457045402461e-09
1419610296.875,1419.610296875,1.480748204633e-09
1419610882.812,1419.610882812,1.450801187782e-09
1419611468.750,1419.611468750,1.404939901421e-09
1419612054.688,1419.612054687,1.416619782509e-09
1419612640.625,1419.612640625,1.473250027770e-09
1419613226.562,1419.613226562,1.434737746026e-09
1419613812.500,1419.613812500,1.415352916605e-09
1419614398.438,1419.614398438,1.435927645606e-09
1419614984.375,1419.614984375,1.469950630306e-09
1419615570.312,1419.615570313,1.536363955699e-09
1419616156.250,1419.616156250,1.560245619084e-09
1419616742.188,1419.616742187,1.509741300262e-09
1419617328.125,1419.617328125,1.517753953705e-09
1419617914.062,1419.617914062,1.537343800987e-09
1419618500.000,1419.618500000,1.518472398779e-09
1419619085.938,1419.619085937,1.629123726167e-09
1419619671.875,1419.619671875,1.597709564494e-09
1419620257.812,1419.620257813,1.616893477385e-09
1419620843.750,1419.620843750,1.595315026394e-09
1419621429.688,1419.621429688,1.532945453580e-09
1419622015.625,1419.622015625,1.525979960615e-09
1419622601.562,1419.622601562,1.537233779166e-09
1419623187.500,1419.623187500,1.524102847514e-09
1419623773.438,1419.623773437,1.475165539694e-09
1419624359.375,1419.624359375,1.447037675854e-09
1419624945.312,1419.624945312,1.417114970443e-09
1419625531.250,1419.625531250,1.423125133652e-09
1419626117.188,1419.626117188,1.466240638003e-09
1419626703.125,1419.626703125,1.419835470301e-09
1419627289.062,1419.627289063,1.390596980061e-09
1419627875.000,1419.627875000,1.409523226928e-09
1419628460.938,1419.628460937,1.457057917764e-09
1419629046.875,1419.629046875,1.534797838938e-09
1419629632.812,1419.629632812,1.497568943971e-09
1419630218.750,1419.630218750,1.515447387787e-09
1419630804.688,1419.630804687,1.514694900318e-09
1419631390.625,1419.631390625,1.500566952553e-09
1419631976.562,1419.631976563,1.475868343167e-09
1419632562.500,1419.632562500,1.516805390378e-09
1419633148.438,1419.633148438,1.566732613728e-09
1419633734.375,1419.633734375,1.560002091185e-09
1419634320.312,1419.634320312,1.587983150659e-09
1419634906.250,1419.634906250,1.581805917036e-09
1419635492.188,1419.635492187,1.563546923344e-09
1419636078.125,1419.636078125,1.572143255362e-09
1419636664.062,1419.636664062,1.507985927416e-09
1419637250.000,1419.637250000,1.460656398724e-09
1419637835.938,1419.637835938,1.463099363262e-09
1419638421.875,1419.638421875,1.490318300340e-09
1419639007.812,1419.639007813,1.467985584457e-09
1419639593.750,1419.639593750,1.451943335201e-09
1419640179.688,1419.640179687,1.475250791753e-09
1419640765.625,1419.640765625,1.474235891787e-09
1419641351.562,1419.641351562,1.410684666998e-09
1419641937.500,1419.641937500,1.403549232415e-09
1419642523.438,1419.642523437,1.441468737224e-09
1419643109.375,1419.643109375,1.411802338601e-09
1419643695.312,1419.643695313,1.434567344554e-09
1419644281.250,1419.644281250,1.468390879023e-09
1419644867.188,1419.644867188,1.526688514098e-09
1419645453.125,1419.645453125,1.519720922143e-09
1419646039.062,1419.646039062,1.602794802080e-09
1419646625.000,1419.646625000,1.590244343601e-09
1419647210.938,1419.647210937,1.550014275680e-09
1419647796.875,1419.647796875,1.629130780539e-09
1419648382.812,1419.648382812,1.742457470358e-09
1419648968.750,1419.648968750,1.626547164522e-09
1419649554.688,1419.649554688,1.552922802257e-09
1419650140.625,1419.650140625,1.636108025388e-09
1419650726.562,1419.650726563,1.594643980751e-09
1419651312.500,1419.651312500,1.538914752438e-09
1419651898.438,1419.651898437,1.553292380934e-09
1419652484.375,1419.652484375,1.611941470538e-09
1419653070.312,1419.653070312,1.536367124345e-09
1419653656.250,1419.653656250,1.438184923708e-09
1419654242.188,1419.654242187,1.421078901128e-09
1419654828.125,1419.654828125,1.421633013349e-09
1419655414.062,1419.655414063,1.415173312102e-09
1419656000.000,1419.656000000,1.413306795938e-09
1419656585.938,1419.656585938,1.455738247805e-09
1419657171.875,1419.657171875,1.405147170195e-09
1419657757.812,1419.657757812,1.375204654992e-09
1419658343.750,1419.658343750,1.396053640700e-09
1419658929.688,1419.658929687,1.473977497792e-09
1419659515.625,1419.659515625,1.458257132397e-09
1419660101.562,1419.660101562,1.496281687319e-09
1419660687.500,1419.660687500,1.565243380130e-09
1419661273.438,1419.661273438,1.524080248736e-09
1419661859.375,1419.661859375,1.566750792323e-09
1419662445.312,1419.662445313,1.562070384907e-09
1419663031.250,1419.663031250,1.567005265468e-09
1419663617.188,1419.663617187,1.580814711403e-09
1419664203.125,1419.664203125,1.612725978382e-09
1419664789.062,1419.664789062,1.609006251423e-09
1419665375.000,1419.665375000,1.512970180004e-09
1419665960.938,1419.665960937,1.559805302013e-09
1419666546.875,1419.666546875,1.578340825281e-09
1419667132.812,1419.667132813,1.536132059005e-09
1419667718.750,1419.667718750,1.516129098998e-09
1419668304.688,1419.668304688,1.548147724928e-09
1419668890.625,1419.668890625,1.528583703500e-09
1419669476.562,1419.669476562,1.514698219982e-09
1419670062.500,1419.670062500,1.527190045102e-09
1419670648.438,1419.670648437,1.506996634198e-09
1419671234.375,1419.671234375,1.476008378626e-09
1419671820.312,1419.671820312,1.431555841863e-09
1419672406.250,1419.672406250,1.444906351437e-09
1419672992.188,1419.672992188,1.405663105754e-09
1419673578.125,1419.673578125,1.399887850577e-09
1419674164.062,1419.674164063,1.455603901550e-09
1419674750.000,1419.674750000,1.444983031085e-09
1419675335.938,1419.675335937,1.508117813896e-09
1419675921.875,1419.675921875,1.522318606184e-09
1419676507.812,1419.676507812,1.477239612997e-09
1419677093.750,1419.677093750,1.534454712438e-09
1419677679.688,1419.677679687,1.536264388181e-09
1419678265.625,1419.678265625,1.538969510165e-09
1419678851.562,1419.678851563,1.589263103582e-09
1419679437.500,1419.679437500,1.520467775579e-09
1419680023.438,1419.680023438,1.523336548002e-09
1419680609.375,1419.680609375,1.610080299376e-09
1419681195.312,1419.681195312,1.607434280003e-09
1419681781.250,1419.681781250,1.530785836348e-09
1419682367.188,1419.682367187,1.532929890573e-09
1419682953.125,1419.682953125,1.593953209535e-09
1419683539.062,1419.683539062,1.600779938227e-09
1419684125.000,1419.684125000,1.625266797284e-09
1419684710.938,1419.684710938,1.578548120338e-09
1419685296.875,1419.685296875,1.509046700076e-09
1419685882.812,1419.685882813,1.416153902906e-09
1419686468.750,1419.686468750,1.469542183571e-09
1419687054.688,1419.687054687,1.474191750397e-09
1419687640.625,1419.687640625,1.487975660280e-09
1419688226.562,1419.688226562,1.516835876687e-09
1419688812.500,1419.688812500,1.541265865903e-09
1419689398.438,1419.689398437,1.547608791442e-09
1419689984.375,1419.689984375,1.530565584702e-09
1419690570.312,1419.690570313,1.539583109023e-09
1419691156.250,1419.691156250,1.517657492826e-09
1419691742.188,1419.691742188,1.739897657848e-09
1419692328.125,1419.692328125,1.671111627380e-09
1419692914.062,1419.692914062,1.627905916573e-09
1419693500.000,1419.693500000,1.634153757143e-09
1419694085.938,1419.694085937,1.696216244739e-09
1419694671.875,1419.694671875,1.740441694440e-09
1419695257.812,1419.695257812,1.721180022969e-09
1419695843.750,1419.695843750,1.809451370333e-09
1419696429.688,1419.696429688,1.799364525824e-09
1419697015.625,1419.697015625,1.744066024628e-09
1419697601.562,1419.697601563,1.595968965550e-09
1419698187.500,1419.698187500,1.582689659521e-09
1419698773.438,1419.698773437,1.546720802476e-09
1419699359.375,1419.699359375,1.627593219020e-09
1419699945.312,1419.699945312,1.617601973665e-09
1419700531.250,1419.700531250,1.550887648118e-09
1419701117.188,1419.701117187,1.533112637537e-09
1419701703.125,1419.701703125,1.459460880724e-09
1419702289.062,1419.702289063,1.476042278836e-09
1419702875.000,1419.702875000,1.506751401412e-09
1419703460.938,1419.703460938,1.504396518666e-09
1419704046.875,1419.704046875,1.502730574310e-09
1419704632.812,1419.704632812,1.525548327851e-09
1419705218.750,1419.705218750,1.527032412561e-09
1419705804.688,1419.705804687,1.519567599199e-09
1419706390.625,1419.706390625,1.526869233370e-09
1419706976.562,1419.706976562,1.544372898169e-09
1419707562.500,1419.707562500,1.580772273349e-09
1419708148.438,1419.708148438,1.595902174503e-09
1419708734.375,1419.708734375,1.582631637112e-09
1419709320.312,1419.709320313,1.600268435388e-09
1419709906.250,1419.709906250,1.624830472274e-09
1419710492.188,1419.710492187,1.644796555362e-09
1419711078.125,1419.711078125,1.616014829045e-09
1419711664.062,1419.711664062,1.569952400006e-09
1419712250.000,1419.712250000,1.632147378853e-09
1419712835.938,1419.712835937,1.614393735763e-09
1419713421.875,1419.713421875,1.578696305820e-09
1419714007.812,1419.714007813,1.541806325347e-09
1419714593.750,1419.714593750,1.500944319606e-09
1419715179.688,1419.715179688,1.480468327571e-09
1419715765.625,1419.715765625,1.487121132298e-09
1419716351.562,1419.716351562,1.473614204676e-09
1419716937.500,1419.716937500,1.458914498174e-09
1419717523.438,1419.717523437,1.441575528576e-09
1419718109.375,1419.718109375,1.488285940899e-09
1419718695.312,1419.718695312,1.506442761557e-09
1419719281.250,1419.719281250,1.527049570026e-09
1419719867.188,1419.719867188,1.490619476774e-09
1419720453.125,1419.720453125,1.553073128516e-09
1419721039.062,1419.721039063,1.544129398453e-09
1419721625.000,1419.721625000,1.559591156176e-09
1419722210.938,1419.722210937,1.617576275422e-09
1419722796.875,1419.722796875,1.570383727748e-09
1419723382.812,1419.723382812,1.590720647164e-09
1419723968.750,1419.723968750,1.587089717726e-09
1419724554.688,1419.724554687,1.566710644666e-09
1419725140.625,1419.725140625,1.608867763099e-09
1419725726.562,1419.725726563,1.636806771076e-09
1419726312.500,1419.726312500,1.591321004620e-09
1419726898.438,1419.726898438,1.551196919018e-09
1419727484.375,1419.727484375,1.531311705925e-09
1419728070.312,1419.728070312,1.522010847618e-09
1419728656.250,1419.728656250,1.537832992168e-09
1419729242.188,1419.729242187,1.519529702280e-09
1419729828.125,1419.729828125,1.488475159535e-09
1419730414.062,1419.730414062,1.493882450391e-09
1419731000.000,1419.731000000,1.476671536984e-09
1419731585.938,1419.731585938,1.481237652718e-09
1419732171.875,1419.732171875,1.457403167224e-09
1419732757.812,1419.732757813,1.483001059863e-09
