# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:10.244221+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.344017865736e-09
1418737054.688,1418.737054687,1.339780070593e-09
1418737640.625,1418.737640625,1.368543821609e-09
1418738226.562,1418.738226562,1.329135288167e-09
1418738812.500,1418.738812500,1.288054415776e-09
1418739398.438,1418.739398438,1.327551173658e-09
1418739984.375,1418.739984375,1.335271697734e-09
1418740570.312,1418.740570313,1.253302885289e-09
1418741156.250,1418.741156250,1.218794877003e-09
1418741742.188,1418.741742187,1.263734284982e-09
1418742328.125,1418.742328125,1.307124006484e-09
1418742914.062,1418.742914062,1.319117900903e-09
1418743500.000,1418.743500000,1.326026650835e-09
1418744085.938,1418.744085937,1.290055711718e-09
1418744671.875,1418.744671875,1.261217117226e-09
1418745257.812,1418.745257813,1.328075562213e-09
1418745843.750,1418.745843750,1.331453234563e-09
1418746429.688,1418.746429688,1.330541978760e-09
1418747015.625,1418.747015625,1.383546830090e-09
1418747601.562,1418.747601562,1.386028312541e-09
1418748187.500,1418.748187500,1.355840991729e-09
1418748773.438,1418.748773437,1.364284180849e-09
1418749359.375,1418.749359375,1.421741498284e-09
1418749945.312,1418.749945312,1.401470762610e-09
1418750531.250,1418.750531250,1.352337317819e-09
1418751117.188,1418.751117188,1.342701955321e-09
1418751703.125,1418.751703125,1.376207987314e-09
1418752289.062,1418.752289063,1.339928769938e-09
1418752875.000,1418.752875000,1.300290845319e-09
1418753460.938,1418.753460937,1.275946642433e-09
1418754046.875,1418.754046875,1.290054739261e-09
1418754632.812,1418.754632812,1.278762380490e-09
1418755218.750,1418.755218750,1.258104141274e-09
1418755804.688,1418.755804687,1.267122327459e-09
1418756390.625,1418.756390625,1.302412760730e-09
1418756976.562,1418.756976563,1.300084633219e-09
1418757562.500,1418.757562500,1.273473892355e-09
1418758148.438,1418.758148438,1.273147513541e-09
1418758734.375,1418.758734375,1.347060615030e-09
1418759320.312,1418.759320312,1.353314801590e-09
1418759906.250,1418.759906250,1.397674840125e-09
1418760492.188,1418.760492187,1.384062359565e-09
1418761078.125,1418.761078125,1.330723305292e-09
1418761664.062,1418.761664062,1.349326168102e-09
1418762250.000,1418.762250000,1.420014460410e-09
1418762835.938,1418.762835938,1.455546080465e-09
1418763421.875,1418.763421875,1.412297184216e-09
1418764007.812,1418.764007813,1.431569621524e-09
1418764593.750,1418.764593750,1.413134776613e-09
1418765179.688,1418.765179687,1.418186368622e-09
1418765765.625,1418.765765625,1.387159314400e-09
1418766351.562,1418.766351562,1.400457837900e-09
1418766937.500,1418.766937500,1.405746102201e-09
1418767523.438,1418.767523437,1.399534349648e-09
1418768109.375,1418.768109375,1.371894992769e-09
1418768695.312,1418.768695313,1.334384332982e-09
1418769281.250,1418.769281250,1.349962606818e-09
1418769867.188,1418.769867188,1.331834120859e-09
1418770453.125,1418.770453125,1.293706237867e-09
1418771039.062,1418.771039062,1.305232715373e-09
1418771625.000,1418.771625000,1.362645173353e-09
1418772210.938,1418.772210937,1.354330910223e-09
1418772796.875,1418.772796875,1.336669258981e-09
1418773382.812,1418.773382812,1.344392803050e-09
1418773968.750,1418.773968750,1.376809340789e-09
1418774554.688,1418.774554688,1.376260183071e-09
1418775140.625,1418.775140625,1.374897659412e-09
1418775726.562,1418.775726563,1.399903601852e-09
1418776312.500,1418.776312500,1.414182337085e-09
1418776898.438,1418.776898437,1.396823381065e-09
1418777484.375,1418.777484375,1.441906812239e-09
1418778070.312,1418.778070312,1.492802667781e-09
1418778656.250,1418.778656250,1.521405136167e-09
1418779242.188,1418.779242187,1.494799037575e-09
1418779828.125,1418.779828125,1.476664850549e-09
1418780414.062,1418.780414063,1.447735179927e-09
1418781000.000,1418.781000000,1.448278759457e-09
1418781585.938,1418.781585938,1.440607330437e-09
1418782171.875,1418.782171875,1.434703587443e-09
1418782757.812,1418.782757812,1.434060658042e-09
1418783343.750,1418.783343750,1.484966583827e-09
1418783929.688,1418.783929687,1.483304094883e-09
1418784515.625,1418.784515625,1.427133968681e-09
1418785101.562,1418.785101562,1.395693655213e-09
1418785687.500,1418.785687500,1.391075004692e-09
1418786273.438,1418.786273438,1.376517434954e-09
1418786859.375,1418.786859375,1.401651317225e-09
1418787445.312,1418.787445313,1.340959237894e-09
1418788031.250,1418.788031250,1.298945431263e-09
1418788617.188,1418.788617187,1.353588134344e-09
1418789203.125,1418.789203125,1.445675233340e-09
1418789789.062,1418.789789062,1.476351052547e-09
1418790375.000,1418.790375000,1.402217570988e-09
1418790960.938,1418.790960937,1.418648295532e-09
1418791546.875,1418.791546875,1.471830915730e-09
1418792132.812,1418.792132813,1.507501265847e-09
1418792718.750,1418.792718750,1.488605061256e-09
1418793304.688,1418.793304688,1.521313595390e-09
1418793890.625,1418.793890625,1.532619029203e-09
1418794476.562,1418.794476562,1.479785431989e-09
1418795062.500,1418.795062500,1.507507205577e-09
1418795648.438,1418.795648437,1.605490931094e-09
1418796234.375,1418.796234375,1.555787253923e-09
1418796820.312,1418.796820312,1.457674067812e-09
1418797406.250,1418.797406250,1.456429643737e-09
1418797992.188,1418.797992188,1.446753644625e-09
1418798578.125,1418.798578125,1.444389345409e-09
1418799164.062,1418.799164063,1.442103668477e-09
1418799750.000,1418.799750000,1.411988873384e-09
1418800335.938,1418.800335937,1.345718925823e-09
1418800921.875,1418.800921875,1.359289190853e-09
1418801507.812,1418.801507812,1.359791905209e-09
1418802093.750,1418.802093750,1.404825074957e-09
1418802679.688,1418.802679687,1.393103642563e-09
1418803265.625,1418.803265625,1.395633140790e-09
1418803851.562,1418.803851563,1.404994215571e-09
1418804437.500,1418.804437500,1.401058178967e-09
1418805023.438,1418.805023438,1.403934914015e-09
1418805609.375,1418.805609375,1.424931376278e-09
1418806195.312,1418.806195312,1.483442488883e-09
1418806781.250,1418.806781250,1.441773654797e-09
1418807367.188,1418.807367187,1.439630618012e-09
1418807953.125,1418.807953125,1.531218565872e-09
1418808539.062,1418.808539062,1.521337292247e-09
1418809125.000,1418.809125000,1.475420862009e-09
1418809710.938,1418.809710938,1.522094550095e-09
1418810296.875,1418.810296875,1.517924668673e-09
1418810882.812,1418.810882813,1.526437393112e-09
1418811468.750,1418.811468750,1.524679161007e-09
1418812054.688,1418.812054687,1.516199190712e-09
1418812640.625,1418.812640625,1.463471443469e-09
1418813226.562,1418.813226562,1.449125511030e-09
1418813812.500,1418.813812500,1.440017135297e-09
1418814398.438,1418.814398437,1.426557344510e-09
1418814984.375,1418.814984375,1.412667168113e-09
1418815570.312,1418.815570313,1.436392402691e-09
1418816156.250,1418.816156250,1.471888055172e-09
1418816742.188,1418.816742188,1.420132090767e-09
1418817328.125,1418.817328125,1.449355135619e-09
1418817914.062,1418.817914062,1.482599247515e-09
1418818500.000,1418.818500000,1.459525262179e-09
1418819085.938,1418.819085937,1.419485785403e-09
1418819671.875,1418.819671875,1.463202269529e-09
1418820257.812,1418.820257812,1.483085641381e-09
1418820843.750,1418.820843750,1.471537291385e-09
1418821429.688,1418.821429688,1.461248271198e-09
1418822015.625,1418.822015625,1.504846087070e-09
1418822601.562,1418.822601563,1.510908083345e-09
1418823187.500,1418.823187500,1.499052152878e-09
1418823773.438,1418.823773437,1.502159078121e-09
1418824359.375,1418.824359375,1.545760004666e-09
1418824945.312,1418.824945312,1.524424822409e-09
1418825531.250,1418.825531250,1.505536205834e-09
1418826117.188,1418.826117187,1.513134248037e-09
1418826703.125,1418.826703125,1.522580705200e-09
1418827289.062,1418.827289063,1.473849060268e-09
1418827875.000,1418.827875000,1.448778495578e-09
1418828460.938,1418.828460938,1.491850334007e-09
1418829046.875,1418.829046875,1.505031861515e-09
1418829632.812,1418.829632812,1.475134983912e-09
1418830218.750,1418.830218750,1.421556717945e-09
1418830804.688,1418.830804687,1.419539409388e-09
1418831390.625,1418.831390625,1.450806877895e-09
1418831976.562,1418.831976562,1.417233814335e-09
1418832562.500,1418.832562500,1.447429639383e-09
1418833148.438,1418.833148438,1.506231783070e-09
1418833734.375,1418.833734375,1.489815295040e-09
1418834320.312,1418.834320313,1.427484330300e-09
1418834906.250,1418.834906250,1.416453622711e-09
1418835492.188,1418.835492187,1.453968681150e-09
1418836078.125,1418.836078125,1.469144357042e-09
1418836664.062,1418.836664062,1.516983496869e-09
1418837250.000,1418.837250000,1.550194390917e-09
1418837835.938,1418.837835937,1.492907685364e-09
1418838421.875,1418.838421875,1.513613848761e-09
1418839007.812,1418.839007813,1.528148934582e-09
1418839593.750,1418.839593750,1.507906643463e-09
1418840179.688,1418.840179688,1.485042460668e-09
1418840765.625,1418.840765625,1.464051763203e-09
1418841351.562,1418.841351562,1.514634616351e-09
1418841937.500,1418.841937500,1.464048700976e-09
1418842523.438,1418.842523437,1.417061796016e-09
1418843109.375,1418.843109375,1.429831161200e-09
1418843695.312,1418.843695312,1.519840588688e-09
1418844281.250,1418.844281250,1.473528378181e-09
1418844867.188,1418.844867188,1.436552776891e-09
1418845453.125,1418.845453125,1.457383650371e-09
1418846039.062,1418.846039063,1.454481341855e-09
1418846625.000,1418.846625000,1.412056715308e-09
1418847210.938,1418.847210937,1.416966459353e-09
1418847796.875,1418.847796875,1.446000755558e-09
1418848382.812,1418.848382812,1.450587522062e-09
1418848968.750,1418.848968750,1.469838553256e-09
1418849554.688,1418.849554687,1.505599998005e-09
1418850140.625,1418.850140625,1.531374110924e-09
1418850726.562,1418.850726563,1.510184240533e-09
1418851312.500,1418.851312500,1.507584506738e-09
1418851898.438,1418.851898438,1.492814937372e-09
1418852484.375,1418.852484375,1.500713230055e-09
1418853070.312,1418.853070312,1.535802130942e-09
1418853656.250,1418.853656250,1.540837697547e-09
1418854242.188,1418.854242187,1.505120437436e-09
1418854828.125,1418.854828125,1.534409823913e-09
1418855414.062,1418.855414062,1.519995169384e-09
1418856000.000,1418.856000000,1.507696264630e-09
1418856585.938,1418.856585938,1.504544009074e-09
1418857171.875,1418.857171875,1.501585181829e-09
1418857757.812,1418.857757813,1.417495332496e-09
1418858343.750,1418.858343750,1.424148293385e-09
1418858929.688,1418.858929687,1.450439020480e-09
1418859515.625,1418.859515625,1.473600713352e-09
1418860101.562,1418.860101562,1.424691470677e-09
1418860687.500,1418.860687500,1.413906865822e-09
1418861273.438,1418.861273437,1.455658157404e-09
1418861859.375,1418.861859375,1.465051331442e-09
1418862445.312,1418.862445313,1.490191287142e-09
1418863031.250,1418.863031250,1.514717266020e-09
1418863617.188,1418.863617188,1.473205101607e-09
1418864203.125,1418.864203125,1.389421051383e-09
1418864789.062,1418.864789062,1.432775212872e-09
1418865375.000,1418.865375000,1.480117182040e-09
1418865960.938,1418.865960937,1.521046656237e-09
1418866546.875,1418.866546875,1.539029781530e-09
1418867132.812,1418.867132812,1.548829526257e-09
1418867718.750,1418.867718750,1.559580315117e-09
1418868304.688,1418.868304688,1.525724597720e-09
1418868890.625,1418.868890625,1.592307829745e-09
1418869476.562,1418.869476563,1.627538020979e-09
1418870062.500,1418.870062500,1.621344302453e-09
1418870648.438,1418.870648437,1.583701607225e-09
1418871234.375,1418.871234375,1.558974401943e-09
1418871820.312,1418.871820312,1.533747776107e-09
1418872406.250,1418.872406250,1.560738690414e-09
1418872992.188,1418.872992187,1.571384590988e-09
1418873578.125,1418.873578125,1.516604065324e-09
1418874164.062,1418.874164063,1.444099456320e-09
1418874750.000,1418.874750000,1.498330586226e-09
1418875335.938,1418.875335938,1.526753557852e-09
1418875921.875,1418.875921875,1.450208346456e-09
1418876507.812,1418.876507812,1.444851943599e-09
1418877093.750,1418.877093750,1.452746616283e-09
1418877679.688,1418.877679687,1.419569421328e-09
1418878265.625,1418.878265625,1.449261171044e-09
1418878851.562,1418.878851562,1.496536196981e-09
1418879437.500,1418.879437500,1.533815267018e-09
1418880023.438,1418.880023438,1.502604006328e-09
1418880609.375,1418.880609375,1.524750345600e-09
1418881195.312,1418.881195313,1.591947198292e-09
1418881781.250,1418.881781250,1.544670725454e-09
1418882367.188,1418.882367187,1.530215902555e-09
1418882953.125,1418.882953125,1.614923221351e-09
1418883539.062,1418.883539062,1.654498995170e-09
1418884125.000,1418.884125000,1.626133585306e-09
1418884710.938,1418.884710937,1.663463477832e-09
1418885296.875,1418.885296875,1.686378728038e-09
1418885882.812,1418.885882813,1.593136544739e-09
1418886468.750,1418.886468750,1.558432357798e-09
1418887054.688,1418.887054688,1.590155418526e-09
1418887640.625,1418.887640625,1.601430176650e-09
1418888226.562,1418.888226562,1.567953640533e-09
1418888812.500,1418.888812500,1.537758420871e-09
1418889398.438,1418.889398437,1.524986357657e-09
1418889984.375,1418.889984375,1.483434523786e-09
1418890570.312,1418.890570312,1.434687220315e-09
1418891156.250,1418.891156250,1.491053350387e-09
1418891742.188,1418.891742188,1.535935454013e-09
1418892328.125,1418.892328125,1.497557784388e-09
1418892914.062,1418.892914063,1.487187741654e-09
1418893500.000,1418.893500000,1.482061824476e-09
1418894085.938,1418.894085937,1.414931424444e-09
1418894671.875,1418.894671875,1.411592422809e-09
1418895257.812,1418.895257812,1.472240453871e-09
1418895843.750,1418.895843750,1.527589049054e-09
1418896429.688,1418.896429687,1.568769074678e-09
1418897015.625,1418.897015625,1.522241572371e-09
1418897601.562,1418.897601563,1.530190872174e-09
1418898187.500,1418.898187500,1.551531096312e-09
1418898773.438,1418.898773438,1.571206063802e-09
1418899359.375,1418.899359375,1.570052017529e-09
1418899945.312,1418.899945312,1.540309161587e-09
1418900531.250,1418.900531250,1.533303021304e-09
1418901117.188,1418.901117187,1.524751571608e-09
1418901703.125,1418.901703125,1.541455141308e-09
1418902289.062,1418.902289062,1.576175264681e-09
1418902875.000,1418.902875000,1.548805737933e-09
1418903460.938,1418.903460938,1.494945554046e-09
1418904046.875,1418.904046875,1.485539612166e-09
1418904632.812,1418.904632813,1.458519364992e-09
1418905218.750,1418.905218750,1.448725833582e-09
1418905804.688,1418.905804687,1.450140961037e-09
1418906390.625,1418.906390625,1.423470990581e-09
1418906976.562,1418.906976562,1.505731997079e-09
1418907562.500,1418.907562500,1.536437347547e-09
1418908148.438,1418.908148437,1.481980682561e-09
1418908734.375,1418.908734375,1.489255765984e-09
1418909320.312,1418.909320313,1.478599886100e-09
1418909906.250,1418.909906250,1.490358494058e-09
1418910492.188,1418.910492188,1.557637857933e-09
1418911078.125,1418.911078125,1.579142788503e-09
1418911664.062,1418.911664062,1.541337678977e-09
1418912250.000,1418.912250000,1.524564738136e-09
1418912835.938,1418.912835937,1.577632181490e-09
1418913421.875,1418.913421875,1.622013089689e-09
1418914007.812,1418.914007812,1.602541070498e-09
1418914593.750,1418.914593750,1.632156056176e-09
1418915179.688,1418.915179688,1.630951921884e-09
1418915765.625,1418.915765625,1.586367779998e-09
1418916351.562,1418.916351563,1.548051191586e-09
1418916937.500,1418.916937500,1.540137771075e-09
1418917523.438,1418.917523437,1.536173973455e-09
1418918109.375,1418.918109375,1.495973671367e-09
1418918695.312,1418.918695312,1.516249196509e-09
1418919281.250,1418.919281250,1.518172073971e-09
1418919867.188,1418.919867187,1.469349926063e-09
1418920453.125,1418.920453125,1.455932071249e-09
1418921039.062,1418.921039063,1.457354103080e-09
1418921625.000,1418.921625000,1.485401932739e-09
1418922210.938,1418.922210938,1.439194089950e-09
1418922796.875,1418.922796875,1.461463997836e-09
1418923382.812,1418.923382812,1.544072173780e-09
1418923968.750,1418.923968750,1.518074153011e-09
1418924554.688,1418.924554687,1.456907363350e-09
1418925140.625,1418.925140625,1.470489382485e-09
1418925726.562,1418.925726562,1.484750687816e-09
1418926312.500,1418.926312500,1.493184025537e-09
1418926898.438,1418.926898438,1.504525763672e-09
1418927484.375,1418.927484375,1.583050405688e-09
1418928070.312,1418.928070313,1.570538130862e-09
1418928656.250,1418.928656250,1.544974026903e-09
1418929242.188,1418.929242187,1.532457042740e-09
1418929828.125,1418.929828125,1.568983053467e-09
1418930414.062,1418.930414062,1.514647953975e-09
1418931000.000,1418.931000000,1.519639228488e-09
1418931585.938,1418.931585937,1.561524245619e-09
1418932171.875,1418.932171875,1.521522923756e-09
1418932757.812,1418.932757813,1.484286111207e-09
