# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:24.431895+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.021919931382e-09
1418737054.688,1418.737054687,1.965563987236e-09
1418737640.625,1418.737640625,1.961941360805e-09
1418738226.562,1418.738226562,1.957836461148e-09
1418738812.500,1418.738812500,1.949338823890e-09
1418739398.438,1418.739398438,1.977858833213e-09
1418739984.375,1418.739984375,1.960123509202e-09
1418740570.312,1418.740570313,1.924337790334e-09
1418741156.250,1418.741156250,1.910665307937e-09
1418741742.188,1418.741742187,1.900942746188e-09
1418742328.125,1418.742328125,1.935917289604e-09
1418742914.062,1418.742914062,1.983923500615e-09
1418743500.000,1418.743500000,1.951557151649e-09
1418744085.938,1418.744085937,1.905334954048e-09
1418744671.875,1418.744671875,1.912218608538e-09
1418745257.812,1418.745257813,1.984605831424e-09
1418745843.750,1418.745843750,1.954935101897e-09
1418746429.688,1418.746429688,2.024489070823e-09
1418747015.625,1418.747015625,2.030779788063e-09
1418747601.562,1418.747601562,2.002628293482e-09
1418748187.500,1418.748187500,2.035337618831e-09
1418748773.438,1418.748773437,2.069836371376e-09
1418749359.375,1418.749359375,2.061314645644e-09
1418749945.312,1418.749945312,2.044911168156e-09
1418750531.250,1418.750531250,2.070111435157e-09
1418751117.188,1418.751117188,2.066151952804e-09
1418751703.125,1418.751703125,2.097500129254e-09
1418752289.062,1418.752289063,2.092640998196e-09
1418752875.000,1418.752875000,2.112029181495e-09
1418753460.938,1418.753460937,2.016831851534e-09
1418754046.875,1418.754046875,2.005732844594e-09
1418754632.812,1418.754632812,2.025985793438e-09
1418755218.750,1418.755218750,2.053051718933e-09
1418755804.688,1418.755804687,1.952879238033e-09
1418756390.625,1418.756390625,1.991435567105e-09
1418756976.562,1418.756976563,2.014458077223e-09
1418757562.500,1418.757562500,1.979643817093e-09
1418758148.438,1418.758148438,1.992647602006e-09
1418758734.375,1418.758734375,2.084213161805e-09
1418759320.312,1418.759320312,2.101633759213e-09
1418759906.250,1418.759906250,2.089635388257e-09
1418760492.188,1418.760492187,2.092997949688e-09
1418761078.125,1418.761078125,2.092692796012e-09
1418761664.062,1418.761664062,2.179212433234e-09
1418762250.000,1418.762250000,2.117408429512e-09
1418762835.938,1418.762835938,2.120058777359e-09
1418763421.875,1418.763421875,2.173468349259e-09
1418764007.812,1418.764007813,2.130020263301e-09
1418764593.750,1418.764593750,2.058678465866e-09
1418765179.688,1418.765179687,2.032131551824e-09
1418765765.625,1418.765765625,2.033940348024e-09
1418766351.562,1418.766351562,2.096023391102e-09
1418766937.500,1418.766937500,2.132060891654e-09
1418767523.438,1418.767523437,2.088061377255e-09
1418768109.375,1418.768109375,2.066860509937e-09
1418768695.312,1418.768695313,2.023972684401e-09
1418769281.250,1418.769281250,1.990474099074e-09
1418769867.188,1418.769867188,2.042944957965e-09
1418770453.125,1418.770453125,1.986816376889e-09
1418771039.062,1418.771039062,1.993551210076e-09
1418771625.000,1418.771625000,2.028496898282e-09
1418772210.938,1418.772210937,1.969873494039e-09
1418772796.875,1418.772796875,1.983090286114e-09
1418773382.812,1418.773382812,2.000991907024e-09
1418773968.750,1418.773968750,2.075986672726e-09
1418774554.688,1418.774554688,2.129268240827e-09
1418775140.625,1418.775140625,2.076215599748e-09
1418775726.562,1418.775726563,2.150162454999e-09
1418776312.500,1418.776312500,2.197735777818e-09
1418776898.438,1418.776898437,2.111343577293e-09
1418777484.375,1418.777484375,2.080871657060e-09
1418778070.312,1418.778070312,2.163868728202e-09
1418778656.250,1418.778656250,2.233207747292e-09
1418779242.188,1418.779242187,2.200193884682e-09
1418779828.125,1418.779828125,2.171757788105e-09
1418780414.062,1418.780414063,2.131151544293e-09
1418781000.000,1418.781000000,2.136298834921e-09
1418781585.938,1418.781585938,2.167688638308e-09
1418782171.875,1418.782171875,2.126738760045e-09
1418782757.812,1418.782757812,2.174804572322e-09
1418783343.750,1418.783343750,2.127405435662e-09
1418783929.688,1418.783929687,2.092476594638e-09
1418784515.625,1418.784515625,2.073111532213e-09
1418785101.562,1418.785101562,2.097796554947e-09
1418785687.500,1418.785687500,2.101158237028e-09
1418786273.438,1418.786273438,2.035015220641e-09
1418786859.375,1418.786859375,2.047617156328e-09
1418787445.312,1418.787445313,2.037952713665e-09
1418788031.250,1418.788031250,2.044969576864e-09
1418788617.188,1418.788617187,2.040265988715e-09
1418789203.125,1418.789203125,2.057964015165e-09
1418789789.062,1418.789789062,2.195182990229e-09
1418790375.000,1418.790375000,2.169616128897e-09
1418790960.938,1418.790960937,2.139720853592e-09
1418791546.875,1418.791546875,2.255666663355e-09
1418792132.812,1418.792132813,2.298554193954e-09
1418792718.750,1418.792718750,2.192187495354e-09
1418793304.688,1418.793304688,2.206507853684e-09
1418793890.625,1418.793890625,2.258824524436e-09
1418794476.562,1418.794476562,2.204110775985e-09
1418795062.500,1418.795062500,2.245855636956e-09
1418795648.438,1418.795648437,2.235989721802e-09
1418796234.375,1418.796234375,2.174958387622e-09
1418796820.312,1418.796820312,2.215320179283e-09
1418797406.250,1418.797406250,2.239197584242e-09
1418797992.188,1418.797992188,2.212448005531e-09
1418798578.125,1418.798578125,2.242286206636e-09
1418799164.062,1418.799164063,2.216563455233e-09
1418799750.000,1418.799750000,2.130719543649e-09
1418800335.938,1418.800335937,2.115543198160e-09
1418800921.875,1418.800921875,2.162475203355e-09
1418801507.812,1418.801507812,2.196708352742e-09
1418802093.750,1418.802093750,2.151816377859e-09
1418802679.688,1418.802679687,2.221221492277e-09
1418803265.625,1418.803265625,2.263183218041e-09
1418803851.562,1418.803851563,2.214675628472e-09
1418804437.500,1418.804437500,2.156203548754e-09
1418805023.438,1418.805023438,2.193797358744e-09
1418805609.375,1418.805609375,2.211994212791e-09
1418806195.312,1418.806195312,2.240321374057e-09
1418806781.250,1418.806781250,2.243596146518e-09
1418807367.188,1418.807367187,2.251359298108e-09
1418807953.125,1418.807953125,2.241009959603e-09
1418808539.062,1418.808539062,2.253886162813e-09
1418809125.000,1418.809125000,2.252285767643e-09
1418809710.938,1418.809710938,2.266949010268e-09
1418810296.875,1418.810296875,2.230492860633e-09
1418810882.812,1418.810882813,2.204001756251e-09
1418811468.750,1418.811468750,2.282730519436e-09
1418812054.688,1418.812054687,2.225849712554e-09
1418812640.625,1418.812640625,2.195507618164e-09
1418813226.562,1418.813226562,2.209970836749e-09
1418813812.500,1418.813812500,2.256743711240e-09
1418814398.438,1418.814398437,2.219015322337e-09
1418814984.375,1418.814984375,2.107706597812e-09
1418815570.312,1418.815570313,2.148869625257e-09
1418816156.250,1418.816156250,2.157452789287e-09
1418816742.188,1418.816742188,2.167867663769e-09
1418817328.125,1418.817328125,2.193078794752e-09
1418817914.062,1418.817914062,2.174963740324e-09
1418818500.000,1418.818500000,2.205517042495e-09
1418819085.938,1418.819085937,2.231339398292e-09
1418819671.875,1418.819671875,2.199179612526e-09
1418820257.812,1418.820257812,2.206509415214e-09
1418820843.750,1418.820843750,2.274684161493e-09
1418821429.688,1418.821429688,2.267855415099e-09
1418822015.625,1418.822015625,2.255689672800e-09
1418822601.562,1418.822601563,2.243618243003e-09
1418823187.500,1418.823187500,2.284308503126e-09
1418823773.438,1418.823773437,2.372014585007e-09
1418824359.375,1418.824359375,2.449203849289e-09
1418824945.312,1418.824945312,2.387600765972e-09
1418825531.250,1418.825531250,2.372517076157e-09
1418826117.188,1418.826117187,2.250397739049e-09
1418826703.125,1418.826703125,2.291109456391e-09
1418827289.062,1418.827289063,2.295537956092e-09
1418827875.000,1418.827875000,2.361018507521e-09
1418828460.938,1418.828460938,2.228967292430e-09
1418829046.875,1418.829046875,2.178756740183e-09
1418829632.812,1418.829632812,2.150225199310e-09
1418830218.750,1418.830218750,2.170478166227e-09
1418830804.688,1418.830804687,2.152332523376e-09
1418831390.625,1418.831390625,2.191209111482e-09
1418831976.562,1418.831976562,2.196593572469e-09
1418832562.500,1418.832562500,2.157659191246e-09
1418833148.438,1418.833148438,2.117550316016e-09
1418833734.375,1418.833734375,2.119258422088e-09
1418834320.312,1418.834320313,2.136887963886e-09
1418834906.250,1418.834906250,2.153742980699e-09
1418835492.188,1418.835492187,2.236105097297e-09
1418836078.125,1418.836078125,2.363063485545e-09
1418836664.062,1418.836664062,2.388955997437e-09
1418837250.000,1418.837250000,2.369450150915e-09
1418837835.938,1418.837835937,2.302807956140e-09
1418838421.875,1418.838421875,2.259106197665e-09
1418839007.812,1418.839007813,2.273222299850e-09
1418839593.750,1418.839593750,2.315819709593e-09
1418840179.688,1418.840179688,2.296581970474e-09
1418840765.625,1418.840765625,2.253042157040e-09
1418841351.562,1418.841351562,2.297217318621e-09
1418841937.500,1418.841937500,2.237971610308e-09
1418842523.438,1418.842523437,2.272701752817e-09
1418843109.375,1418.843109375,2.267414116268e-09
1418843695.312,1418.843695312,2.229560615176e-09
1418844281.250,1418.844281250,2.206677338433e-09
1418844867.188,1418.844867188,2.224353376354e-09
1418845453.125,1418.845453125,2.256030827922e-09
1418846039.062,1418.846039063,2.237094404308e-09
1418846625.000,1418.846625000,2.128926525895e-09
1418847210.938,1418.847210937,2.152568564160e-09
1418847796.875,1418.847796875,2.201990730420e-09
1418848382.812,1418.848382812,2.205023334517e-09
1418848968.750,1418.848968750,2.248305179657e-09
1418849554.688,1418.849554687,2.246688155385e-09
1418850140.625,1418.850140625,2.299441767123e-09
1418850726.562,1418.850726563,2.306273228059e-09
1418851312.500,1418.851312500,2.276226978538e-09
1418851898.438,1418.851898438,2.300718344567e-09
1418852484.375,1418.852484375,2.354369151403e-09
1418853070.312,1418.853070312,2.303194709535e-09
1418853656.250,1418.853656250,2.299119763188e-09
1418854242.188,1418.854242187,2.279210758148e-09
1418854828.125,1418.854828125,2.252153630826e-09
1418855414.062,1418.855414062,2.421809520722e-09
1418856000.000,1418.856000000,2.383120693407e-09
1418856585.938,1418.856585938,2.317843734886e-09
1418857171.875,1418.857171875,2.309044493671e-09
1418857757.812,1418.857757813,2.289428585270e-09
1418858343.750,1418.858343750,2.244319886756e-09
1418858929.688,1418.858929687,2.241027821525e-09
1418859515.625,1418.859515625,2.232801117466e-09
1418860101.562,1418.860101562,2.197497320392e-09
1418860687.500,1418.860687500,2.233524653116e-09
1418861273.438,1418.861273437,2.282889024887e-09
1418861859.375,1418.861859375,2.343579102111e-09
1418862445.312,1418.862445313,2.291658384811e-09
1418863031.250,1418.863031250,2.209973890851e-09
1418863617.188,1418.863617188,2.252533206165e-09
1418864203.125,1418.864203125,2.280713833195e-09
1418864789.062,1418.864789062,2.306673616509e-09
1418865375.000,1418.865375000,2.323886775056e-09
1418865960.938,1418.865960937,2.319338965441e-09
1418866546.875,1418.866546875,2.298527922444e-09
1418867132.812,1418.867132812,2.365668878789e-09
1418867718.750,1418.867718750,2.354865106235e-09
1418868304.688,1418.868304688,2.280666869905e-09
1418868890.625,1418.868890625,2.362299822772e-09
1418869476.562,1418.869476563,2.393888595664e-09
1418870062.500,1418.870062500,2.373895350800e-09
1418870648.438,1418.870648437,2.370575627755e-09
1418871234.375,1418.871234375,2.445766499817e-09
1418871820.312,1418.871820312,2.395691600695e-09
1418872406.250,1418.872406250,2.271261284310e-09
1418872992.188,1418.872992187,2.325550609043e-09
1418873578.125,1418.873578125,2.276624862506e-09
1418874164.062,1418.874164063,2.247136792347e-09
1418874750.000,1418.874750000,2.325444558357e-09
1418875335.938,1418.875335938,2.361668804663e-09
1418875921.875,1418.875921875,2.265392237539e-09
1418876507.812,1418.876507812,2.249852562609e-09
1418877093.750,1418.877093750,2.235650357501e-09
1418877679.688,1418.877679687,2.226879814028e-09
1418878265.625,1418.878265625,2.261364865458e-09
1418878851.562,1418.878851562,2.297079572359e-09
1418879437.500,1418.879437500,2.378110622182e-09
1418880023.438,1418.880023438,2.385841497519e-09
1418880609.375,1418.880609375,2.429302030273e-09
1418881195.312,1418.881195313,2.412092755412e-09
1418881781.250,1418.881781250,2.439467369447e-09
1418882367.188,1418.882367187,2.337374269331e-09
1418882953.125,1418.882953125,2.394304780737e-09
1418883539.062,1418.883539062,2.491378213629e-09
1418884125.000,1418.884125000,2.487581855412e-09
1418884710.938,1418.884710937,2.559515788586e-09
1418885296.875,1418.885296875,2.519855558145e-09
1418885882.812,1418.885882813,2.376943283833e-09
1418886468.750,1418.886468750,2.405555254410e-09
1418887054.688,1418.887054688,2.480078684270e-09
1418887640.625,1418.887640625,2.392239233919e-09
1418888226.562,1418.888226562,2.245398155328e-09
1418888812.500,1418.888812500,2.453606733781e-09
1418889398.438,1418.889398437,2.431699913081e-09
1418889984.375,1418.889984375,2.265293260130e-09
1418890570.312,1418.890570312,2.285334705133e-09
1418891156.250,1418.891156250,2.275936540872e-09
1418891742.188,1418.891742188,2.286578896476e-09
1418892328.125,1418.892328125,2.247228262312e-09
1418892914.062,1418.892914063,2.284157140295e-09
1418893500.000,1418.893500000,2.381302124167e-09
1418894085.938,1418.894085937,2.302448799060e-09
1418894671.875,1418.894671875,2.286604977428e-09
1418895257.812,1418.895257812,2.326913241549e-09
1418895843.750,1418.895843750,2.419906599634e-09
1418896429.688,1418.896429687,2.351688583492e-09
1418897015.625,1418.897015625,2.283721311470e-09
1418897601.562,1418.897601563,2.354792814605e-09
1418898187.500,1418.898187500,2.437279356018e-09
1418898773.438,1418.898773438,2.430621343908e-09
1418899359.375,1418.899359375,2.447065995434e-09
1418899945.312,1418.899945312,2.431966129955e-09
1418900531.250,1418.900531250,2.393987988646e-09
1418901117.188,1418.901117187,2.296065249245e-09
1418901703.125,1418.901703125,2.323846863953e-09
1418902289.062,1418.902289062,2.344588096068e-09
1418902875.000,1418.902875000,2.432404881023e-09
1418903460.938,1418.903460938,2.373334420300e-09
1418904046.875,1418.904046875,2.254024574790e-09
1418904632.812,1418.904632813,2.278854489121e-09
1418905218.750,1418.905218750,2.284522143133e-09
1418905804.688,1418.905804687,2.244675919674e-09
1418906390.625,1418.906390625,2.205663248462e-09
1418906976.562,1418.906976562,2.242538178759e-09
1418907562.500,1418.907562500,2.279454047883e-09
1418908148.438,1418.908148437,2.326898623789e-09
1418908734.375,1418.908734375,2.280940229835e-09
1418909320.312,1418.909320313,2.274448410742e-09
1418909906.250,1418.909906250,2.350405709842e-09
1418910492.188,1418.910492188,2.398243711964e-09
1418911078.125,1418.911078125,2.454638508366e-09
1418911664.062,1418.911664062,2.417965877838e-09
1418912250.000,1418.912250000,2.388288650032e-09
1418912835.938,1418.912835937,2.375733123988e-09
1418913421.875,1418.913421875,2.408091623644e-09
1418914007.812,1418.914007812,2.402979471455e-09
1418914593.750,1418.914593750,2.383174678211e-09
1418915179.688,1418.915179688,2.399096519198e-09
1418915765.625,1418.915765625,2.366757904057e-09
1418916351.562,1418.916351563,2.356942518147e-09
1418916937.500,1418.916937500,2.399820815380e-09
1418917523.438,1418.917523437,2.469725084062e-09
1418918109.375,1418.918109375,2.435430038673e-09
1418918695.312,1418.918695312,2.292092139840e-09
1418919281.250,1418.919281250,2.266603624539e-09
1418919867.188,1418.919867187,2.269834143240e-09
1418920453.125,1418.920453125,2.288291298111e-09
1418921039.062,1418.921039063,2.309067642466e-09
1418921625.000,1418.921625000,2.262617151844e-09
1418922210.938,1418.922210938,2.214414014923e-09
1418922796.875,1418.922796875,2.232508008670e-09
1418923382.812,1418.923382812,2.244004828178e-09
1418923968.750,1418.923968750,2.313768588630e-09
1418924554.688,1418.924554687,2.377202653144e-09
1418925140.625,1418.925140625,2.376799570674e-09
1418925726.562,1418.925726562,2.308580676327e-09
1418926312.500,1418.926312500,2.229832414459e-09
1418926898.438,1418.926898438,2.352555049045e-09
1418927484.375,1418.927484375,2.389743824610e-09
1418928070.312,1418.928070313,2.313013158002e-09
1418928656.250,1418.928656250,2.288648699381e-09
1418929242.188,1418.929242187,2.288510679143e-09
1418929828.125,1418.929828125,2.317311724644e-09
1418930414.062,1418.930414062,2.330150520067e-09
1418931000.000,1418.931000000,2.334583830229e-09
1418931585.938,1418.931585937,2.363601316091e-09
1418932171.875,1418.932171875,2.322293911719e-09
1418932757.812,1418.932757813,2.264873195308e-09
