# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:39.065974+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.312118747704e-09
1421137054.688,1421.137054688,1.286803045681e-09
1421137640.625,1421.137640625,1.273284524207e-09
1421138226.562,1421.138226562,1.233671942221e-09
1421138812.500,1421.138812500,1.196557012727e-09
1421139398.438,1421.139398437,1.213862592898e-09
1421139984.375,1421.139984375,1.170036199996e-09
1421140570.312,1421.140570312,1.161300504089e-09
1421141156.250,1421.141156250,1.170553392519e-09
1421141742.188,1421.141742188,1.174710254954e-09
1421142328.125,1421.142328125,1.252052682832e-09
1421142914.062,1421.142914063,1.216235895761e-09
1421143500.000,1421.143500000,1.183835278118e-09
1421144085.938,1421.144085937,1.181494957400e-09
1421144671.875,1421.144671875,1.202670958975e-09
1421145257.812,1421.145257812,1.217031715436e-09
1421145843.750,1421.145843750,1.240331281210e-09
1421146429.688,1421.146429687,1.282344709394e-09
1421147015.625,1421.147015625,1.326015917079e-09
1421147601.562,1421.147601563,1.356693473152e-09
1421148187.500,1421.148187500,1.406078490322e-09
1421148773.438,1421.148773438,1.412518015015e-09
1421149359.375,1421.149359375,1.385766007532e-09
1421149945.312,1421.149945312,1.413650888274e-09
1421150531.250,1421.150531250,1.396927584271e-09
1421151117.188,1421.151117187,1.338670702520e-09
1421151703.125,1421.151703125,1.376608165669e-09
1421152289.062,1421.152289062,1.414550226602e-09
1421152875.000,1421.152875000,1.360462249856e-09
1421153460.938,1421.153460938,1.370357358842e-09
1421154046.875,1421.154046875,1.283502469317e-09
1421154632.812,1421.154632813,1.257230661870e-09
1421155218.750,1421.155218750,1.199324875385e-09
1421155804.688,1421.155804687,1.278925013548e-09
1421156390.625,1421.156390625,1.265760559493e-09
1421156976.562,1421.156976562,1.238715397502e-09
1421157562.500,1421.157562500,1.253630552036e-09
1421158148.438,1421.158148437,1.248100470336e-09
1421158734.375,1421.158734375,1.245578609701e-09
1421159320.312,1421.159320313,1.248207589487e-09
1421159906.250,1421.159906250,1.270821225814e-09
1421160492.188,1421.160492188,1.312251778564e-09
1421161078.125,1421.161078125,1.307029311958e-09
1421161664.062,1421.161664062,1.319667025349e-09
1421162250.000,1421.162250000,1.379414541569e-09
1421162835.938,1421.162835937,1.414777939736e-09
1421163421.875,1421.163421875,1.379021657404e-09
1421164007.812,1421.164007812,1.344664715738e-09
1421164593.750,1421.164593750,1.372604448307e-09
1421165179.688,1421.165179688,1.359262582576e-09
1421165765.625,1421.165765625,1.374850595452e-09
1421166351.562,1421.166351563,1.362450015228e-09
1421166937.500,1421.166937500,1.366919540869e-09
1421167523.438,1421.167523437,1.357329475480e-09
1421168109.375,1421.168109375,1.342019796890e-09
1421168695.312,1421.168695312,1.350655965090e-09
1421169281.250,1421.169281250,1.350060847674e-09
1421169867.188,1421.169867187,1.300292754991e-09
1421170453.125,1421.170453125,1.232075368523e-09
1421171039.062,1421.171039063,1.282989947086e-09
1421171625.000,1421.171625000,1.277465233909e-09
1421172210.938,1421.172210938,1.273571668512e-09
1421172796.875,1421.172796875,1.256994637422e-09
1421173382.812,1421.173382812,1.264779509374e-09
1421173968.750,1421.173968750,1.246111227724e-09
1421174554.688,1421.174554687,1.226832361543e-09
1421175140.625,1421.175140625,1.332493851407e-09
1421175726.562,1421.175726562,1.355550181121e-09
1421176312.500,1421.176312500,1.423384716112e-09
1421176898.438,1421.176898438,1.430651238440e-09
1421177484.375,1421.177484375,1.419563087092e-09
1421178070.312,1421.178070313,1.445327696125e-09
1421178656.250,1421.178656250,1.464555627832e-09
1421179242.188,1421.179242187,1.455527215752e-09
1421179828.125,1421.179828125,1.532739899364e-09
1421180414.062,1421.180414062,1.488732174985e-09
1421181000.000,1421.181000000,1.378351083114e-09
1421181585.938,1421.181585937,1.380252120736e-09
1421182171.875,1421.182171875,1.412353795165e-09
1421182757.812,1421.182757813,1.395811526867e-09
1421183343.750,1421.183343750,1.349174691421e-09
1421183929.688,1421.183929688,1.302989601345e-09
1421184515.625,1421.184515625,1.283610180336e-09
1421185101.562,1421.185101562,1.280853534928e-09
1421185687.500,1421.185687500,1.248463510150e-09
1421186273.438,1421.186273437,1.305068445626e-09
1421186859.375,1421.186859375,1.273948199749e-09
1421187445.312,1421.187445312,1.257210859279e-09
1421188031.250,1421.188031250,1.281888689190e-09
1421188617.188,1421.188617188,1.274982239945e-09
1421189203.125,1421.189203125,1.267190328571e-09
1421189789.062,1421.189789063,1.322459137012e-09
1421190375.000,1421.190375000,1.411497213780e-09
1421190960.938,1421.190960937,1.372444229737e-09
1421191546.875,1421.191546875,1.365580752406e-09
1421192132.812,1421.192132812,1.434101506688e-09
1421192718.750,1421.192718750,1.459764300238e-09
1421193304.688,1421.193304687,1.491076756190e-09
1421193890.625,1421.193890625,1.467141395127e-09
1421194476.562,1421.194476563,1.497740522661e-09
1421195062.500,1421.195062500,1.481668422340e-09
1421195648.438,1421.195648438,1.460719799667e-09
1421196234.375,1421.196234375,1.437506808379e-09
1421196820.312,1421.196820312,1.421328075189e-09
1421197406.250,1421.197406250,1.416060049292e-09
1421197992.188,1421.197992187,1.376758324872e-09
1421198578.125,1421.198578125,1.328263976663e-09
1421199164.062,1421.199164062,1.304444283468e-09
1421199750.000,1421.199750000,1.304305088027e-09
1421200335.938,1421.200335938,1.300370518139e-09
1421200921.875,1421.200921875,1.307521983094e-09
1421201507.812,1421.201507813,1.306594653250e-09
1421202093.750,1421.202093750,1.284444121584e-09
1421202679.688,1421.202679687,1.301554795097e-09
1421203265.625,1421.203265625,1.321002861449e-09
1421203851.562,1421.203851562,1.355360164518e-09
1421204437.500,1421.204437500,1.356058427543e-09
1421205023.438,1421.205023437,1.335465016633e-09
1421205609.375,1421.205609375,1.445097042925e-09
1421206195.312,1421.206195313,1.480282720020e-09
1421206781.250,1421.206781250,1.524664183159e-09
1421207367.188,1421.207367188,1.498973352641e-09
1421207953.125,1421.207953125,1.444978422744e-09
1421208539.062,1421.208539062,1.514948789917e-09
1421209125.000,1421.209125000,1.500699170206e-09
1421209710.938,1421.209710937,1.467362875822e-09
1421210296.875,1421.210296875,1.500579353359e-09
1421210882.812,1421.210882812,1.502415382730e-09
1421211468.750,1421.211468750,1.520869047600e-09
1421212054.688,1421.212054688,1.454912819881e-09
1421212640.625,1421.212640625,1.436998614746e-09
1421213226.562,1421.213226563,1.428388881073e-09
1421213812.500,1421.213812500,1.404710096418e-09
1421214398.438,1421.214398437,1.441132881198e-09
1421214984.375,1421.214984375,1.410511330333e-09
1421215570.312,1421.215570312,1.358621112718e-09
1421216156.250,1421.216156250,1.323117784307e-09
1421216742.188,1421.216742187,1.312534038428e-09
1421217328.125,1421.217328125,1.309291334247e-09
1421217914.062,1421.217914063,1.348562745583e-09
1421218500.000,1421.218500000,1.461736620966e-09
1421219085.938,1421.219085938,1.525930326986e-09
1421219671.875,1421.219671875,1.596315106623e-09
1421220257.812,1421.220257812,1.532658314052e-09
1421220843.750,1421.220843750,1.477773877829e-09
1421221429.688,1421.221429687,1.469172993627e-09
1421222015.625,1421.222015625,1.490303718912e-09
1421222601.562,1421.222601562,1.548622730139e-09
1421223187.500,1421.223187500,1.650943824333e-09
1421223773.438,1421.223773438,1.752623326649e-09
1421224359.375,1421.224359375,1.607599324473e-09
1421224945.312,1421.224945313,1.607203707829e-09
1421225531.250,1421.225531250,1.618562462322e-09
1421226117.188,1421.226117187,1.551312350433e-09
1421226703.125,1421.226703125,1.476587190179e-09
1421227289.062,1421.227289062,1.499625461722e-09
1421227875.000,1421.227875000,1.527577234818e-09
1421228460.938,1421.228460937,1.448063618048e-09
1421229046.875,1421.229046875,1.451475629225e-09
1421229632.812,1421.229632813,1.449222052494e-09
1421230218.750,1421.230218750,1.401551798748e-09
1421230804.688,1421.230804688,1.387445185236e-09
1421231390.625,1421.231390625,1.339462965564e-09
1421231976.562,1421.231976562,1.363029914613e-09
1421232562.500,1421.232562500,1.388017036505e-09
1421233148.438,1421.233148437,1.360056567732e-09
1421233734.375,1421.233734375,1.350183617553e-09
1421234320.312,1421.234320312,1.399144914053e-09
1421234906.250,1421.234906250,1.439584849764e-09
1421235492.188,1421.235492188,1.459127271246e-09
1421236078.125,1421.236078125,1.577621735847e-09
1421236664.062,1421.236664063,1.602013986377e-09
1421237250.000,1421.237250000,1.620521138188e-09
1421237835.938,1421.237835937,1.515926195970e-09
1421238421.875,1421.238421875,1.503051074954e-09
1421239007.812,1421.239007812,1.539309436898e-09
1421239593.750,1421.239593750,1.541995352934e-09
1421240179.688,1421.240179687,1.585158587809e-09
1421240765.625,1421.240765625,1.581245047673e-09
1421241351.562,1421.241351563,1.539978779379e-09
1421241937.500,1421.241937500,1.424956210849e-09
1421242523.438,1421.242523438,1.388880718588e-09
1421243109.375,1421.243109375,1.432336002870e-09
1421243695.312,1421.243695312,1.461172274913e-09
1421244281.250,1421.244281250,1.486808693670e-09
1421244867.188,1421.244867187,1.408834664190e-09
1421245453.125,1421.245453125,1.377580281499e-09
1421246039.062,1421.246039062,1.421358652623e-09
1421246625.000,1421.246625000,1.423459695028e-09
1421247210.938,1421.247210938,1.356088767374e-09
1421247796.875,1421.247796875,1.347852609977e-09
1421248382.812,1421.248382813,1.348546363102e-09
1421248968.750,1421.248968750,1.372102502168e-09
1421249554.688,1421.249554687,1.408313056843e-09
1421250140.625,1421.250140625,1.484136500589e-09
1421250726.562,1421.250726562,1.480452148140e-09
1421251312.500,1421.251312500,1.511169425890e-09
1421251898.438,1421.251898437,1.524458124898e-09
1421252484.375,1421.252484375,1.528581460633e-09
1421253070.312,1421.253070313,1.532148645422e-09
1421253656.250,1421.253656250,1.558770977564e-09
1421254242.188,1421.254242188,1.561705243387e-09
1421254828.125,1421.254828125,1.614275173717e-09
1421255414.062,1421.255414062,1.611352678720e-09
1421256000.000,1421.256000000,1.578540014987e-09
1421256585.938,1421.256585937,1.525043616302e-09
1421257171.875,1421.257171875,1.493879323171e-09
1421257757.812,1421.257757812,1.510314302223e-09
1421258343.750,1421.258343750,1.510542806974e-09
1421258929.688,1421.258929688,1.470315652063e-09
1421259515.625,1421.259515625,1.461841779100e-09
1421260101.562,1421.260101563,1.376901131405e-09
1421260687.500,1421.260687500,1.378910342573e-09
1421261273.438,1421.261273437,1.383107568102e-09
1421261859.375,1421.261859375,1.376275391062e-09
1421262445.312,1421.262445312,1.374777195745e-09
1421263031.250,1421.263031250,1.378641342559e-09
1421263617.188,1421.263617187,1.421015351256e-09
1421264203.125,1421.264203125,1.404592981010e-09
1421264789.062,1421.264789063,1.417593742859e-09
1421265375.000,1421.265375000,1.383410861678e-09
1421265960.938,1421.265960938,1.437214183647e-09
1421266546.875,1421.266546875,1.520091278424e-09
1421267132.812,1421.267132812,1.503106694499e-09
1421267718.750,1421.267718750,1.558401207112e-09
1421268304.688,1421.268304687,1.621867628456e-09
1421268890.625,1421.268890625,1.582356857999e-09
1421269476.562,1421.269476562,1.534838577311e-09
1421270062.500,1421.270062500,1.489023123822e-09
1421270648.438,1421.270648438,1.496388290950e-09
1421271234.375,1421.271234375,1.481303866613e-09
1421271820.312,1421.271820313,1.519633273113e-09
1421272406.250,1421.272406250,1.485128709637e-09
1421272992.188,1421.272992187,1.501344923465e-09
1421273578.125,1421.273578125,1.478579683466e-09
1421274164.062,1421.274164062,1.396119654568e-09
1421274750.000,1421.274750000,1.418922734428e-09
1421275335.938,1421.275335937,1.428192647301e-09
1421275921.875,1421.275921875,1.396924071130e-09
1421276507.812,1421.276507813,1.367015035916e-09
1421277093.750,1421.277093750,1.354824228812e-09
1421277679.688,1421.277679688,1.343097537275e-09
1421278265.625,1421.278265625,1.423691782389e-09
1421278851.562,1421.278851562,1.490565911064e-09
1421279437.500,1421.279437500,1.508401890777e-09
1421280023.438,1421.280023437,1.488186986832e-09
1421280609.375,1421.280609375,1.500088829809e-09
1421281195.312,1421.281195312,1.502030498831e-09
1421281781.250,1421.281781250,1.457150539718e-09
1421282367.188,1421.282367188,1.541649306658e-09
1421282953.125,1421.282953125,1.630927405234e-09
1421283539.062,1421.283539063,1.659332291565e-09
1421284125.000,1421.284125000,1.618525745345e-09
1421284710.938,1421.284710937,1.633516538281e-09
1421285296.875,1421.285296875,1.566467344998e-09
1421285882.812,1421.285882812,1.522599269904e-09
1421286468.750,1421.286468750,1.520427034296e-09
1421287054.688,1421.287054687,1.498789929371e-09
1421287640.625,1421.287640625,1.467319336873e-09
1421288226.562,1421.288226563,1.457755633673e-09
1421288812.500,1421.288812500,1.498779542259e-09
1421289398.438,1421.289398438,1.424090710252e-09
1421289984.375,1421.289984375,1.377811595549e-09
1421290570.312,1421.290570312,1.419123926279e-09
1421291156.250,1421.291156250,1.442444611193e-09
1421291742.188,1421.291742187,1.419593335511e-09
1421292328.125,1421.292328125,1.398822809477e-09
1421292914.062,1421.292914062,1.372143136776e-09
1421293500.000,1421.293500000,1.405142790906e-09
1421294085.938,1421.294085938,1.533182786089e-09
1421294671.875,1421.294671875,1.477169369376e-09
1421295257.812,1421.295257813,1.452095601786e-09
1421295843.750,1421.295843750,1.457874233309e-09
1421296429.688,1421.296429687,1.507267014806e-09
1421297015.625,1421.297015625,1.552609935546e-09
1421297601.562,1421.297601562,1.657093035184e-09
1421298187.500,1421.298187500,1.697356768102e-09
1421298773.438,1421.298773437,1.592211684043e-09
1421299359.375,1421.299359375,1.636372547381e-09
1421299945.312,1421.299945313,1.591821254980e-09
1421300531.250,1421.300531250,1.544120896630e-09
1421301117.188,1421.301117188,1.559474989138e-09
1421301703.125,1421.301703125,1.564528228864e-09
1421302289.062,1421.302289062,1.495590762416e-09
1421302875.000,1421.302875000,1.440307907100e-09
1421303460.938,1421.303460937,1.451905234723e-09
1421304046.875,1421.304046875,1.445318320243e-09
1421304632.812,1421.304632812,1.422940340404e-09
1421305218.750,1421.305218750,1.446528197980e-09
1421305804.688,1421.305804688,1.462044445305e-09
1421306390.625,1421.306390625,1.483548570034e-09
1421306976.562,1421.306976563,1.416114478548e-09
1421307562.500,1421.307562500,1.507023173269e-09
1421308148.438,1421.308148437,1.551600204967e-09
1421308734.375,1421.308734375,1.605058138260e-09
1421309320.312,1421.309320312,1.485571748588e-09
1421309906.250,1421.309906250,1.562548325763e-09
1421310492.188,1421.310492187,1.592775518629e-09
1421311078.125,1421.311078125,1.564234690779e-09
1421311664.062,1421.311664063,1.600880159395e-09
1421312250.000,1421.312250000,1.637203405029e-09
1421312835.938,1421.312835938,1.678275287290e-09
1421313421.875,1421.313421875,1.596851490389e-09
1421314007.812,1421.314007812,1.637414765722e-09
1421314593.750,1421.314593750,1.571753462558e-09
1421315179.688,1421.315179687,1.557459620517e-09
1421315765.625,1421.315765625,1.583782638626e-09
1421316351.562,1421.316351562,1.627170583706e-09
1421316937.500,1421.316937500,1.599924555013e-09
1421317523.438,1421.317523438,1.606596807923e-09
1421318109.375,1421.318109375,1.526594560469e-09
1421318695.312,1421.318695313,1.486308447727e-09
1421319281.250,1421.319281250,1.390280565934e-09
1421319867.188,1421.319867187,1.349759467239e-09
1421320453.125,1421.320453125,1.474895516337e-09
1421321039.062,1421.321039062,1.402471851415e-09
1421321625.000,1421.321625000,1.362481159352e-09
1421322210.938,1421.322210937,1.386317251338e-09
1421322796.875,1421.322796875,1.482002967881e-09
1421323382.812,1421.323382813,1.491342422337e-09
1421323968.750,1421.323968750,1.468718744782e-09
1421324554.688,1421.324554688,1.448693099179e-09
1421325140.625,1421.325140625,1.446387759990e-09
1421325726.562,1421.325726562,1.438203034285e-09
1421326312.500,1421.326312500,1.535706296862e-09
1421326898.438,1421.326898437,1.586504186506e-09
1421327484.375,1421.327484375,1.662035311151e-09
1421328070.312,1421.328070312,1.680855262504e-09
1421328656.250,1421.328656250,1.575064870112e-09
1421329242.188,1421.329242188,1.520928813203e-09
1421329828.125,1421.329828125,1.558617754496e-09
1421330414.062,1421.330414063,1.673376500618e-09
1421331000.000,1421.331000000,1.599143482738e-09
1421331585.938,1421.331585937,1.684625282368e-09
1421332171.875,1421.332171875,1.651350582625e-09
1421332757.812,1421.332757812,1.606351252925e-09
