# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:55.611591+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.297958975230e-09
1420337054.688,1420.337054688,1.309560235235e-09
1420337640.625,1420.337640625,1.274094193981e-09
1420338226.562,1420.338226563,1.283728131278e-09
1420338812.500,1420.338812500,1.349769800987e-09
1420339398.438,1420.339398437,1.371541034529e-09
1420339984.375,1420.339984375,1.309559707777e-09
1420340570.312,1420.340570312,1.325050704669e-09
1420341156.250,1420.341156250,1.294255484457e-09
1420341742.188,1420.341742187,1.229879901593e-09
1420342328.125,1420.342328125,1.290351100427e-09
1420342914.062,1420.342914063,1.336841112989e-09
1420343500.000,1420.343500000,1.322068907652e-09
1420344085.938,1420.344085938,1.203639067435e-09
1420344671.875,1420.344671875,1.197248047643e-09
1420345257.812,1420.345257812,1.206747016834e-09
1420345843.750,1420.345843750,1.173457682876e-09
1420346429.688,1420.346429687,1.175197141101e-09
1420347015.625,1420.347015625,1.187280383730e-09
1420347601.562,1420.347601562,1.205849054855e-09
1420348187.500,1420.348187500,1.209260932971e-09
1420348773.438,1420.348773438,1.207718217677e-09
1420349359.375,1420.349359375,1.246639012396e-09
1420349945.312,1420.349945313,1.279868311387e-09
1420350531.250,1420.350531250,1.253257756266e-09
1420351117.188,1420.351117187,1.252736081944e-09
1420351703.125,1420.351703125,1.311850874592e-09
1420352289.062,1420.352289062,1.307591713106e-09
1420352875.000,1420.352875000,1.304444877590e-09
1420353460.938,1420.353460937,1.306121092187e-09
1420354046.875,1420.354046875,1.351330188040e-09
1420354632.812,1420.354632813,1.380570397961e-09
1420355218.750,1420.355218750,1.447347971661e-09
1420355804.688,1420.355804688,1.400422204653e-09
1420356390.625,1420.356390625,1.289811564131e-09
1420356976.562,1420.356976562,1.306871072746e-09
1420357562.500,1420.357562500,1.270088767549e-09
1420358148.438,1420.358148437,1.248519767893e-09
1420358734.375,1420.358734375,1.219048099864e-09
1420359320.312,1420.359320312,1.240423317743e-09
1420359906.250,1420.359906250,1.273745594599e-09
1420360492.188,1420.360492188,1.234368774917e-09
1420361078.125,1420.361078125,1.195905916808e-09
1420361664.062,1420.361664063,1.177398574972e-09
1420362250.000,1420.362250000,1.196997247215e-09
1420362835.938,1420.362835937,1.186249906943e-09
1420363421.875,1420.363421875,1.225941341607e-09
1420364007.812,1420.364007812,1.293398220242e-09
1420364593.750,1420.364593750,1.319023276329e-09
1420365179.688,1420.365179687,1.265815140030e-09
1420365765.625,1420.365765625,1.267806203827e-09
1420366351.562,1420.366351563,1.314132695565e-09
1420366937.500,1420.366937500,1.346021964221e-09
1420367523.438,1420.367523438,1.384966861166e-09
1420368109.375,1420.368109375,1.397081716608e-09
1420368695.312,1420.368695312,1.397869546600e-09
1420369281.250,1420.369281250,1.365608551677e-09
1420369867.188,1420.369867187,1.389688450935e-09
1420370453.125,1420.370453125,1.372635577937e-09
1420371039.062,1420.371039062,1.351630890241e-09
1420371625.000,1420.371625000,1.410989931402e-09
1420372210.938,1420.372210938,1.328203669244e-09
1420372796.875,1420.372796875,1.306036977235e-09
1420373382.812,1420.373382813,1.273122916429e-09
1420373968.750,1420.373968750,1.274751606402e-09
1420374554.688,1420.374554687,1.279806304176e-09
1420375140.625,1420.375140625,1.278375941734e-09
1420375726.562,1420.375726562,1.239822623716e-09
1420376312.500,1420.376312500,1.200471468800e-09
1420376898.438,1420.376898437,1.248484769781e-09
1420377484.375,1420.377484375,1.302308696964e-09
1420378070.312,1420.378070313,1.241513131373e-09
1420378656.250,1420.378656250,1.236809054106e-09
1420379242.188,1420.379242188,1.312964603916e-09
1420379828.125,1420.379828125,1.254760188007e-09
1420380414.062,1420.380414062,1.248324673575e-09
1420381000.000,1420.381000000,1.298289446687e-09
1420381585.938,1420.381585937,1.385884809027e-09
1420382171.875,1420.382171875,1.442952910975e-09
1420382757.812,1420.382757812,1.415505884099e-09
1420383343.750,1420.383343750,1.455208603194e-09
1420383929.688,1420.383929688,1.405999310325e-09
1420384515.625,1420.384515625,1.376663612637e-09
1420385101.562,1420.385101563,1.375376414998e-09
1420385687.500,1420.385687500,1.377941925788e-09
1420386273.438,1420.386273437,1.341206898767e-09
1420386859.375,1420.386859375,1.370852656540e-09
1420387445.312,1420.387445312,1.393604842979e-09
1420388031.250,1420.388031250,1.329627754579e-09
1420388617.188,1420.388617187,1.305278978879e-09
1420389203.125,1420.389203125,1.313242357508e-09
1420389789.062,1420.389789063,1.270381974402e-09
1420390375.000,1420.390375000,1.295487803452e-09
1420390960.938,1420.390960938,1.280023226295e-09
1420391546.875,1420.391546875,1.238401682899e-09
1420392132.812,1420.392132812,1.245457038135e-09
1420392718.750,1420.392718750,1.273754778505e-09
1420393304.688,1420.393304687,1.300276830688e-09
1420393890.625,1420.393890625,1.300200259734e-09
1420394476.562,1420.394476562,1.293453073896e-09
1420395062.500,1420.395062500,1.358603074643e-09
1420395648.438,1420.395648438,1.389633329823e-09
1420396234.375,1420.396234375,1.384336878138e-09
1420396820.312,1420.396820313,1.386074080727e-09
1420397406.250,1420.397406250,1.441813558339e-09
1420397992.188,1420.397992187,1.457085441452e-09
1420398578.125,1420.398578125,1.458513318255e-09
1420399164.062,1420.399164062,1.464189013002e-09
1420399750.000,1420.399750000,1.405326891259e-09
1420400335.938,1420.400335937,1.403050538695e-09
1420400921.875,1420.400921875,1.359341233014e-09
1420401507.812,1420.401507813,1.363372092987e-09
1420402093.750,1420.402093750,1.380579375195e-09
1420402679.688,1420.402679688,1.312201054451e-09
1420403265.625,1420.403265625,1.325320697497e-09
1420403851.562,1420.403851562,1.383865661678e-09
1420404437.500,1420.404437500,1.385578908587e-09
1420405023.438,1420.405023437,1.394724064894e-09
1420405609.375,1420.405609375,1.359869604749e-09
1420406195.312,1420.406195312,1.322352269193e-09
1420406781.250,1420.406781250,1.306941816699e-09
1420407367.188,1420.407367188,1.355976849198e-09
1420407953.125,1420.407953125,1.421062400505e-09
1420408539.062,1420.408539063,1.451398627331e-09
1420409125.000,1420.409125000,1.397822387345e-09
1420409710.938,1420.409710937,1.404566629214e-09
1420410296.875,1420.410296875,1.544138538051e-09
1420410882.812,1420.410882812,1.542246774355e-09
1420411468.750,1420.411468750,1.432438580070e-09
1420412054.688,1420.412054687,1.496237714022e-09
1420412640.625,1420.412640625,1.624394213040e-09
1420413226.562,1420.413226563,1.515255173951e-09
1420413812.500,1420.413812500,1.538386301349e-09
1420414398.438,1420.414398438,1.678753714956e-09
1420414984.375,1420.414984375,1.637874629139e-09
1420415570.312,1420.415570312,1.544937496619e-09
1420416156.250,1420.416156250,1.528467059038e-09
1420416742.188,1420.416742187,1.551560826105e-09
1420417328.125,1420.417328125,1.480234561047e-09
1420417914.062,1420.417914062,1.489496590513e-09
1420418500.000,1420.418500000,1.512022844597e-09
1420419085.938,1420.419085938,1.367765555328e-09
1420419671.875,1420.419671875,1.370612640026e-09
1420420257.812,1420.420257813,1.396938615960e-09
1420420843.750,1420.420843750,1.362826074910e-09
1420421429.688,1420.421429687,1.369822368586e-09
1420422015.625,1420.422015625,1.359390198211e-09
1420422601.562,1420.422601562,1.306079933517e-09
1420423187.500,1420.423187500,1.290052881924e-09
1420423773.438,1420.423773437,1.294090338380e-09
1420424359.375,1420.424359375,1.368967971705e-09
1420424945.312,1420.424945313,1.363742525058e-09
1420425531.250,1420.425531250,1.413757048329e-09
1420426117.188,1420.426117188,1.489810212781e-09
1420426703.125,1420.426703125,1.478214690759e-09
1420427289.062,1420.427289062,1.504582021371e-09
1420427875.000,1420.427875000,1.513569016754e-09
1420428460.938,1420.428460937,1.531699218388e-09
1420429046.875,1420.429046875,1.512590862128e-09
1420429632.812,1420.429632812,1.564402208790e-09
1420430218.750,1420.430218750,1.515040337772e-09
1420430804.688,1420.430804688,1.480897456773e-09
1420431390.625,1420.431390625,1.512560965399e-09
1420431976.562,1420.431976563,1.435970394164e-09
1420432562.500,1420.432562500,1.404183629256e-09
1420433148.438,1420.433148437,1.463122611848e-09
1420433734.375,1420.433734375,1.407405807016e-09
1420434320.312,1420.434320312,1.402020014886e-09
1420434906.250,1420.434906250,1.413205119697e-09
1420435492.188,1420.435492187,1.403635791099e-09
1420436078.125,1420.436078125,1.361930655960e-09
1420436664.062,1420.436664063,1.394179861792e-09
1420437250.000,1420.437250000,1.397091057942e-09
1420437835.938,1420.437835938,1.350472729548e-09
1420438421.875,1420.438421875,1.366691490536e-09
1420439007.812,1420.439007812,1.402336993120e-09
1420439593.750,1420.439593750,1.443187490949e-09
1420440179.688,1420.440179687,1.506348091250e-09
1420440765.625,1420.440765625,1.461293549470e-09
1420441351.562,1420.441351562,1.350585826766e-09
1420441937.500,1420.441937500,1.409415806194e-09
1420442523.438,1420.442523438,1.497385949203e-09
1420443109.375,1420.443109375,1.559597848902e-09
1420443695.312,1420.443695313,1.594843273483e-09
1420444281.250,1420.444281250,1.602745185884e-09
1420444867.188,1420.444867187,1.559210495587e-09
1420445453.125,1420.445453125,1.534918997636e-09
1420446039.062,1420.446039062,1.492374170334e-09
1420446625.000,1420.446625000,1.494345984750e-09
1420447210.938,1420.447210937,1.466017845002e-09
1420447796.875,1420.447796875,1.421171991344e-09
1420448382.812,1420.448382813,1.361182584757e-09
1420448968.750,1420.448968750,1.370905183525e-09
1420449554.688,1420.449554688,1.359040311324e-09
1420450140.625,1420.450140625,1.352661718960e-09
1420450726.562,1420.450726562,1.359213752855e-09
1420451312.500,1420.451312500,1.384367771884e-09
1420451898.438,1420.451898437,1.386839374583e-09
1420452484.375,1420.452484375,1.382943823374e-09
1420453070.312,1420.453070312,1.398004493139e-09
1420453656.250,1420.453656250,1.451350573850e-09
1420454242.188,1420.454242188,1.413756377378e-09
1420454828.125,1420.454828125,1.386662585622e-09
1420455414.062,1420.455414063,1.419341412585e-09
1420456000.000,1420.456000000,1.544633337179e-09
1420456585.938,1420.456585937,1.575097309572e-09
1420457171.875,1420.457171875,1.533543928196e-09
1420457757.812,1420.457757812,1.556942767798e-09
1420458343.750,1420.458343750,1.574848069633e-09
1420458929.688,1420.458929687,1.568270757104e-09
1420459515.625,1420.459515625,1.560113506561e-09
1420460101.562,1420.460101563,1.575976604482e-09
1420460687.500,1420.460687500,1.622954727506e-09
1420461273.438,1420.461273438,1.551333659922e-09
1420461859.375,1420.461859375,1.514734563101e-09
1420462445.312,1420.462445312,1.513651604159e-09
1420463031.250,1420.463031250,1.458713022655e-09
1420463617.188,1420.463617187,1.430706518432e-09
1420464203.125,1420.464203125,1.426088399879e-09
1420464789.062,1420.464789062,1.475320303106e-09
1420465375.000,1420.465375000,1.412565851723e-09
1420465960.938,1420.465960938,1.368001500919e-09
1420466546.875,1420.466546875,1.388987685911e-09
1420467132.812,1420.467132813,1.378993503427e-09
1420467718.750,1420.467718750,1.361832254019e-09
1420468304.688,1420.468304687,1.397607216327e-09
1420468890.625,1420.468890625,1.417310465476e-09
1420469476.562,1420.469476562,1.364054959403e-09
1420470062.500,1420.470062500,1.352040458947e-09
1420470648.438,1420.470648437,1.426483726599e-09
1420471234.375,1420.471234375,1.467404384035e-09
1420471820.312,1420.471820313,1.506592563318e-09
1420472406.250,1420.472406250,1.564584007001e-09
1420472992.188,1420.472992188,1.523418645428e-09
1420473578.125,1420.473578125,1.493007084858e-09
1420474164.062,1420.474164062,1.490272107320e-09
1420474750.000,1420.474750000,1.490761866549e-09
1420475335.938,1420.475335937,1.522739605499e-09
1420475921.875,1420.475921875,1.539425599685e-09
1420476507.812,1420.476507812,1.526086650854e-09
1420477093.750,1420.477093750,1.530794626308e-09
1420477679.688,1420.477679688,1.432280913381e-09
1420478265.625,1420.478265625,1.367169738463e-09
1420478851.562,1420.478851563,1.384289385128e-09
1420479437.500,1420.479437500,1.370741996724e-09
1420480023.438,1420.480023437,1.346683331228e-09
1420480609.375,1420.480609375,1.362530043247e-09
1420481195.312,1420.481195312,1.384348204115e-09
1420481781.250,1420.481781250,1.358655965886e-09
1420482367.188,1420.482367187,1.404040597870e-09
1420482953.125,1420.482953125,1.410670480971e-09
1420483539.062,1420.483539063,1.440287515803e-09
1420484125.000,1420.484125000,1.480911967362e-09
1420484710.938,1420.484710938,1.506389632503e-09
1420485296.875,1420.485296875,1.490930009819e-09
1420485882.812,1420.485882812,1.443769639927e-09
1420486468.750,1420.486468750,1.471538305257e-09
1420487054.688,1420.487054687,1.529871479525e-09
1420487640.625,1420.487640625,1.520020343259e-09
1420488226.562,1420.488226562,1.533907217979e-09
1420488812.500,1420.488812500,1.576451943157e-09
1420489398.438,1420.489398438,1.579408001891e-09
1420489984.375,1420.489984375,1.567134558262e-09
1420490570.312,1420.490570313,1.568908965255e-09
1420491156.250,1420.491156250,1.513275966803e-09
1420491742.188,1420.491742187,1.465805552927e-09
1420492328.125,1420.492328125,1.527287824200e-09
1420492914.062,1420.492914062,1.532942420408e-09
1420493500.000,1420.493500000,1.498786299270e-09
1420494085.938,1420.494085937,1.411897251927e-09
1420494671.875,1420.494671875,1.388800111191e-09
1420495257.812,1420.495257813,1.459013273208e-09
1420495843.750,1420.495843750,1.468983776716e-09
1420496429.688,1420.496429688,1.378454528703e-09
1420497015.625,1420.497015625,1.347415353237e-09
1420497601.562,1420.497601562,1.374389119327e-09
1420498187.500,1420.498187500,1.396176982164e-09
1420498773.438,1420.498773437,1.481146247026e-09
1420499359.375,1420.499359375,1.772581100513e-09
1420499945.312,1420.499945312,1.682200637278e-09
1420500531.250,1420.500531250,1.563771119125e-09
1420501117.188,1420.501117188,1.531028402486e-09
1420501703.125,1420.501703125,1.565977948730e-09
1420502289.062,1420.502289063,1.571749495822e-09
1420502875.000,1420.502875000,1.599782503727e-09
1420503460.938,1420.503460937,1.633970089471e-09
1420504046.875,1420.504046875,1.599147792513e-09
1420504632.812,1420.504632812,1.619503775932e-09
1420505218.750,1420.505218750,1.687260463821e-09
1420505804.688,1420.505804687,1.718724133619e-09
1420506390.625,1420.506390625,1.588125466289e-09
1420506976.562,1420.506976563,1.499987948154e-09
1420507562.500,1420.507562500,1.616320029716e-09
1420508148.438,1420.508148438,1.554319897032e-09
1420508734.375,1420.508734375,1.484330489255e-09
1420509320.312,1420.509320312,1.510400413474e-09
1420509906.250,1420.509906250,1.547758103446e-09
1420510492.188,1420.510492187,1.450129316095e-09
1420511078.125,1420.511078125,1.391233730670e-09
1420511664.062,1420.511664062,1.403058226050e-09
1420512250.000,1420.512250000,1.392922396070e-09
1420512835.938,1420.512835938,1.385718008093e-09
1420513421.875,1420.513421875,1.400341406488e-09
1420514007.812,1420.514007813,1.433274338434e-09
1420514593.750,1420.514593750,1.499897135908e-09
1420515179.688,1420.515179687,1.521688696591e-09
1420515765.625,1420.515765625,1.530498173450e-09
1420516351.562,1420.516351562,1.599586007408e-09
1420516937.500,1420.516937500,1.597432710505e-09
1420517523.438,1420.517523437,1.593931873203e-09
1420518109.375,1420.518109375,1.618932019418e-09
1420518695.312,1420.518695313,1.682086200185e-09
1420519281.250,1420.519281250,1.673059465991e-09
1420519867.188,1420.519867188,1.558956314776e-09
1420520453.125,1420.520453125,1.564963231619e-09
1420521039.062,1420.521039062,1.577092792953e-09
1420521625.000,1420.521625000,1.509526862260e-09
1420522210.938,1420.522210937,1.476157633706e-09
1420522796.875,1420.522796875,1.446892782041e-09
1420523382.812,1420.523382812,1.452731780259e-09
1420523968.750,1420.523968750,1.448297570335e-09
1420524554.688,1420.524554688,1.410846221513e-09
1420525140.625,1420.525140625,1.411900651076e-09
1420525726.562,1420.525726563,1.386712636544e-09
1420526312.500,1420.526312500,1.384544059976e-09
1420526898.438,1420.526898437,1.372043144676e-09
1420527484.375,1420.527484375,1.346928632432e-09
1420528070.312,1420.528070312,1.405676146971e-09
1420528656.250,1420.528656250,1.464845647318e-09
1420529242.188,1420.529242187,1.455999460736e-09
1420529828.125,1420.529828125,1.434865614804e-09
1420530414.062,1420.530414063,1.416740536123e-09
1420531000.000,1420.531000000,1.515466038717e-09
1420531585.938,1420.531585938,1.553603317120e-09
1420532171.875,1420.532171875,1.552899977337e-09
1420532757.812,1420.532757812,1.521016683259e-09
