# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:05.715365+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.313506525435e-09
1419537054.688,1419.537054687,1.276224387041e-09
1419537640.625,1419.537640625,1.290954867412e-09
1419538226.562,1419.538226563,1.352147107562e-09
1419538812.500,1419.538812500,1.416070019674e-09
1419539398.438,1419.539398438,1.438401635696e-09
1419539984.375,1419.539984375,1.458083298010e-09
1419540570.312,1419.540570312,1.460675280652e-09
1419541156.250,1419.541156250,1.468652600078e-09
1419541742.188,1419.541742187,1.516747843139e-09
1419542328.125,1419.542328125,1.495581176668e-09
1419542914.062,1419.542914062,1.437272225756e-09
1419543500.000,1419.543500000,1.455623771908e-09
1419544085.938,1419.544085938,1.514301507815e-09
1419544671.875,1419.544671875,1.540768778084e-09
1419545257.812,1419.545257813,1.513345041505e-09
1419545843.750,1419.545843750,1.537870247103e-09
1419546429.688,1419.546429687,1.503912749021e-09
1419547015.625,1419.547015625,1.469107062264e-09
1419547601.562,1419.547601562,1.500848227401e-09
1419548187.500,1419.548187500,1.451580174132e-09
1419548773.438,1419.548773437,1.394487965078e-09
1419549359.375,1419.549359375,1.418640073380e-09
1419549945.312,1419.549945313,1.426866658224e-09
1419550531.250,1419.550531250,1.395015732570e-09
1419551117.188,1419.551117188,1.431238215012e-09
1419551703.125,1419.551703125,1.422581291837e-09
1419552289.062,1419.552289062,1.403255707476e-09
1419552875.000,1419.552875000,1.377986637956e-09
1419553460.938,1419.553460937,1.377838366249e-09
1419554046.875,1419.554046875,1.460971209117e-09
1419554632.812,1419.554632812,1.429176051315e-09
1419555218.750,1419.555218750,1.407822924593e-09
1419555804.688,1419.555804688,1.554972354698e-09
1419556390.625,1419.556390625,1.567505206792e-09
1419556976.562,1419.556976563,1.589734399642e-09
1419557562.500,1419.557562500,1.573759298611e-09
1419558148.438,1419.558148437,1.640806208337e-09
1419558734.375,1419.558734375,1.613562240577e-09
1419559320.312,1419.559320312,1.581899161712e-09
1419559906.250,1419.559906250,1.665634600349e-09
1419560492.188,1419.560492187,1.665739405526e-09
1419561078.125,1419.561078125,1.641270430581e-09
1419561664.062,1419.561664063,1.574294825751e-09
1419562250.000,1419.562250000,1.602017786819e-09
1419562835.938,1419.562835938,1.568136679446e-09
1419563421.875,1419.563421875,1.560697293462e-09
1419564007.812,1419.564007812,1.573058573285e-09
1419564593.750,1419.564593750,1.507299849239e-09
1419565179.688,1419.565179687,1.452792030648e-09
1419565765.625,1419.565765625,1.432926527897e-09
1419566351.562,1419.566351562,1.470346148378e-09
1419566937.500,1419.566937500,1.470078891881e-09
1419567523.438,1419.567523438,1.412818348920e-09
1419568109.375,1419.568109375,1.421409802026e-09
1419568695.312,1419.568695313,1.431440582099e-09
1419569281.250,1419.569281250,1.470879529137e-09
1419569867.188,1419.569867187,1.493669157823e-09
1419570453.125,1419.570453125,1.544616831270e-09
1419571039.062,1419.571039062,1.573783386345e-09
1419571625.000,1419.571625000,1.603812282889e-09
1419572210.938,1419.572210937,1.590702420782e-09
1419572796.875,1419.572796875,1.543903802640e-09
1419573382.812,1419.573382813,1.598874935610e-09
1419573968.750,1419.573968750,1.656226869283e-09
1419574554.688,1419.574554688,1.609572168000e-09
1419575140.625,1419.575140625,1.585938930655e-09
1419575726.562,1419.575726562,1.602251863198e-09
1419576312.500,1419.576312500,1.584156189515e-09
1419576898.438,1419.576898437,1.566467618421e-09
1419577484.375,1419.577484375,1.550472463681e-09
1419578070.312,1419.578070312,1.543482954551e-09
1419578656.250,1419.578656250,1.487615328813e-09
1419579242.188,1419.579242188,1.490657471818e-09
1419579828.125,1419.579828125,1.508874652251e-09
1419580414.062,1419.580414063,1.492104631561e-09
1419581000.000,1419.581000000,1.450940665900e-09
1419581585.938,1419.581585937,1.399767884558e-09
1419582171.875,1419.582171875,1.417007464410e-09
1419582757.812,1419.582757812,1.469717141038e-09
1419583343.750,1419.583343750,1.528664170011e-09
1419583929.688,1419.583929687,1.545661003146e-09
1419584515.625,1419.584515625,1.582626349341e-09
1419585101.562,1419.585101563,1.583906552460e-09
1419585687.500,1419.585687500,1.566801820749e-09
1419586273.438,1419.586273438,1.602327033273e-09
1419586859.375,1419.586859375,1.629348084799e-09
1419587445.312,1419.587445312,1.617739627595e-09
1419588031.250,1419.588031250,1.684097244533e-09
1419588617.188,1419.588617187,1.750984050158e-09
1419589203.125,1419.589203125,1.658947878025e-09
1419589789.062,1419.589789062,1.659862212203e-09
1419590375.000,1419.590375000,1.665678231677e-09
1419590960.938,1419.590960938,1.613099528779e-09
1419591546.875,1419.591546875,1.583404335102e-09
1419592132.812,1419.592132813,1.622454650079e-09
1419592718.750,1419.592718750,1.632526476850e-09
1419593304.688,1419.593304687,1.599511672774e-09
1419593890.625,1419.593890625,1.585907185693e-09
1419594476.562,1419.594476562,1.514972964831e-09
1419595062.500,1419.595062500,1.562526103480e-09
1419595648.438,1419.595648437,1.697463323898e-09
1419596234.375,1419.596234375,1.644546250814e-09
1419596820.312,1419.596820313,1.618192874924e-09
1419597406.250,1419.597406250,1.587644467516e-09
1419597992.188,1419.597992188,1.623733526324e-09
1419598578.125,1419.598578125,1.606139260959e-09
1419599164.062,1419.599164062,1.579634447707e-09
1419599750.000,1419.599750000,1.615722690371e-09
1419600335.938,1419.600335937,1.725801815815e-09
1419600921.875,1419.600921875,1.749012262958e-09
1419601507.812,1419.601507812,1.691921381488e-09
1419602093.750,1419.602093750,1.805314621160e-09
1419602679.688,1419.602679688,1.837407584986e-09
1419603265.625,1419.603265625,1.764271878694e-09
1419603851.562,1419.603851563,1.882977549946e-09
1419604437.500,1419.604437500,1.923756355810e-09
1419605023.438,1419.605023437,1.918475354568e-09
1419605609.375,1419.605609375,1.885261872588e-09
1419606195.312,1419.606195312,1.915774106137e-09
1419606781.250,1419.606781250,1.794788585521e-09
1419607367.188,1419.607367187,1.712721685764e-09
1419607953.125,1419.607953125,1.848102334864e-09
1419608539.062,1419.608539063,1.880326348671e-09
1419609125.000,1419.609125000,1.781258934419e-09
1419609710.938,1419.609710938,1.645905775398e-09
1419610296.875,1419.610296875,1.667149850171e-09
1419610882.812,1419.610882812,1.605723055763e-09
1419611468.750,1419.611468750,1.530058882228e-09
1419612054.688,1419.612054687,1.669948239173e-09
1419612640.625,1419.612640625,1.723404883930e-09
1419613226.562,1419.613226562,1.581226804457e-09
1419613812.500,1419.613812500,1.536713363009e-09
1419614398.438,1419.614398438,1.573010236478e-09
1419614984.375,1419.614984375,1.661734202809e-09
1419615570.312,1419.615570313,1.619661821107e-09
1419616156.250,1419.616156250,1.623964227742e-09
1419616742.188,1419.616742187,1.672115090367e-09
1419617328.125,1419.617328125,1.665675030443e-09
1419617914.062,1419.617914062,1.683562164051e-09
1419618500.000,1419.618500000,1.724907598143e-09
1419619085.938,1419.619085937,1.736547002237e-09
1419619671.875,1419.619671875,1.726380227764e-09
1419620257.812,1419.620257813,1.700497134411e-09
1419620843.750,1419.620843750,1.699303665572e-09
1419621429.688,1419.621429688,1.703557756801e-09
1419622015.625,1419.622015625,1.645773132623e-09
1419622601.562,1419.622601562,1.662026855430e-09
1419623187.500,1419.623187500,1.597509654702e-09
1419623773.438,1419.623773437,1.589766383152e-09
1419624359.375,1419.624359375,1.558251544187e-09
1419624945.312,1419.624945312,1.543929547358e-09
1419625531.250,1419.625531250,1.547459876651e-09
1419626117.188,1419.626117188,1.556032561054e-09
1419626703.125,1419.626703125,1.562968548998e-09
1419627289.062,1419.627289063,1.494583593207e-09
1419627875.000,1419.627875000,1.498942843490e-09
1419628460.938,1419.628460937,1.543430268636e-09
1419629046.875,1419.629046875,1.514712243505e-09
1419629632.812,1419.629632812,1.541301197643e-09
1419630218.750,1419.630218750,1.602199154517e-09
1419630804.688,1419.630804687,1.637486615501e-09
1419631390.625,1419.631390625,1.628264332178e-09
1419631976.562,1419.631976563,1.626580610866e-09
1419632562.500,1419.632562500,1.660446798428e-09
1419633148.438,1419.633148438,1.738137604059e-09
1419633734.375,1419.633734375,1.726654204790e-09
1419634320.312,1419.634320312,1.747661300303e-09
1419634906.250,1419.634906250,1.732158743166e-09
1419635492.188,1419.635492187,1.708102142271e-09
1419636078.125,1419.636078125,1.760786515767e-09
1419636664.062,1419.636664062,1.706479368018e-09
1419637250.000,1419.637250000,1.648854895133e-09
1419637835.938,1419.637835938,1.679537439438e-09
1419638421.875,1419.638421875,1.661751547123e-09
1419639007.812,1419.639007813,1.619020040651e-09
1419639593.750,1419.639593750,1.576362578641e-09
1419640179.688,1419.640179687,1.578051832912e-09
1419640765.625,1419.640765625,1.543180753443e-09
1419641351.562,1419.641351562,1.563785209343e-09
1419641937.500,1419.641937500,1.594320127638e-09
1419642523.438,1419.642523437,1.647303494024e-09
1419643109.375,1419.643109375,1.614832114962e-09
1419643695.312,1419.643695313,1.669001830643e-09
1419644281.250,1419.644281250,1.627300676390e-09
1419644867.188,1419.644867188,1.660171051763e-09
1419645453.125,1419.645453125,1.688660187402e-09
1419646039.062,1419.646039062,1.768870753023e-09
1419646625.000,1419.646625000,1.755640931199e-09
1419647210.938,1419.647210937,1.645522873267e-09
1419647796.875,1419.647796875,1.687293080915e-09
1419648382.812,1419.648382812,1.811306554485e-09
1419648968.750,1419.648968750,1.715831893160e-09
1419649554.688,1419.649554688,1.681594368326e-09
1419650140.625,1419.650140625,1.807938109529e-09
1419650726.562,1419.650726563,1.696551489385e-09
1419651312.500,1419.651312500,1.672244131243e-09
1419651898.438,1419.651898437,1.670391729092e-09
1419652484.375,1419.652484375,1.718910634243e-09
1419653070.312,1419.653070312,1.659302266710e-09
1419653656.250,1419.653656250,1.568991327543e-09
1419654242.188,1419.654242187,1.622112904783e-09
1419654828.125,1419.654828125,1.586208589823e-09
1419655414.062,1419.655414063,1.509166148016e-09
1419656000.000,1419.656000000,1.539401923545e-09
1419656585.938,1419.656585938,1.605515113225e-09
1419657171.875,1419.657171875,1.538420946313e-09
1419657757.812,1419.657757812,1.504387167341e-09
1419658343.750,1419.658343750,1.558063743024e-09
1419658929.688,1419.658929687,1.550849873503e-09
1419659515.625,1419.659515625,1.592728541548e-09
1419660101.562,1419.660101562,1.617142970237e-09
1419660687.500,1419.660687500,1.648100400741e-09
1419661273.438,1419.661273438,1.667047328662e-09
1419661859.375,1419.661859375,1.690337677925e-09
1419662445.312,1419.662445313,1.764370902703e-09
1419663031.250,1419.663031250,1.845750177644e-09
1419663617.188,1419.663617187,1.834028070325e-09
1419664203.125,1419.664203125,1.734479743935e-09
1419664789.062,1419.664789062,1.720337801063e-09
1419665375.000,1419.665375000,1.743757038201e-09
1419665960.938,1419.665960937,1.726913930414e-09
1419666546.875,1419.666546875,1.755182309025e-09
1419667132.812,1419.667132813,1.699535988080e-09
1419667718.750,1419.667718750,1.637331638840e-09
1419668304.688,1419.668304688,1.616608921551e-09
1419668890.625,1419.668890625,1.633169771786e-09
1419669476.562,1419.669476562,1.604317050377e-09
1419670062.500,1419.670062500,1.614184210385e-09
1419670648.438,1419.670648437,1.645215621063e-09
1419671234.375,1419.671234375,1.593450275872e-09
1419671820.312,1419.671820312,1.582922055642e-09
1419672406.250,1419.672406250,1.581803139673e-09
1419672992.188,1419.672992188,1.619951118000e-09
1419673578.125,1419.673578125,1.596479072423e-09
1419674164.062,1419.674164063,1.626676828968e-09
1419674750.000,1419.674750000,1.621888235405e-09
1419675335.938,1419.675335937,1.652628715110e-09
1419675921.875,1419.675921875,1.724616999231e-09
1419676507.812,1419.676507812,1.709789887093e-09
1419677093.750,1419.677093750,1.694640331243e-09
1419677679.688,1419.677679687,1.662096271187e-09
1419678265.625,1419.678265625,1.684699692287e-09
1419678851.562,1419.678851563,1.707885872478e-09
1419679437.500,1419.679437500,1.751587780043e-09
1419680023.438,1419.680023438,1.795877201181e-09
1419680609.375,1419.680609375,1.762785911516e-09
1419681195.312,1419.681195312,1.762204912503e-09
1419681781.250,1419.681781250,1.715593322345e-09
1419682367.188,1419.682367187,1.660955888056e-09
1419682953.125,1419.682953125,1.653549532898e-09
1419683539.062,1419.683539062,1.651492872254e-09
1419684125.000,1419.684125000,1.683360230702e-09
1419684710.938,1419.684710938,1.693463939890e-09
1419685296.875,1419.685296875,1.668061080985e-09
1419685882.812,1419.685882813,1.662468535678e-09
1419686468.750,1419.686468750,1.667676115493e-09
1419687054.688,1419.687054687,1.612038370502e-09
1419687640.625,1419.687640625,1.626000719718e-09
1419688226.562,1419.688226562,1.657740787231e-09
1419688812.500,1419.688812500,1.654891931982e-09
1419689398.438,1419.689398437,1.701539965897e-09
1419689984.375,1419.689984375,1.690917573328e-09
1419690570.312,1419.690570313,1.700695185636e-09
1419691156.250,1419.691156250,1.741350938910e-09
1419691742.188,1419.691742188,1.918012243578e-09
1419692328.125,1419.692328125,1.894013412928e-09
1419692914.062,1419.692914062,1.801667258534e-09
1419693500.000,1419.693500000,1.858634608525e-09
1419694085.938,1419.694085937,1.893688410173e-09
1419694671.875,1419.694671875,1.803157127172e-09
1419695257.812,1419.695257812,1.875045961929e-09
1419695843.750,1419.695843750,1.992690651492e-09
1419696429.688,1419.696429688,1.933442600061e-09
1419697015.625,1419.697015625,1.822367390799e-09
1419697601.562,1419.697601563,1.793720864243e-09
1419698187.500,1419.698187500,1.727118740773e-09
1419698773.438,1419.698773437,1.691641685128e-09
1419699359.375,1419.699359375,1.786536221805e-09
1419699945.312,1419.699945312,1.804579244820e-09
1419700531.250,1419.700531250,1.772476130236e-09
1419701117.188,1419.701117187,1.675342681707e-09
1419701703.125,1419.701703125,1.579902888461e-09
1419702289.062,1419.702289063,1.580787974766e-09
1419702875.000,1419.702875000,1.547586645909e-09
1419703460.938,1419.703460938,1.608568441653e-09
1419704046.875,1419.704046875,1.601153677116e-09
1419704632.812,1419.704632812,1.640449549684e-09
1419705218.750,1419.705218750,1.648225564580e-09
1419705804.688,1419.705804687,1.667529697398e-09
1419706390.625,1419.706390625,1.695691035131e-09
1419706976.562,1419.706976562,1.753851527901e-09
1419707562.500,1419.707562500,1.793800482245e-09
1419708148.438,1419.708148438,1.819144872880e-09
1419708734.375,1419.708734375,1.822594473421e-09
1419709320.312,1419.709320313,1.805046943152e-09
1419709906.250,1419.709906250,1.815173512211e-09
1419710492.188,1419.710492187,1.828584560696e-09
1419711078.125,1419.711078125,1.813422127387e-09
1419711664.062,1419.711664062,1.734243053093e-09
1419712250.000,1419.712250000,1.725856335333e-09
1419712835.938,1419.712835937,1.672267326595e-09
1419713421.875,1419.713421875,1.651245094797e-09
1419714007.812,1419.714007813,1.647578582518e-09
1419714593.750,1419.714593750,1.659581273864e-09
1419715179.688,1419.715179688,1.642212893012e-09
1419715765.625,1419.715765625,1.644279477660e-09
1419716351.562,1419.716351562,1.653679921431e-09
1419716937.500,1419.716937500,1.653709541421e-09
1419717523.438,1419.717523437,1.635006178839e-09
1419718109.375,1419.718109375,1.607549218171e-09
1419718695.312,1419.718695312,1.605791554216e-09
1419719281.250,1419.719281250,1.593601043685e-09
1419719867.188,1419.719867188,1.696662130249e-09
1419720453.125,1419.720453125,1.708207996105e-09
1419721039.062,1419.721039063,1.696803143586e-09
1419721625.000,1419.721625000,1.772263504325e-09
1419722210.938,1419.722210937,1.805279433688e-09
1419722796.875,1419.722796875,1.749184062662e-09
1419723382.812,1419.723382812,1.792827313937e-09
1419723968.750,1419.723968750,1.791289712633e-09
1419724554.688,1419.724554687,1.755960471645e-09
1419725140.625,1419.725140625,1.736594160292e-09
1419725726.562,1419.725726563,1.804187488775e-09
1419726312.500,1419.726312500,1.799838644916e-09
1419726898.438,1419.726898438,1.770894849059e-09
1419727484.375,1419.727484375,1.759923218906e-09
1419728070.312,1419.728070312,1.728471460211e-09
1419728656.250,1419.728656250,1.677833811292e-09
1419729242.188,1419.729242187,1.668724127720e-09
1419729828.125,1419.729828125,1.661187660909e-09
1419730414.062,1419.730414062,1.615697299926e-09
1419731000.000,1419.731000000,1.595228524105e-09
1419731585.938,1419.731585938,1.584865349218e-09
1419732171.875,1419.732171875,1.593193199072e-09
1419732757.812,1419.732757813,1.633157346993e-09
