# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:43.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.274956714775e-09
1421137054.688,1421.137054688,1.246344536269e-09
1421137640.625,1421.137640625,1.235583559954e-09
1421138226.562,1421.138226562,1.240128013752e-09
1421138812.500,1421.138812500,1.217706199736e-09
1421139398.438,1421.139398437,1.183791179188e-09
1421139984.375,1421.139984375,1.151475373809e-09
1421140570.312,1421.140570312,1.147731817916e-09
1421141156.250,1421.141156250,1.150348317011e-09
1421141742.188,1421.141742188,1.214045004237e-09
1421142328.125,1421.142328125,1.242214518368e-09
1421142914.062,1421.142914063,1.203580835530e-09
1421143500.000,1421.143500000,1.200621374482e-09
1421144085.938,1421.144085937,1.185106016657e-09
1421144671.875,1421.144671875,1.168212472241e-09
1421145257.812,1421.145257812,1.219957091866e-09
1421145843.750,1421.145843750,1.292326951024e-09
1421146429.688,1421.146429687,1.342832331630e-09
1421147015.625,1421.147015625,1.358677182503e-09
1421147601.562,1421.147601563,1.333876906794e-09
1421148187.500,1421.148187500,1.411532147703e-09
1421148773.438,1421.148773438,1.413585185443e-09
1421149359.375,1421.149359375,1.398204743197e-09
1421149945.312,1421.149945312,1.354472050581e-09
1421150531.250,1421.150531250,1.368132989691e-09
1421151117.188,1421.151117187,1.336803238389e-09
1421151703.125,1421.151703125,1.349869284070e-09
1421152289.062,1421.152289062,1.413636765817e-09
1421152875.000,1421.152875000,1.340398466967e-09
1421153460.938,1421.153460938,1.295423976528e-09
1421154046.875,1421.154046875,1.286593759504e-09
1421154632.812,1421.154632813,1.223981897031e-09
1421155218.750,1421.155218750,1.234016729991e-09
1421155804.688,1421.155804687,1.277350120522e-09
1421156390.625,1421.156390625,1.246430767843e-09
1421156976.562,1421.156976562,1.204182328192e-09
1421157562.500,1421.157562500,1.208992532478e-09
1421158148.438,1421.158148437,1.225307277426e-09
1421158734.375,1421.158734375,1.271938450099e-09
1421159320.312,1421.159320313,1.244954651579e-09
1421159906.250,1421.159906250,1.265949244889e-09
1421160492.188,1421.160492188,1.287426122971e-09
1421161078.125,1421.161078125,1.268686996728e-09
1421161664.062,1421.161664062,1.287736022118e-09
1421162250.000,1421.162250000,1.341954100427e-09
1421162835.938,1421.162835937,1.374846580544e-09
1421163421.875,1421.163421875,1.407138567119e-09
1421164007.812,1421.164007812,1.393183862271e-09
1421164593.750,1421.164593750,1.408757218704e-09
1421165179.688,1421.165179688,1.398412228011e-09
1421165765.625,1421.165765625,1.379890096391e-09
1421166351.562,1421.166351563,1.391004174616e-09
1421166937.500,1421.166937500,1.381698303364e-09
1421167523.438,1421.167523437,1.360785477044e-09
1421168109.375,1421.168109375,1.311461443554e-09
1421168695.312,1421.168695312,1.288590381561e-09
1421169281.250,1421.169281250,1.253997897796e-09
1421169867.188,1421.169867187,1.230712009379e-09
1421170453.125,1421.170453125,1.231601516202e-09
1421171039.062,1421.171039063,1.278584840375e-09
1421171625.000,1421.171625000,1.257906713563e-09
1421172210.938,1421.172210938,1.248691007660e-09
1421172796.875,1421.172796875,1.287083717950e-09
1421173382.812,1421.173382812,1.302458530095e-09
1421173968.750,1421.173968750,1.258186929350e-09
1421174554.688,1421.174554687,1.242351110620e-09
1421175140.625,1421.175140625,1.368704712353e-09
1421175726.562,1421.175726562,1.396969401602e-09
1421176312.500,1421.176312500,1.351811616580e-09
1421176898.438,1421.176898438,1.396593347205e-09
1421177484.375,1421.177484375,1.382940086924e-09
1421178070.312,1421.178070313,1.387406188227e-09
1421178656.250,1421.178656250,1.366573429343e-09
1421179242.188,1421.179242187,1.410508559944e-09
1421179828.125,1421.179828125,1.495199713235e-09
1421180414.062,1421.180414062,1.468995284538e-09
1421181000.000,1421.181000000,1.478600267887e-09
1421181585.938,1421.181585937,1.427736776475e-09
1421182171.875,1421.182171875,1.422187239453e-09
1421182757.812,1421.182757813,1.351392618370e-09
1421183343.750,1421.183343750,1.291884427452e-09
1421183929.688,1421.183929688,1.301927999200e-09
1421184515.625,1421.184515625,1.311730651359e-09
1421185101.562,1421.185101562,1.260773278645e-09
1421185687.500,1421.185687500,1.232606303717e-09
1421186273.438,1421.186273437,1.294103837548e-09
1421186859.375,1421.186859375,1.272835983087e-09
1421187445.312,1421.187445312,1.261823233305e-09
1421188031.250,1421.188031250,1.268469766651e-09
1421188617.188,1421.188617188,1.299333055310e-09
1421189203.125,1421.189203125,1.259094335350e-09
1421189789.062,1421.189789063,1.261740341065e-09
1421190375.000,1421.190375000,1.338473578642e-09
1421190960.938,1421.190960937,1.347024162460e-09
1421191546.875,1421.191546875,1.379973534466e-09
1421192132.812,1421.192132812,1.420295520569e-09
1421192718.750,1421.192718750,1.399197334909e-09
1421193304.688,1421.193304687,1.407093069346e-09
1421193890.625,1421.193890625,1.389377710284e-09
1421194476.562,1421.194476563,1.416832935427e-09
1421195062.500,1421.195062500,1.400889058321e-09
1421195648.438,1421.195648438,1.410064109277e-09
1421196234.375,1421.196234375,1.486939252106e-09
1421196820.312,1421.196820312,1.412660969883e-09
1421197406.250,1421.197406250,1.418162016943e-09
1421197992.188,1421.197992187,1.380675579871e-09
1421198578.125,1421.198578125,1.288927255736e-09
1421199164.062,1421.199164062,1.279911324727e-09
1421199750.000,1421.199750000,1.324524095868e-09
1421200335.938,1421.200335938,1.410480714303e-09
1421200921.875,1421.200921875,1.340922479125e-09
1421201507.812,1421.201507813,1.309193167854e-09
1421202093.750,1421.202093750,1.288120894352e-09
1421202679.688,1421.202679687,1.275715924363e-09
1421203265.625,1421.203265625,1.300743684496e-09
1421203851.562,1421.203851562,1.309336714921e-09
1421204437.500,1421.204437500,1.301343691621e-09
1421205023.438,1421.205023437,1.323100099318e-09
1421205609.375,1421.205609375,1.390183870485e-09
1421206195.312,1421.206195313,1.457296107346e-09
1421206781.250,1421.206781250,1.450883734917e-09
1421207367.188,1421.207367188,1.453380660730e-09
1421207953.125,1421.207953125,1.495626605073e-09
1421208539.062,1421.208539062,1.541340691459e-09
1421209125.000,1421.209125000,1.473917433853e-09
1421209710.938,1421.209710937,1.446181700453e-09
1421210296.875,1421.210296875,1.436529511704e-09
1421210882.812,1421.210882812,1.445450933231e-09
1421211468.750,1421.211468750,1.451229062053e-09
1421212054.688,1421.212054688,1.400469354116e-09
1421212640.625,1421.212640625,1.398068535854e-09
1421213226.562,1421.213226563,1.389213143820e-09
1421213812.500,1421.213812500,1.358332736949e-09
1421214398.438,1421.214398437,1.398083471968e-09
1421214984.375,1421.214984375,1.379724987743e-09
1421215570.312,1421.215570312,1.332080366085e-09
1421216156.250,1421.216156250,1.346119902768e-09
1421216742.188,1421.216742187,1.324582505084e-09
1421217328.125,1421.217328125,1.259894158626e-09
1421217914.062,1421.217914063,1.272615858537e-09
1421218500.000,1421.218500000,1.440317056718e-09
1421219085.938,1421.219085938,1.479438954956e-09
1421219671.875,1421.219671875,1.464915372313e-09
1421220257.812,1421.220257812,1.390631898218e-09
1421220843.750,1421.220843750,1.431071721022e-09
1421221429.688,1421.221429687,1.494555520760e-09
1421222015.625,1421.222015625,1.439518955087e-09
1421222601.562,1421.222601562,1.542017360272e-09
1421223187.500,1421.223187500,1.575211600078e-09
1421223773.438,1421.223773438,1.587979354242e-09
1421224359.375,1421.224359375,1.520206751728e-09
1421224945.312,1421.224945313,1.614565863044e-09
1421225531.250,1421.225531250,1.658679352803e-09
1421226117.188,1421.226117187,1.539135064886e-09
1421226703.125,1421.226703125,1.458565149248e-09
1421227289.062,1421.227289062,1.418291854421e-09
1421227875.000,1421.227875000,1.469692186992e-09
1421228460.938,1421.228460937,1.443973007934e-09
1421229046.875,1421.229046875,1.474656615217e-09
1421229632.812,1421.229632813,1.426880324122e-09
1421230218.750,1421.230218750,1.397877895396e-09
1421230804.688,1421.230804688,1.401332648939e-09
1421231390.625,1421.231390625,1.393900792437e-09
1421231976.562,1421.231976562,1.378696926402e-09
1421232562.500,1421.232562500,1.356550719762e-09
1421233148.438,1421.233148437,1.324577321173e-09
1421233734.375,1421.233734375,1.295995684058e-09
1421234320.312,1421.234320312,1.384346904319e-09
1421234906.250,1421.234906250,1.523922800225e-09
1421235492.188,1421.235492188,1.535444696518e-09
1421236078.125,1421.236078125,1.557780524180e-09
1421236664.062,1421.236664063,1.515758238219e-09
1421237250.000,1421.237250000,1.529115299483e-09
1421237835.938,1421.237835937,1.465463531896e-09
1421238421.875,1421.238421875,1.502851396682e-09
1421239007.812,1421.239007812,1.574268377473e-09
1421239593.750,1421.239593750,1.573737654142e-09
1421240179.688,1421.240179687,1.628657463274e-09
1421240765.625,1421.240765625,1.646743942230e-09
1421241351.562,1421.241351563,1.493934146182e-09
1421241937.500,1421.241937500,1.396892487559e-09
1421242523.438,1421.242523438,1.375627819327e-09
1421243109.375,1421.243109375,1.412065306689e-09
1421243695.312,1421.243695312,1.462136083763e-09
1421244281.250,1421.244281250,1.458732829316e-09
1421244867.188,1421.244867187,1.451411805554e-09
1421245453.125,1421.245453125,1.382378382949e-09
1421246039.062,1421.246039062,1.446523393320e-09
1421246625.000,1421.246625000,1.353055888603e-09
1421247210.938,1421.247210938,1.330765940354e-09
1421247796.875,1421.247796875,1.411090388861e-09
1421248382.812,1421.248382813,1.414629089122e-09
1421248968.750,1421.248968750,1.390666839704e-09
1421249554.688,1421.249554687,1.437214062444e-09
1421250140.625,1421.250140625,1.456483296837e-09
1421250726.562,1421.250726562,1.412112140540e-09
1421251312.500,1421.251312500,1.480798759342e-09
1421251898.438,1421.251898437,1.519082853317e-09
1421252484.375,1421.252484375,1.528037732920e-09
1421253070.312,1421.253070313,1.545037762693e-09
1421253656.250,1421.253656250,1.530560677139e-09
1421254242.188,1421.254242188,1.533020131239e-09
1421254828.125,1421.254828125,1.593644944045e-09
1421255414.062,1421.255414062,1.543263069056e-09
1421256000.000,1421.256000000,1.505994722724e-09
1421256585.938,1421.256585937,1.485671340853e-09
1421257171.875,1421.257171875,1.477350931982e-09
1421257757.812,1421.257757812,1.550918647128e-09
1421258343.750,1421.258343750,1.501657673274e-09
1421258929.688,1421.258929688,1.469452681609e-09
1421259515.625,1421.259515625,1.479240782876e-09
1421260101.562,1421.260101563,1.412954733781e-09
1421260687.500,1421.260687500,1.441559833661e-09
1421261273.438,1421.261273437,1.385974758260e-09
1421261859.375,1421.261859375,1.399757127521e-09
1421262445.312,1421.262445312,1.416939042139e-09
1421263031.250,1421.263031250,1.341228385475e-09
1421263617.188,1421.263617187,1.364628157302e-09
1421264203.125,1421.264203125,1.401883662189e-09
1421264789.062,1421.264789063,1.440987968845e-09
1421265375.000,1421.265375000,1.420375348846e-09
1421265960.938,1421.265960938,1.390607975541e-09
1421266546.875,1421.266546875,1.438137418045e-09
1421267132.812,1421.267132812,1.469665575498e-09
1421267718.750,1421.267718750,1.482025484773e-09
1421268304.688,1421.268304687,1.510569001952e-09
1421268890.625,1421.268890625,1.510984252992e-09
1421269476.562,1421.269476562,1.553301682966e-09
1421270062.500,1421.270062500,1.485673671712e-09
1421270648.438,1421.270648438,1.477212239951e-09
1421271234.375,1421.271234375,1.471347613998e-09
1421271820.312,1421.271820313,1.500188103383e-09
1421272406.250,1421.272406250,1.430635217063e-09
1421272992.188,1421.272992187,1.451806495145e-09
1421273578.125,1421.273578125,1.469219259134e-09
1421274164.062,1421.274164062,1.403099515693e-09
1421274750.000,1421.274750000,1.392192468338e-09
1421275335.938,1421.275335937,1.340814866257e-09
1421275921.875,1421.275921875,1.373564570626e-09
1421276507.812,1421.276507813,1.372070771601e-09
1421277093.750,1421.277093750,1.335317746882e-09
1421277679.688,1421.277679688,1.286338628103e-09
1421278265.625,1421.278265625,1.395318378303e-09
1421278851.562,1421.278851562,1.469328980359e-09
1421279437.500,1421.279437500,1.400972468136e-09
1421280023.438,1421.280023437,1.399150370616e-09
1421280609.375,1421.280609375,1.451951418673e-09
1421281195.312,1421.281195312,1.482775601166e-09
1421281781.250,1421.281781250,1.495149724599e-09
1421282367.188,1421.282367188,1.556024344701e-09
1421282953.125,1421.282953125,1.560114375188e-09
1421283539.062,1421.283539063,1.532921344124e-09
1421284125.000,1421.284125000,1.514059869862e-09
1421284710.938,1421.284710937,1.590790948960e-09
1421285296.875,1421.285296875,1.531719695067e-09
1421285882.812,1421.285882812,1.457501637565e-09
1421286468.750,1421.286468750,1.421309033506e-09
1421287054.688,1421.287054687,1.445001575045e-09
1421287640.625,1421.287640625,1.464155706805e-09
1421288226.562,1421.288226563,1.390213965593e-09
1421288812.500,1421.288812500,1.453049887729e-09
1421289398.438,1421.289398438,1.462429689899e-09
1421289984.375,1421.289984375,1.400674937826e-09
1421290570.312,1421.290570312,1.357283735832e-09
1421291156.250,1421.291156250,1.355459668835e-09
1421291742.188,1421.291742187,1.400918126719e-09
1421292328.125,1421.292328125,1.411483195708e-09
1421292914.062,1421.292914062,1.444810013819e-09
1421293500.000,1421.293500000,1.482641980887e-09
1421294085.938,1421.294085938,1.565902004353e-09
1421294671.875,1421.294671875,1.461998776900e-09
1421295257.812,1421.295257813,1.422583819252e-09
1421295843.750,1421.295843750,1.462740267874e-09
1421296429.688,1421.296429687,1.527267856782e-09
1421297015.625,1421.297015625,1.601523746726e-09
1421297601.562,1421.297601562,1.585065657487e-09
1421298187.500,1421.298187500,1.521887862356e-09
1421298773.438,1421.298773437,1.548867368532e-09
1421299359.375,1421.299359375,1.557753115857e-09
1421299945.312,1421.299945313,1.509265080119e-09
1421300531.250,1421.300531250,1.477682498540e-09
1421301117.188,1421.301117188,1.495642739965e-09
1421301703.125,1421.301703125,1.474136536764e-09
1421302289.062,1421.302289062,1.386290380049e-09
1421302875.000,1421.302875000,1.403338190749e-09
1421303460.938,1421.303460937,1.447752393003e-09
1421304046.875,1421.304046875,1.504722860145e-09
1421304632.812,1421.304632812,1.506096771006e-09
1421305218.750,1421.305218750,1.440698572890e-09
1421305804.688,1421.305804688,1.476415383354e-09
1421306390.625,1421.306390625,1.476171992321e-09
1421306976.562,1421.306976563,1.404323605042e-09
1421307562.500,1421.307562500,1.428702463397e-09
1421308148.438,1421.308148437,1.475673714284e-09
1421308734.375,1421.308734375,1.527352858247e-09
1421309320.312,1421.309320312,1.402210033811e-09
1421309906.250,1421.309906250,1.507023382727e-09
1421310492.188,1421.310492187,1.598762595133e-09
1421311078.125,1421.311078125,1.557153745701e-09
1421311664.062,1421.311664063,1.607566811412e-09
1421312250.000,1421.312250000,1.661931169243e-09
1421312835.938,1421.312835938,1.694950155705e-09
1421313421.875,1421.313421875,1.626103080564e-09
1421314007.812,1421.314007812,1.605851660137e-09
1421314593.750,1421.314593750,1.543626326137e-09
1421315179.688,1421.315179687,1.593121139871e-09
1421315765.625,1421.315765625,1.595096657676e-09
1421316351.562,1421.316351562,1.590457606159e-09
1421316937.500,1421.316937500,1.596080924739e-09
1421317523.438,1421.317523438,1.666076051987e-09
1421318109.375,1421.318109375,1.523029528871e-09
1421318695.312,1421.318695313,1.449412444506e-09
1421319281.250,1421.319281250,1.412290062302e-09
1421319867.188,1421.319867187,1.394426128827e-09
1421320453.125,1421.320453125,1.390980563847e-09
1421321039.062,1421.321039062,1.373024781681e-09
1421321625.000,1421.321625000,1.409989173901e-09
1421322210.938,1421.322210937,1.363656448185e-09
1421322796.875,1421.322796875,1.422704551871e-09
1421323382.812,1421.323382813,1.407282813200e-09
1421323968.750,1421.323968750,1.386084234435e-09
1421324554.688,1421.324554688,1.450156176327e-09
1421325140.625,1421.325140625,1.439697107249e-09
1421325726.562,1421.325726562,1.439727255992e-09
1421326312.500,1421.326312500,1.512423696535e-09
1421326898.438,1421.326898437,1.601219685759e-09
1421327484.375,1421.327484375,1.615895228807e-09
1421328070.312,1421.328070312,1.604964392542e-09
1421328656.250,1421.328656250,1.571908230406e-09
1421329242.188,1421.329242188,1.579435843102e-09
1421329828.125,1421.329828125,1.566768445446e-09
1421330414.062,1421.330414063,1.684636757767e-09
1421331000.000,1421.331000000,1.603948024856e-09
1421331585.938,1421.331585937,1.607084623375e-09
1421332171.875,1421.332171875,1.627751429847e-09
1421332757.812,1421.332757812,1.591410135006e-09
