# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:16.325969+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.347944555863e-09
1420337054.688,1420.337054688,1.364278111652e-09
1420337640.625,1420.337640625,1.301221513248e-09
1420338226.562,1420.338226563,1.346758955113e-09
1420338812.500,1420.338812500,1.449636991768e-09
1420339398.438,1420.339398437,1.395809421865e-09
1420339984.375,1420.339984375,1.342388403179e-09
1420340570.312,1420.340570312,1.395343405865e-09
1420341156.250,1420.341156250,1.334130761192e-09
1420341742.188,1420.341742187,1.233507435789e-09
1420342328.125,1420.342328125,1.235030242798e-09
1420342914.062,1420.342914063,1.243412646388e-09
1420343500.000,1420.343500000,1.270203688710e-09
1420344085.938,1420.344085938,1.223749727405e-09
1420344671.875,1420.344671875,1.200257201184e-09
1420345257.812,1420.345257812,1.201475545203e-09
1420345843.750,1420.345843750,1.175884317092e-09
1420346429.688,1420.346429687,1.215097774330e-09
1420347015.625,1420.347015625,1.201153169296e-09
1420347601.562,1420.347601562,1.218832286692e-09
1420348187.500,1420.348187500,1.219062143601e-09
1420348773.438,1420.348773438,1.256620007804e-09
1420349359.375,1420.349359375,1.295188852882e-09
1420349945.312,1420.349945313,1.294136802642e-09
1420350531.250,1420.350531250,1.305989690686e-09
1420351117.188,1420.351117187,1.340073565059e-09
1420351703.125,1420.351703125,1.355843987845e-09
1420352289.062,1420.352289062,1.338863465878e-09
1420352875.000,1420.352875000,1.333089924792e-09
1420353460.938,1420.353460937,1.348614368718e-09
1420354046.875,1420.354046875,1.368825433601e-09
1420354632.812,1420.354632813,1.355796412604e-09
1420355218.750,1420.355218750,1.429452681329e-09
1420355804.688,1420.355804688,1.399405216549e-09
1420356390.625,1420.356390625,1.318703114152e-09
1420356976.562,1420.356976562,1.309774308374e-09
1420357562.500,1420.357562500,1.303719909481e-09
1420358148.438,1420.358148437,1.279281674207e-09
1420358734.375,1420.358734375,1.244303012737e-09
1420359320.312,1420.359320312,1.264604282462e-09
1420359906.250,1420.359906250,1.291185136764e-09
1420360492.188,1420.360492188,1.238655689012e-09
1420361078.125,1420.361078125,1.192677086120e-09
1420361664.062,1420.361664063,1.224909638684e-09
1420362250.000,1420.362250000,1.265558827463e-09
1420362835.938,1420.362835937,1.239403365523e-09
1420363421.875,1420.363421875,1.230359057021e-09
1420364007.812,1420.364007812,1.292287798301e-09
1420364593.750,1420.364593750,1.313584276484e-09
1420365179.688,1420.365179687,1.310558612780e-09
1420365765.625,1420.365765625,1.323221574148e-09
1420366351.562,1420.366351563,1.345187476800e-09
1420366937.500,1420.366937500,1.382451590963e-09
1420367523.438,1420.367523438,1.359080747448e-09
1420368109.375,1420.368109375,1.341441131192e-09
1420368695.312,1420.368695312,1.387721044502e-09
1420369281.250,1420.369281250,1.381880309105e-09
1420369867.188,1420.369867187,1.387156269493e-09
1420370453.125,1420.370453125,1.388998074786e-09
1420371039.062,1420.371039062,1.429075207734e-09
1420371625.000,1420.371625000,1.366364167499e-09
1420372210.938,1420.372210938,1.269349254780e-09
1420372796.875,1420.372796875,1.267935322115e-09
1420373382.812,1420.373382813,1.293410167970e-09
1420373968.750,1420.373968750,1.271647673268e-09
1420374554.688,1420.374554687,1.221018721049e-09
1420375140.625,1420.375140625,1.239368915240e-09
1420375726.562,1420.375726562,1.208595756517e-09
1420376312.500,1420.376312500,1.198963685302e-09
1420376898.438,1420.376898437,1.192013268251e-09
1420377484.375,1420.377484375,1.239717661669e-09
1420378070.312,1420.378070313,1.277533671481e-09
1420378656.250,1420.378656250,1.300380121561e-09
1420379242.188,1420.379242188,1.295521758056e-09
1420379828.125,1420.379828125,1.275883110757e-09
1420380414.062,1420.380414062,1.314088237759e-09
1420381000.000,1420.381000000,1.359411547840e-09
1420381585.938,1420.381585937,1.361957542640e-09
1420382171.875,1420.382171875,1.388864351741e-09
1420382757.812,1420.382757812,1.414101141379e-09
1420383343.750,1420.383343750,1.477643635658e-09
1420383929.688,1420.383929688,1.441527446794e-09
1420384515.625,1420.384515625,1.430899445376e-09
1420385101.562,1420.385101563,1.402161640082e-09
1420385687.500,1420.385687500,1.448242709918e-09
1420386273.438,1420.386273437,1.422604546609e-09
1420386859.375,1420.386859375,1.397440623558e-09
1420387445.312,1420.387445312,1.385902128719e-09
1420388031.250,1420.388031250,1.345681796571e-09
1420388617.188,1420.388617187,1.315362380246e-09
1420389203.125,1420.389203125,1.284761039040e-09
1420389789.062,1420.389789063,1.263203893086e-09
1420390375.000,1420.390375000,1.273618593583e-09
1420390960.938,1420.390960938,1.336366482888e-09
1420391546.875,1420.391546875,1.305892647598e-09
1420392132.812,1420.392132812,1.279504948496e-09
1420392718.750,1420.392718750,1.309027241156e-09
1420393304.688,1420.393304687,1.292797975191e-09
1420393890.625,1420.393890625,1.356536848400e-09
1420394476.562,1420.394476562,1.369124755902e-09
1420395062.500,1420.395062500,1.444689297252e-09
1420395648.438,1420.395648438,1.440031441784e-09
1420396234.375,1420.396234375,1.387368699846e-09
1420396820.312,1420.396820313,1.439489110082e-09
1420397406.250,1420.397406250,1.437785033459e-09
1420397992.188,1420.397992187,1.429970022222e-09
1420398578.125,1420.398578125,1.439277113958e-09
1420399164.062,1420.399164062,1.413723960458e-09
1420399750.000,1420.399750000,1.409349252113e-09
1420400335.938,1420.400335937,1.376440946239e-09
1420400921.875,1420.400921875,1.366877989096e-09
1420401507.812,1420.401507813,1.403501105651e-09
1420402093.750,1420.402093750,1.421685696082e-09
1420402679.688,1420.402679688,1.349663399741e-09
1420403265.625,1420.403265625,1.365750484018e-09
1420403851.562,1420.403851562,1.349690737174e-09
1420404437.500,1420.404437500,1.336801532337e-09
1420405023.438,1420.405023437,1.346677395911e-09
1420405609.375,1420.405609375,1.334707484453e-09
1420406195.312,1420.406195312,1.333725542254e-09
1420406781.250,1420.406781250,1.395067151736e-09
1420407367.188,1420.407367188,1.385820711231e-09
1420407953.125,1420.407953125,1.447372337927e-09
1420408539.062,1420.408539063,1.478146788740e-09
1420409125.000,1420.409125000,1.398472690352e-09
1420409710.938,1420.409710937,1.413101866167e-09
1420410296.875,1420.410296875,1.458167305558e-09
1420410882.812,1420.410882812,1.467327565934e-09
1420411468.750,1420.411468750,1.427349974722e-09
1420412054.688,1420.412054687,1.521735796628e-09
1420412640.625,1420.412640625,1.606744846760e-09
1420413226.562,1420.413226563,1.485380094438e-09
1420413812.500,1420.413812500,1.462985334564e-09
1420414398.438,1420.414398438,1.575967088933e-09
1420414984.375,1420.414984375,1.534694858374e-09
1420415570.312,1420.415570312,1.517977643101e-09
1420416156.250,1420.416156250,1.483562849637e-09
1420416742.188,1420.416742187,1.465802601581e-09
1420417328.125,1420.417328125,1.453165771416e-09
1420417914.062,1420.417914062,1.431902339440e-09
1420418500.000,1420.418500000,1.464088941983e-09
1420419085.938,1420.419085938,1.400820162117e-09
1420419671.875,1420.419671875,1.388554020500e-09
1420420257.812,1420.420257813,1.350825815591e-09
1420420843.750,1420.420843750,1.340622521179e-09
1420421429.688,1420.421429687,1.325586474734e-09
1420422015.625,1420.422015625,1.345956273636e-09
1420422601.562,1420.422601562,1.347925809578e-09
1420423187.500,1420.423187500,1.313171700561e-09
1420423773.438,1420.423773437,1.368983950173e-09
1420424359.375,1420.424359375,1.452763391438e-09
1420424945.312,1420.424945313,1.449103437158e-09
1420425531.250,1420.425531250,1.427909440586e-09
1420426117.188,1420.426117188,1.481972909845e-09
1420426703.125,1420.426703125,1.506585113827e-09
1420427289.062,1420.427289062,1.523669490863e-09
1420427875.000,1420.427875000,1.506483618913e-09
1420428460.938,1420.428460937,1.467322352976e-09
1420429046.875,1420.429046875,1.425879104332e-09
1420429632.812,1420.429632812,1.487375468088e-09
1420430218.750,1420.430218750,1.514312275337e-09
1420430804.688,1420.430804688,1.540639687461e-09
1420431390.625,1420.431390625,1.543956173871e-09
1420431976.562,1420.431976563,1.504127988305e-09
1420432562.500,1420.432562500,1.485554484437e-09
1420433148.438,1420.433148437,1.429779266574e-09
1420433734.375,1420.433734375,1.406789029567e-09
1420434320.312,1420.434320312,1.413330772035e-09
1420434906.250,1420.434906250,1.438152359841e-09
1420435492.188,1420.435492187,1.446075820213e-09
1420436078.125,1420.436078125,1.416615596119e-09
1420436664.062,1420.436664063,1.408008228964e-09
1420437250.000,1420.437250000,1.363633916495e-09
1420437835.938,1420.437835938,1.347080834063e-09
1420438421.875,1420.438421875,1.390435745392e-09
1420439007.812,1420.439007812,1.430563894971e-09
1420439593.750,1420.439593750,1.441619840271e-09
1420440179.688,1420.440179687,1.474712288708e-09
1420440765.625,1420.440765625,1.467018555940e-09
1420441351.562,1420.441351562,1.466365668962e-09
1420441937.500,1420.441937500,1.488511875599e-09
1420442523.438,1420.442523438,1.496179835665e-09
1420443109.375,1420.443109375,1.653666313217e-09
1420443695.312,1420.443695313,1.607428951690e-09
1420444281.250,1420.444281250,1.503583655874e-09
1420444867.188,1420.444867187,1.481729168773e-09
1420445453.125,1420.445453125,1.501545545601e-09
1420446039.062,1420.446039062,1.486656276068e-09
1420446625.000,1420.446625000,1.454221894006e-09
1420447210.938,1420.447210937,1.417499282526e-09
1420447796.875,1420.447796875,1.419627139126e-09
1420448382.812,1420.448382813,1.394057616491e-09
1420448968.750,1420.448968750,1.390859997883e-09
1420449554.688,1420.449554688,1.373709535667e-09
1420450140.625,1420.450140625,1.383765974323e-09
1420450726.562,1420.450726562,1.349768076767e-09
1420451312.500,1420.451312500,1.400955136769e-09
1420451898.438,1420.451898437,1.400546958599e-09
1420452484.375,1420.452484375,1.377505397634e-09
1420453070.312,1420.453070312,1.406879640390e-09
1420453656.250,1420.453656250,1.433705192977e-09
1420454242.188,1420.454242188,1.438375622020e-09
1420454828.125,1420.454828125,1.457976481875e-09
1420455414.062,1420.455414063,1.466285483872e-09
1420456000.000,1420.456000000,1.535371524268e-09
1420456585.938,1420.456585937,1.602371677144e-09
1420457171.875,1420.457171875,1.520616703665e-09
1420457757.812,1420.457757812,1.514239774220e-09
1420458343.750,1420.458343750,1.523343912298e-09
1420458929.688,1420.458929687,1.570156524953e-09
1420459515.625,1420.459515625,1.557662766285e-09
1420460101.562,1420.460101563,1.653699047521e-09
1420460687.500,1420.460687500,1.666407954942e-09
1420461273.438,1420.461273438,1.590934216104e-09
1420461859.375,1420.461859375,1.583668065094e-09
1420462445.312,1420.462445312,1.560585065547e-09
1420463031.250,1420.463031250,1.523874723135e-09
1420463617.188,1420.463617187,1.463842197280e-09
1420464203.125,1420.464203125,1.439935663120e-09
1420464789.062,1420.464789062,1.445341869796e-09
1420465375.000,1420.465375000,1.358609296125e-09
1420465960.938,1420.465960938,1.371785321613e-09
1420466546.875,1420.466546875,1.399349278958e-09
1420467132.812,1420.467132813,1.373977684836e-09
1420467718.750,1420.467718750,1.389797272459e-09
1420468304.688,1420.468304687,1.383843536080e-09
1420468890.625,1420.468890625,1.429684846365e-09
1420469476.562,1420.469476562,1.430703572355e-09
1420470062.500,1420.470062500,1.449237962859e-09
1420470648.438,1420.470648437,1.445968835727e-09
1420471234.375,1420.471234375,1.457512608837e-09
1420471820.312,1420.471820313,1.492923131450e-09
1420472406.250,1420.472406250,1.558698929031e-09
1420472992.188,1420.472992188,1.549836477270e-09
1420473578.125,1420.473578125,1.544531441189e-09
1420474164.062,1420.474164062,1.553448336913e-09
1420474750.000,1420.474750000,1.572115585752e-09
1420475335.938,1420.475335937,1.543381939690e-09
1420475921.875,1420.475921875,1.487478639947e-09
1420476507.812,1420.476507812,1.484666558372e-09
1420477093.750,1420.477093750,1.434422869721e-09
1420477679.688,1420.477679688,1.411031684635e-09
1420478265.625,1420.478265625,1.421673960544e-09
1420478851.562,1420.478851563,1.402319899657e-09
1420479437.500,1420.479437500,1.415971895470e-09
1420480023.438,1420.480023437,1.392522745611e-09
1420480609.375,1420.480609375,1.398163426547e-09
1420481195.312,1420.481195312,1.384743004971e-09
1420481781.250,1420.481781250,1.395884151563e-09
1420482367.188,1420.482367187,1.411934720704e-09
1420482953.125,1420.482953125,1.452255478888e-09
1420483539.062,1420.483539063,1.455184962951e-09
1420484125.000,1420.484125000,1.447670264558e-09
1420484710.938,1420.484710938,1.504748074603e-09
1420485296.875,1420.485296875,1.563091832682e-09
1420485882.812,1420.485882812,1.584101062716e-09
1420486468.750,1420.486468750,1.543355648543e-09
1420487054.688,1420.487054687,1.571501505339e-09
1420487640.625,1420.487640625,1.523398647969e-09
1420488226.562,1420.488226562,1.551994766161e-09
1420488812.500,1420.488812500,1.555822681661e-09
1420489398.438,1420.489398438,1.580999445063e-09
1420489984.375,1420.489984375,1.575560529651e-09
1420490570.312,1420.490570313,1.563945280435e-09
1420491156.250,1420.491156250,1.597161814546e-09
1420491742.188,1420.491742187,1.548398985471e-09
1420492328.125,1420.492328125,1.525869532285e-09
1420492914.062,1420.492914062,1.535485623150e-09
1420493500.000,1420.493500000,1.459177205124e-09
1420494085.938,1420.494085937,1.390775148895e-09
1420494671.875,1420.494671875,1.428558082725e-09
1420495257.812,1420.495257813,1.476432335438e-09
1420495843.750,1420.495843750,1.475309735487e-09
1420496429.688,1420.496429688,1.411308367384e-09
1420497015.625,1420.497015625,1.379021305374e-09
1420497601.562,1420.497601562,1.346967345031e-09
1420498187.500,1420.498187500,1.413306272359e-09
1420498773.438,1420.498773437,1.514523575569e-09
1420499359.375,1420.499359375,1.661330947471e-09
1420499945.312,1420.499945312,1.555731963226e-09
1420500531.250,1420.500531250,1.549452877019e-09
1420501117.188,1420.501117188,1.624198843921e-09
1420501703.125,1420.501703125,1.659868616006e-09
1420502289.062,1420.502289063,1.597514821663e-09
1420502875.000,1420.502875000,1.568420517546e-09
1420503460.938,1420.503460937,1.603336501822e-09
1420504046.875,1420.504046875,1.599049920891e-09
1420504632.812,1420.504632812,1.660813257718e-09
1420505218.750,1420.505218750,1.753344018907e-09
1420505804.688,1420.505804687,1.765345017377e-09
1420506390.625,1420.506390625,1.598680724679e-09
1420506976.562,1420.506976563,1.537758173341e-09
1420507562.500,1420.507562500,1.570836589221e-09
1420508148.438,1420.508148438,1.523389842809e-09
1420508734.375,1420.508734375,1.489523637618e-09
1420509320.312,1420.509320312,1.606922079745e-09
1420509906.250,1420.509906250,1.566423589443e-09
1420510492.188,1420.510492187,1.445912318143e-09
1420511078.125,1420.511078125,1.430322753708e-09
1420511664.062,1420.511664062,1.467575181499e-09
1420512250.000,1420.512250000,1.440865715551e-09
1420512835.938,1420.512835938,1.423871812857e-09
1420513421.875,1420.513421875,1.528848656363e-09
1420514007.812,1420.514007813,1.531561805116e-09
1420514593.750,1420.514593750,1.508456558530e-09
1420515179.688,1420.515179687,1.520199709597e-09
1420515765.625,1420.515765625,1.542409594158e-09
1420516351.562,1420.516351562,1.522424617568e-09
1420516937.500,1420.516937500,1.579522342029e-09
1420517523.438,1420.517523437,1.629205154822e-09
1420518109.375,1420.518109375,1.660751189310e-09
1420518695.312,1420.518695313,1.707726182490e-09
1420519281.250,1420.519281250,1.648180498083e-09
1420519867.188,1420.519867188,1.637489489897e-09
1420520453.125,1420.520453125,1.566373202789e-09
1420521039.062,1420.521039062,1.554484367198e-09
1420521625.000,1420.521625000,1.575774334436e-09
1420522210.938,1420.522210937,1.522742786673e-09
1420522796.875,1420.522796875,1.474488274135e-09
1420523382.812,1420.523382812,1.446221216482e-09
1420523968.750,1420.523968750,1.436671693839e-09
1420524554.688,1420.524554688,1.400005917176e-09
1420525140.625,1420.525140625,1.417716030120e-09
1420525726.562,1420.525726563,1.407542760450e-09
1420526312.500,1420.526312500,1.416903335100e-09
1420526898.438,1420.526898437,1.422581795213e-09
1420527484.375,1420.527484375,1.356450590626e-09
1420528070.312,1420.528070312,1.341515762818e-09
1420528656.250,1420.528656250,1.399545747828e-09
1420529242.188,1420.529242187,1.456721830867e-09
1420529828.125,1420.529828125,1.488313106678e-09
1420530414.062,1420.530414063,1.486869985382e-09
1420531000.000,1420.531000000,1.567094902915e-09
1420531585.938,1420.531585938,1.549253351584e-09
1420532171.875,1420.532171875,1.524930812313e-09
1420532757.812,1420.532757812,1.532675818786e-09
