# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:32.906198+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.058597314041e-09
1419537054.688,1419.537054687,1.029764767047e-09
1419537640.625,1419.537640625,1.056887864115e-09
1419538226.562,1419.538226563,1.045694525414e-09
1419538812.500,1419.538812500,1.054214175942e-09
1419539398.438,1419.539398438,1.056482667361e-09
1419539984.375,1419.539984375,1.066424970647e-09
1419540570.312,1419.540570312,1.065439002380e-09
1419541156.250,1419.541156250,1.102183231959e-09
1419541742.188,1419.541742187,1.113617648982e-09
1419542328.125,1419.542328125,1.120465030235e-09
1419542914.062,1419.542914062,1.152498510716e-09
1419543500.000,1419.543500000,1.149139715136e-09
1419544085.938,1419.544085938,1.174078021762e-09
1419544671.875,1419.544671875,1.184328996758e-09
1419545257.812,1419.545257813,1.184948949214e-09
1419545843.750,1419.545843750,1.167836177203e-09
1419546429.688,1419.546429687,1.127492103657e-09
1419547015.625,1419.547015625,1.120463903755e-09
1419547601.562,1419.547601562,1.152751382154e-09
1419548187.500,1419.548187500,1.122540323979e-09
1419548773.438,1419.548773437,1.050408522848e-09
1419549359.375,1419.549359375,1.041894267746e-09
1419549945.312,1419.549945313,1.087838992883e-09
1419550531.250,1419.550531250,1.083733044769e-09
1419551117.188,1419.551117188,1.059506968575e-09
1419551703.125,1419.551703125,1.050680718359e-09
1419552289.062,1419.552289062,1.042031198155e-09
1419552875.000,1419.552875000,1.038419044262e-09
1419553460.938,1419.553460937,1.059400647438e-09
1419554046.875,1419.554046875,1.120385260113e-09
1419554632.812,1419.554632812,1.081746393399e-09
1419555218.750,1419.555218750,1.042451249227e-09
1419555804.688,1419.555804688,1.110644727958e-09
1419556390.625,1419.556390625,1.170731155900e-09
1419556976.562,1419.556976563,1.160695338265e-09
1419557562.500,1419.557562500,1.166504127910e-09
1419558148.438,1419.558148437,1.211766344797e-09
1419558734.375,1419.558734375,1.156759114908e-09
1419559320.312,1419.559320312,1.145986468095e-09
1419559906.250,1419.559906250,1.217706206076e-09
1419560492.188,1419.560492187,1.189269187909e-09
1419561078.125,1419.561078125,1.183230839055e-09
1419561664.062,1419.561664063,1.121657522199e-09
1419562250.000,1419.562250000,1.133705262508e-09
1419562835.938,1419.562835938,1.165778160941e-09
1419563421.875,1419.563421875,1.161259110763e-09
1419564007.812,1419.564007812,1.141205168739e-09
1419564593.750,1419.564593750,1.119060977903e-09
1419565179.688,1419.565179687,1.084739541099e-09
1419565765.625,1419.565765625,1.084674739239e-09
1419566351.562,1419.566351562,1.089051197906e-09
1419566937.500,1419.566937500,1.063904688870e-09
1419567523.438,1419.567523438,1.069195831119e-09
1419568109.375,1419.568109375,1.041799025870e-09
1419568695.312,1419.568695313,1.078845071370e-09
1419569281.250,1419.569281250,1.112379487832e-09
1419569867.188,1419.569867187,1.137369460653e-09
1419570453.125,1419.570453125,1.198573399639e-09
1419571039.062,1419.571039062,1.165933178665e-09
1419571625.000,1419.571625000,1.109578397458e-09
1419572210.938,1419.572210937,1.148733467705e-09
1419572796.875,1419.572796875,1.214818404425e-09
1419573382.812,1419.573382813,1.195802738863e-09
1419573968.750,1419.573968750,1.182162748449e-09
1419574554.688,1419.574554688,1.213632545401e-09
1419575140.625,1419.575140625,1.214891055796e-09
1419575726.562,1419.575726562,1.197832000365e-09
1419576312.500,1419.576312500,1.133280259081e-09
1419576898.438,1419.576898437,1.126564606135e-09
1419577484.375,1419.577484375,1.136809966040e-09
1419578070.312,1419.578070312,1.130677642441e-09
1419578656.250,1419.578656250,1.107600821101e-09
1419579242.188,1419.579242188,1.110029983572e-09
1419579828.125,1419.579828125,1.114146735139e-09
1419580414.062,1419.580414063,1.062528098448e-09
1419581000.000,1419.581000000,1.025103801506e-09
1419581585.938,1419.581585937,1.065127557702e-09
1419582171.875,1419.582171875,1.109204813518e-09
1419582757.812,1419.582757812,1.135255949445e-09
1419583343.750,1419.583343750,1.139100740703e-09
1419583929.688,1419.583929687,1.146307636370e-09
1419584515.625,1419.584515625,1.162867695970e-09
1419585101.562,1419.585101563,1.142331977273e-09
1419585687.500,1419.585687500,1.137971699996e-09
1419586273.438,1419.586273438,1.170866584331e-09
1419586859.375,1419.586859375,1.217912069621e-09
1419587445.312,1419.587445312,1.182290284658e-09
1419588031.250,1419.588031250,1.191809910839e-09
1419588617.188,1419.588617187,1.257108800753e-09
1419589203.125,1419.589203125,1.247199107277e-09
1419589789.062,1419.589789062,1.237996010214e-09
1419590375.000,1419.590375000,1.252625761477e-09
1419590960.938,1419.590960938,1.251226129191e-09
1419591546.875,1419.591546875,1.193643425336e-09
1419592132.812,1419.592132813,1.233638641332e-09
1419592718.750,1419.592718750,1.246188142882e-09
1419593304.688,1419.593304687,1.257687434216e-09
1419593890.625,1419.593890625,1.206238898554e-09
1419594476.562,1419.594476562,1.122554308374e-09
1419595062.500,1419.595062500,1.200905480215e-09
1419595648.438,1419.595648437,1.266688867104e-09
1419596234.375,1419.596234375,1.191728607516e-09
1419596820.312,1419.596820313,1.192392619479e-09
1419597406.250,1419.597406250,1.189671983158e-09
1419597992.188,1419.597992188,1.225489369781e-09
1419598578.125,1419.598578125,1.232343976628e-09
1419599164.062,1419.599164062,1.215187390216e-09
1419599750.000,1419.599750000,1.259820410266e-09
1419600335.938,1419.600335937,1.296010976535e-09
1419600921.875,1419.600921875,1.334856833852e-09
1419601507.812,1419.601507812,1.349297289006e-09
1419602093.750,1419.602093750,1.401403713057e-09
1419602679.688,1419.602679688,1.354111905412e-09
1419603265.625,1419.603265625,1.297176959222e-09
1419603851.562,1419.603851563,1.429971299208e-09
1419604437.500,1419.604437500,1.407525255363e-09
1419605023.438,1419.605023437,1.362780402246e-09
1419605609.375,1419.605609375,1.345920651504e-09
1419606195.312,1419.606195312,1.429501644339e-09
1419606781.250,1419.606781250,1.413427075949e-09
1419607367.188,1419.607367187,1.331825819281e-09
1419607953.125,1419.607953125,1.423833239960e-09
1419608539.062,1419.608539063,1.430603958279e-09
1419609125.000,1419.609125000,1.270121115476e-09
1419609710.938,1419.609710938,1.194257287775e-09
1419610296.875,1419.610296875,1.256771960187e-09
1419610882.812,1419.610882812,1.245586279439e-09
1419611468.750,1419.611468750,1.224427652608e-09
1419612054.688,1419.612054687,1.361499231615e-09
1419612640.625,1419.612640625,1.360918148754e-09
1419613226.562,1419.613226562,1.240277393377e-09
1419613812.500,1419.613812500,1.180550945545e-09
1419614398.438,1419.614398438,1.178995818279e-09
1419614984.375,1419.614984375,1.220795337366e-09
1419615570.312,1419.615570313,1.240523854300e-09
1419616156.250,1419.616156250,1.256109979769e-09
1419616742.188,1419.616742187,1.278910457079e-09
1419617328.125,1419.617328125,1.280262220105e-09
1419617914.062,1419.617914062,1.278740705783e-09
1419618500.000,1419.618500000,1.284352735905e-09
1419619085.938,1419.619085937,1.294915970504e-09
1419619671.875,1419.619671875,1.304501825874e-09
1419620257.812,1419.620257813,1.299583131668e-09
1419620843.750,1419.620843750,1.230283166783e-09
1419621429.688,1419.621429688,1.249023767668e-09
1419622015.625,1419.622015625,1.285452184344e-09
1419622601.562,1419.622601562,1.271763140274e-09
1419623187.500,1419.623187500,1.229623790196e-09
1419623773.438,1419.623773437,1.211337053254e-09
1419624359.375,1419.624359375,1.201760024035e-09
1419624945.312,1419.624945312,1.203749760779e-09
1419625531.250,1419.625531250,1.213699021929e-09
1419626117.188,1419.626117188,1.175160408877e-09
1419626703.125,1419.626703125,1.225370271094e-09
1419627289.062,1419.627289063,1.207739446173e-09
1419627875.000,1419.627875000,1.156630465920e-09
1419628460.938,1419.628460937,1.157305839613e-09
1419629046.875,1419.629046875,1.201301324793e-09
1419629632.812,1419.629632812,1.218669939279e-09
1419630218.750,1419.630218750,1.251574210348e-09
1419630804.688,1419.630804687,1.245738177972e-09
1419631390.625,1419.631390625,1.252517889905e-09
1419631976.562,1419.631976563,1.273958371790e-09
1419632562.500,1419.632562500,1.242380435930e-09
1419633148.438,1419.633148438,1.228780838672e-09
1419633734.375,1419.633734375,1.309972083901e-09
1419634320.312,1419.634320312,1.372031760045e-09
1419634906.250,1419.634906250,1.380014176393e-09
1419635492.188,1419.635492187,1.386154988773e-09
1419636078.125,1419.636078125,1.303104299647e-09
1419636664.062,1419.636664062,1.225193690909e-09
1419637250.000,1419.637250000,1.210177702320e-09
1419637835.938,1419.637835938,1.207118896127e-09
1419638421.875,1419.638421875,1.228362608097e-09
1419639007.812,1419.639007813,1.251032837798e-09
1419639593.750,1419.639593750,1.251993207929e-09
1419640179.688,1419.640179687,1.193215981946e-09
1419640765.625,1419.640765625,1.224314343394e-09
1419641351.562,1419.641351562,1.235684162018e-09
1419641937.500,1419.641937500,1.207703011884e-09
1419642523.438,1419.642523437,1.217263001532e-09
1419643109.375,1419.643109375,1.154572221762e-09
1419643695.312,1419.643695313,1.197230656508e-09
1419644281.250,1419.644281250,1.225178418362e-09
1419644867.188,1419.644867188,1.225882640403e-09
1419645453.125,1419.645453125,1.207147580391e-09
1419646039.062,1419.646039062,1.311185179686e-09
1419646625.000,1419.646625000,1.332282787999e-09
1419647210.938,1419.647210937,1.255561946322e-09
1419647796.875,1419.647796875,1.337573430980e-09
1419648382.812,1419.648382812,1.345285118975e-09
1419648968.750,1419.648968750,1.297241734701e-09
1419649554.688,1419.649554688,1.243036126226e-09
1419650140.625,1419.650140625,1.318715325649e-09
1419650726.562,1419.650726563,1.237427762035e-09
1419651312.500,1419.651312500,1.273989684054e-09
1419651898.438,1419.651898437,1.310392957549e-09
1419652484.375,1419.652484375,1.275967446801e-09
1419653070.312,1419.653070312,1.226503012302e-09
1419653656.250,1419.653656250,1.172899081643e-09
1419654242.188,1419.654242187,1.184880910113e-09
1419654828.125,1419.654828125,1.173632027329e-09
1419655414.062,1419.655414063,1.176758472025e-09
1419656000.000,1419.656000000,1.206568838724e-09
1419656585.938,1419.656585938,1.192049336001e-09
1419657171.875,1419.657171875,1.176434995966e-09
1419657757.812,1419.657757812,1.167556281251e-09
1419658343.750,1419.658343750,1.185685676485e-09
1419658929.688,1419.658929687,1.223680478842e-09
1419659515.625,1419.659515625,1.208305172571e-09
1419660101.562,1419.660101562,1.256112472262e-09
1419660687.500,1419.660687500,1.270908235264e-09
1419661273.438,1419.661273438,1.256084234789e-09
1419661859.375,1419.661859375,1.265392590379e-09
1419662445.312,1419.662445313,1.297350533519e-09
1419663031.250,1419.663031250,1.293090674320e-09
1419663617.188,1419.663617187,1.283748888683e-09
1419664203.125,1419.664203125,1.304716819129e-09
1419664789.062,1419.664789062,1.329644141837e-09
1419665375.000,1419.665375000,1.297836945777e-09
1419665960.938,1419.665960937,1.312095908984e-09
1419666546.875,1419.666546875,1.287364635266e-09
1419667132.812,1419.667132813,1.235018746530e-09
1419667718.750,1419.667718750,1.207756384041e-09
1419668304.688,1419.668304688,1.242985579220e-09
1419668890.625,1419.668890625,1.267147253998e-09
1419669476.562,1419.669476562,1.225969055083e-09
1419670062.500,1419.670062500,1.198218009365e-09
1419670648.438,1419.670648437,1.208493319675e-09
1419671234.375,1419.671234375,1.204439047086e-09
1419671820.312,1419.671820312,1.206899392532e-09
1419672406.250,1419.672406250,1.218251917294e-09
1419672992.188,1419.672992188,1.200316554401e-09
1419673578.125,1419.673578125,1.232594812876e-09
1419674164.062,1419.674164063,1.229980840259e-09
1419674750.000,1419.674750000,1.236499996824e-09
1419675335.938,1419.675335937,1.248894275476e-09
1419675921.875,1419.675921875,1.259170994227e-09
1419676507.812,1419.676507812,1.249388195375e-09
1419677093.750,1419.677093750,1.253310285683e-09
1419677679.688,1419.677679687,1.260195385824e-09
1419678265.625,1419.678265625,1.319495378053e-09
1419678851.562,1419.678851563,1.342513933176e-09
1419679437.500,1419.679437500,1.318273284423e-09
1419680023.438,1419.680023438,1.292575383255e-09
1419680609.375,1419.680609375,1.300942608227e-09
1419681195.312,1419.681195312,1.265237118764e-09
1419681781.250,1419.681781250,1.288226613453e-09
1419682367.188,1419.682367187,1.331860923321e-09
1419682953.125,1419.682953125,1.261871850031e-09
1419683539.062,1419.683539062,1.241745034294e-09
1419684125.000,1419.684125000,1.306521931146e-09
1419684710.938,1419.684710938,1.291907612494e-09
1419685296.875,1419.685296875,1.252989128695e-09
1419685882.812,1419.685882813,1.262278840447e-09
1419686468.750,1419.686468750,1.279981151052e-09
1419687054.688,1419.687054687,1.247190986097e-09
1419687640.625,1419.687640625,1.217113542526e-09
1419688226.562,1419.688226562,1.285121262618e-09
1419688812.500,1419.688812500,1.280522958789e-09
1419689398.438,1419.689398437,1.325202089538e-09
1419689984.375,1419.689984375,1.271952754357e-09
1419690570.312,1419.690570313,1.282647414246e-09
1419691156.250,1419.691156250,1.304942267542e-09
1419691742.188,1419.691742188,1.442392568405e-09
1419692328.125,1419.692328125,1.347375308982e-09
1419692914.062,1419.692914062,1.289896602671e-09
1419693500.000,1419.693500000,1.339243137701e-09
1419694085.938,1419.694085937,1.381409251201e-09
1419694671.875,1419.694671875,1.367340266001e-09
1419695257.812,1419.695257812,1.371883993434e-09
1419695843.750,1419.695843750,1.498377392866e-09
1419696429.688,1419.696429688,1.418257111989e-09
1419697015.625,1419.697015625,1.381783721016e-09
1419697601.562,1419.697601563,1.288985051258e-09
1419698187.500,1419.698187500,1.277821333129e-09
1419698773.438,1419.698773437,1.306243220101e-09
1419699359.375,1419.699359375,1.415932069663e-09
1419699945.312,1419.699945312,1.367786849213e-09
1419700531.250,1419.700531250,1.280625754318e-09
1419701117.188,1419.701117187,1.231032387339e-09
1419701703.125,1419.701703125,1.214080210148e-09
1419702289.062,1419.702289063,1.194912346475e-09
1419702875.000,1419.702875000,1.186154617824e-09
1419703460.938,1419.703460938,1.218170098533e-09
1419704046.875,1419.704046875,1.234950871907e-09
1419704632.812,1419.704632812,1.256441802106e-09
1419705218.750,1419.705218750,1.270617608353e-09
1419705804.688,1419.705804687,1.269975210694e-09
1419706390.625,1419.706390625,1.281240835210e-09
1419706976.562,1419.706976562,1.272927016539e-09
1419707562.500,1419.707562500,1.282271741541e-09
1419708148.438,1419.708148438,1.288359948666e-09
1419708734.375,1419.708734375,1.231411100368e-09
1419709320.312,1419.709320313,1.245053063421e-09
1419709906.250,1419.709906250,1.299588311705e-09
1419710492.188,1419.710492187,1.325197106340e-09
1419711078.125,1419.711078125,1.307118928254e-09
1419711664.062,1419.711664062,1.335414934757e-09
1419712250.000,1419.712250000,1.291967666809e-09
1419712835.938,1419.712835937,1.238756609399e-09
1419713421.875,1419.713421875,1.266905873288e-09
1419714007.812,1419.714007813,1.234473292484e-09
1419714593.750,1419.714593750,1.251929429917e-09
1419715179.688,1419.715179688,1.214303390592e-09
1419715765.625,1419.715765625,1.186349624223e-09
1419716351.562,1419.716351562,1.150914136059e-09
1419716937.500,1419.716937500,1.153061208856e-09
1419717523.438,1419.717523437,1.207277772598e-09
1419718109.375,1419.718109375,1.280838295322e-09
1419718695.312,1419.718695312,1.288253117915e-09
1419719281.250,1419.719281250,1.284826476185e-09
1419719867.188,1419.719867188,1.269956500426e-09
1419720453.125,1419.720453125,1.298758727945e-09
1419721039.062,1419.721039063,1.311347984988e-09
1419721625.000,1419.721625000,1.281388141843e-09
1419722210.938,1419.722210937,1.324628405635e-09
1419722796.875,1419.722796875,1.349785783190e-09
1419723382.812,1419.723382812,1.341174149859e-09
1419723968.750,1419.723968750,1.321035327159e-09
1419724554.688,1419.724554687,1.267927696745e-09
1419725140.625,1419.725140625,1.261052431326e-09
1419725726.562,1419.725726563,1.332518917960e-09
1419726312.500,1419.726312500,1.365517721157e-09
1419726898.438,1419.726898438,1.262904765488e-09
1419727484.375,1419.727484375,1.194981861209e-09
1419728070.312,1419.728070312,1.202950413639e-09
1419728656.250,1419.728656250,1.245844660691e-09
1419729242.188,1419.729242187,1.268007276296e-09
1419729828.125,1419.729828125,1.275213295941e-09
1419730414.062,1419.730414062,1.255114700933e-09
1419731000.000,1419.731000000,1.203363595968e-09
1419731585.938,1419.731585938,1.156665964210e-09
1419732171.875,1419.732171875,1.191214281048e-09
1419732757.812,1419.732757813,1.239982717093e-09
