# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:38.843453+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.371125967079e-09
1417937054.688,1417.937054687,1.361294732769e-09
1417937640.625,1417.937640625,1.349724938667e-09
1417938226.562,1417.938226562,1.363858110850e-09
1417938812.500,1417.938812500,1.378148120091e-09
1417939398.438,1417.939398437,1.391519222299e-09
1417939984.375,1417.939984375,1.360277376346e-09
1417940570.312,1417.940570313,1.393889427900e-09
1417941156.250,1417.941156250,1.427345184092e-09
1417941742.188,1417.941742188,1.405137491951e-09
1417942328.125,1417.942328125,1.337223048990e-09
1417942914.062,1417.942914062,1.328208984949e-09
1417943500.000,1417.943500000,1.377191277783e-09
1417944085.938,1417.944085937,1.315734602490e-09
1417944671.875,1417.944671875,1.385871679139e-09
1417945257.812,1417.945257812,1.430557659564e-09
1417945843.750,1417.945843750,1.324485664782e-09
1417946429.688,1417.946429688,1.362892198110e-09
1417947015.625,1417.947015625,1.416452707831e-09
1417947601.562,1417.947601563,1.420131433907e-09
1417948187.500,1417.948187500,1.413964116571e-09
1417948773.438,1417.948773437,1.394810061397e-09
1417949359.375,1417.949359375,1.385060449911e-09
1417949945.312,1417.949945312,1.369761852691e-09
1417950531.250,1417.950531250,1.397472413172e-09
1417951117.188,1417.951117187,1.400487511520e-09
1417951703.125,1417.951703125,1.418199739244e-09
1417952289.062,1417.952289063,1.446247682476e-09
1417952875.000,1417.952875000,1.437262092070e-09
1417953460.938,1417.953460938,1.461127788502e-09
1417954046.875,1417.954046875,1.461331319868e-09
1417954632.812,1417.954632812,1.416155124449e-09
1417955218.750,1417.955218750,1.414617361708e-09
1417955804.688,1417.955804687,1.454046363770e-09
1417956390.625,1417.956390625,1.448947739244e-09
1417956976.562,1417.956976562,1.372860040829e-09
1417957562.500,1417.957562500,1.353703555989e-09
1417958148.438,1417.958148438,1.355161577692e-09
1417958734.375,1417.958734375,1.383669642835e-09
1417959320.312,1417.959320313,1.397733528817e-09
1417959906.250,1417.959906250,1.367483670837e-09
1417960492.188,1417.960492187,1.367098083368e-09
1417961078.125,1417.961078125,1.366348420804e-09
1417961664.062,1417.961664062,1.361035899427e-09
1417962250.000,1417.962250000,1.346670016053e-09
1417962835.938,1417.962835937,1.332404203506e-09
1417963421.875,1417.963421875,1.364805968951e-09
1417964007.812,1417.964007813,1.392229394992e-09
1417964593.750,1417.964593750,1.435357937146e-09
1417965179.688,1417.965179688,1.436003145082e-09
1417965765.625,1417.965765625,1.448067684150e-09
1417966351.562,1417.966351562,1.461648837666e-09
1417966937.500,1417.966937500,1.434754095156e-09
1417967523.438,1417.967523437,1.455648599178e-09
1417968109.375,1417.968109375,1.522815450662e-09
1417968695.312,1417.968695312,1.498825511901e-09
1417969281.250,1417.969281250,1.532507957981e-09
1417969867.188,1417.969867188,1.476541366209e-09
1417970453.125,1417.970453125,1.400017339914e-09
1417971039.062,1417.971039063,1.419815867820e-09
1417971625.000,1417.971625000,1.420165303347e-09
1417972210.938,1417.972210937,1.412233414274e-09
1417972796.875,1417.972796875,1.384303610792e-09
1417973382.812,1417.973382812,1.461784247326e-09
1417973968.750,1417.973968750,1.427453983659e-09
1417974554.688,1417.974554687,1.386132751403e-09
1417975140.625,1417.975140625,1.406693657810e-09
1417975726.562,1417.975726563,1.487974630727e-09
1417976312.500,1417.976312500,1.496591780290e-09
1417976898.438,1417.976898438,1.493358234876e-09
1417977484.375,1417.977484375,1.458907811479e-09
1417978070.312,1417.978070312,1.405636090057e-09
1417978656.250,1417.978656250,1.444768951944e-09
1417979242.188,1417.979242187,1.527368971945e-09
1417979828.125,1417.979828125,1.571089939584e-09
1417980414.062,1417.980414062,1.524046275845e-09
1417981000.000,1417.981000000,1.554682313720e-09
1417981585.938,1417.981585938,1.476606408148e-09
1417982171.875,1417.982171875,1.505124560992e-09
1417982757.812,1417.982757813,1.532644387682e-09
1417983343.750,1417.983343750,1.519643576796e-09
1417983929.688,1417.983929687,1.480603509444e-09
1417984515.625,1417.984515625,1.560210479051e-09
1417985101.562,1417.985101562,1.631064269296e-09
1417985687.500,1417.985687500,1.638944786150e-09
1417986273.438,1417.986273437,1.508032384609e-09
1417986859.375,1417.986859375,1.508483156918e-09
1417987445.312,1417.987445313,1.527249951141e-09
1417988031.250,1417.988031250,1.510687984634e-09
1417988617.188,1417.988617188,1.506449334590e-09
1417989203.125,1417.989203125,1.505108088292e-09
1417989789.062,1417.989789062,1.499518888537e-09
1417990375.000,1417.990375000,1.439780614543e-09
1417990960.938,1417.990960937,1.456290513228e-09
1417991546.875,1417.991546875,1.449191199848e-09
1417992132.812,1417.992132812,1.466975124622e-09
1417992718.750,1417.992718750,1.491496198692e-09
1417993304.688,1417.993304688,1.455803028820e-09
1417993890.625,1417.993890625,1.474799158225e-09
1417994476.562,1417.994476563,1.469745474460e-09
1417995062.500,1417.995062500,1.534141722013e-09
1417995648.438,1417.995648437,1.513710460967e-09
1417996234.375,1417.996234375,1.510954767473e-09
1417996820.312,1417.996820312,1.552719886367e-09
1417997406.250,1417.997406250,1.572127184521e-09
1417997992.188,1417.997992187,1.566006945783e-09
1417998578.125,1417.998578125,1.531131122104e-09
1417999164.062,1417.999164063,1.566313214164e-09
1417999750.000,1417.999750000,1.601761885961e-09
1418000335.938,1418.000335938,1.599989222610e-09
1418000921.875,1418.000921875,1.592144978178e-09
1418001507.812,1418.001507812,1.570150598581e-09
1418002093.750,1418.002093750,1.565398235808e-09
1418002679.688,1418.002679687,1.530416193596e-09
1418003265.625,1418.003265625,1.499817226519e-09
1418003851.562,1418.003851562,1.504365246924e-09
1418004437.500,1418.004437500,1.457897213791e-09
1418005023.438,1418.005023438,1.431455797666e-09
1418005609.375,1418.005609375,1.444117501530e-09
1418006195.312,1418.006195313,1.446581177176e-09
1418006781.250,1418.006781250,1.416696084830e-09
1418007367.188,1418.007367187,1.479319607045e-09
1418007953.125,1418.007953125,1.526178245872e-09
1418008539.062,1418.008539062,1.463288496517e-09
1418009125.000,1418.009125000,1.418507541832e-09
1418009710.938,1418.009710937,1.474514459214e-09
1418010296.875,1418.010296875,1.564314690492e-09
1418010882.812,1418.010882813,1.530002552462e-09
1418011468.750,1418.011468750,1.513106696432e-09
1418012054.688,1418.012054688,1.569855486137e-09
1418012640.625,1418.012640625,1.546340066338e-09
1418013226.562,1418.013226562,1.504892772170e-09
1418013812.500,1418.013812500,1.569422127146e-09
1418014398.438,1418.014398437,1.616520759161e-09
1418014984.375,1418.014984375,1.606369724133e-09
1418015570.312,1418.015570312,1.545854671133e-09
1418016156.250,1418.016156250,1.570717291832e-09
1418016742.188,1418.016742188,1.575030519080e-09
1418017328.125,1418.017328125,1.551045296424e-09
1418017914.062,1418.017914063,1.511003711991e-09
1418018500.000,1418.018500000,1.525979279993e-09
1418019085.938,1418.019085937,1.542115159232e-09
1418019671.875,1418.019671875,1.540725760468e-09
1418020257.812,1418.020257812,1.466398775071e-09
1418020843.750,1418.020843750,1.458588094726e-09
1418021429.688,1418.021429687,1.455478687202e-09
1418022015.625,1418.022015625,1.435572453159e-09
1418022601.562,1418.022601563,1.466055122209e-09
1418023187.500,1418.023187500,1.436137965849e-09
1418023773.438,1418.023773438,1.504874460314e-09
1418024359.375,1418.024359375,1.576503789869e-09
1418024945.312,1418.024945312,1.512136160535e-09
1418025531.250,1418.025531250,1.466849802503e-09
1418026117.188,1418.026117187,1.516539905253e-09
1418026703.125,1418.026703125,1.576393702942e-09
1418027289.062,1418.027289062,1.601519015216e-09
1418027875.000,1418.027875000,1.586155504274e-09
1418028460.938,1418.028460938,1.645780001071e-09
1418029046.875,1418.029046875,1.621638334710e-09
1418029632.812,1418.029632813,1.536724704522e-09
1418030218.750,1418.030218750,1.567313669591e-09
1418030804.688,1418.030804687,1.540597793037e-09
1418031390.625,1418.031390625,1.520851627682e-09
1418031976.562,1418.031976562,1.540971373648e-09
1418032562.500,1418.032562500,1.545814842015e-09
1418033148.438,1418.033148437,1.522643131727e-09
1418033734.375,1418.033734375,1.478568689932e-09
1418034320.312,1418.034320313,1.504801978679e-09
1418034906.250,1418.034906250,1.513857341947e-09
1418035492.188,1418.035492188,1.483655942182e-09
1418036078.125,1418.036078125,1.488527576028e-09
1418036664.062,1418.036664062,1.496874789692e-09
1418037250.000,1418.037250000,1.461183727028e-09
1418037835.938,1418.037835937,1.447288518484e-09
1418038421.875,1418.038421875,1.487745000948e-09
1418039007.812,1418.039007812,1.507400810794e-09
1418039593.750,1418.039593750,1.529284446880e-09
1418040179.688,1418.040179688,1.582661313384e-09
1418040765.625,1418.040765625,1.578000455936e-09
1418041351.562,1418.041351563,1.600163205742e-09
1418041937.500,1418.041937500,1.615052673726e-09
1418042523.438,1418.042523437,1.636453888162e-09
1418043109.375,1418.043109375,1.627163185443e-09
1418043695.312,1418.043695312,1.601228458924e-09
1418044281.250,1418.044281250,1.605344774338e-09
1418044867.188,1418.044867187,1.607940669264e-09
1418045453.125,1418.045453125,1.643000453643e-09
1418046039.062,1418.046039063,1.613227391178e-09
1418046625.000,1418.046625000,1.574076876116e-09
1418047210.938,1418.047210938,1.563388450443e-09
1418047796.875,1418.047796875,1.551371292294e-09
1418048382.812,1418.048382812,1.503047273670e-09
1418048968.750,1418.048968750,1.510897592770e-09
1418049554.688,1418.049554687,1.505716149045e-09
1418050140.625,1418.050140625,1.500929848049e-09
1418050726.562,1418.050726562,1.484400184669e-09
1418051312.500,1418.051312500,1.490806552752e-09
1418051898.438,1418.051898438,1.465792662892e-09
1418052484.375,1418.052484375,1.474722061682e-09
1418053070.312,1418.053070313,1.508710967885e-09
1418053656.250,1418.053656250,1.525178820864e-09
1418054242.188,1418.054242187,1.513225813782e-09
1418054828.125,1418.054828125,1.537373688564e-09
1418055414.062,1418.055414062,1.534278014969e-09
1418056000.000,1418.056000000,1.567339269943e-09
1418056585.938,1418.056585937,1.586444608637e-09
1418057171.875,1418.057171875,1.631408089412e-09
1418057757.812,1418.057757813,1.630925358900e-09
1418058343.750,1418.058343750,1.624907589293e-09
1418058929.688,1418.058929688,1.641115369692e-09
1418059515.625,1418.059515625,1.648348352419e-09
1418060101.562,1418.060101562,1.625134273051e-09
1418060687.500,1418.060687500,1.585370486717e-09
1418061273.438,1418.061273437,1.531588324135e-09
1418061859.375,1418.061859375,1.509920604482e-09
1418062445.312,1418.062445312,1.545124371249e-09
1418063031.250,1418.063031250,1.537370216983e-09
1418063617.188,1418.063617188,1.572238053422e-09
1418064203.125,1418.064203125,1.549162103591e-09
1418064789.062,1418.064789063,1.552051556928e-09
1418065375.000,1418.065375000,1.565307882790e-09
1418065960.938,1418.065960937,1.572404419863e-09
1418066546.875,1418.066546875,1.588197642778e-09
1418067132.812,1418.067132812,1.626785388206e-09
1418067718.750,1418.067718750,1.637235965598e-09
1418068304.688,1418.068304687,1.629219591872e-09
1418068890.625,1418.068890625,1.606437660588e-09
1418069476.562,1418.069476563,1.594950199943e-09
1418070062.500,1418.070062500,1.589204777980e-09
1418070648.438,1418.070648438,1.643991752398e-09
1418071234.375,1418.071234375,1.661296039463e-09
1418071820.312,1418.071820312,1.661947729864e-09
1418072406.250,1418.072406250,1.659065227347e-09
1418072992.188,1418.072992187,1.594312518858e-09
1418073578.125,1418.073578125,1.611990676467e-09
1418074164.062,1418.074164062,1.688900632988e-09
1418074750.000,1418.074750000,1.655122928074e-09
1418075335.938,1418.075335938,1.664208184164e-09
1418075921.875,1418.075921875,1.737522431476e-09
1418076507.812,1418.076507813,1.700856298960e-09
1418077093.750,1418.077093750,1.577075336962e-09
1418077679.688,1418.077679687,1.609894077603e-09
1418078265.625,1418.078265625,1.638305628277e-09
1418078851.562,1418.078851562,1.630501552524e-09
1418079437.500,1418.079437500,1.615913758544e-09
1418080023.438,1418.080023437,1.570035335990e-09
1418080609.375,1418.080609375,1.560004897979e-09
1418081195.312,1418.081195313,1.521677578667e-09
1418081781.250,1418.081781250,1.535396595753e-09
1418082367.188,1418.082367188,1.589331935951e-09
1418082953.125,1418.082953125,1.597211368226e-09
1418083539.062,1418.083539062,1.592154167438e-09
1418084125.000,1418.084125000,1.556882773277e-09
1418084710.938,1418.084710937,1.559885122582e-09
1418085296.875,1418.085296875,1.549886120644e-09
1418085882.812,1418.085882812,1.596063729159e-09
1418086468.750,1418.086468750,1.561703554707e-09
1418087054.688,1418.087054688,1.585604484938e-09
1418087640.625,1418.087640625,1.596669048780e-09
1418088226.562,1418.088226563,1.588742465375e-09
1418088812.500,1418.088812500,1.643089193924e-09
1418089398.438,1418.089398437,1.622468293277e-09
1418089984.375,1418.089984375,1.561614874773e-09
1418090570.312,1418.090570312,1.619865927036e-09
1418091156.250,1418.091156250,1.574428227652e-09
1418091742.188,1418.091742187,1.575957602394e-09
1418092328.125,1418.092328125,1.542127568190e-09
1418092914.062,1418.092914063,1.529816966942e-09
1418093500.000,1418.093500000,1.543828522627e-09
1418094085.938,1418.094085938,1.540610190450e-09
1418094671.875,1418.094671875,1.532432957279e-09
1418095257.812,1418.095257812,1.542002842820e-09
1418095843.750,1418.095843750,1.549190470134e-09
1418096429.688,1418.096429687,1.523183173101e-09
1418097015.625,1418.097015625,1.540456257725e-09
1418097601.562,1418.097601562,1.523321195632e-09
1418098187.500,1418.098187500,1.506762629217e-09
1418098773.438,1418.098773438,1.534195856808e-09
1418099359.375,1418.099359375,1.607391050339e-09
1418099945.312,1418.099945313,1.544110797234e-09
1418100531.250,1418.100531250,1.545016835610e-09
1418101117.188,1418.101117187,1.611551111371e-09
1418101703.125,1418.101703125,1.628165658437e-09
1418102289.062,1418.102289062,1.592822832699e-09
1418102875.000,1418.102875000,1.587524965496e-09
1418103460.938,1418.103460937,1.587810681795e-09
1418104046.875,1418.104046875,1.583653447980e-09
1418104632.812,1418.104632813,1.649399706584e-09
1418105218.750,1418.105218750,1.573143561869e-09
1418105804.688,1418.105804688,1.534607684832e-09
1418106390.625,1418.106390625,1.523383946428e-09
1418106976.562,1418.106976562,1.539897056191e-09
1418107562.500,1418.107562500,1.563741783389e-09
1418108148.438,1418.108148437,1.579996390372e-09
1418108734.375,1418.108734375,1.608597675701e-09
1418109320.312,1418.109320312,1.572552636506e-09
1418109906.250,1418.109906250,1.552312529307e-09
1418110492.188,1418.110492188,1.514742809979e-09
1418111078.125,1418.111078125,1.513594979327e-09
1418111664.062,1418.111664063,1.515787094623e-09
1418112250.000,1418.112250000,1.477941251822e-09
1418112835.938,1418.112835937,1.515450355714e-09
1418113421.875,1418.113421875,1.524315591279e-09
1418114007.812,1418.114007812,1.529858645987e-09
1418114593.750,1418.114593750,1.541867429656e-09
1418115179.688,1418.115179687,1.584134103662e-09
1418115765.625,1418.115765625,1.562356523585e-09
1418116351.562,1418.116351563,1.553377016486e-09
1418116937.500,1418.116937500,1.508057313020e-09
1418117523.438,1418.117523438,1.497152535715e-09
1418118109.375,1418.118109375,1.535667864848e-09
1418118695.312,1418.118695312,1.609906011081e-09
1418119281.250,1418.119281250,1.624527697270e-09
1418119867.188,1418.119867187,1.642358992406e-09
1418120453.125,1418.120453125,1.661299585058e-09
1418121039.062,1418.121039062,1.587548940943e-09
1418121625.000,1418.121625000,1.530591068150e-09
1418122210.938,1418.122210938,1.508390625103e-09
1418122796.875,1418.122796875,1.551839121294e-09
1418123382.812,1418.123382813,1.575614577946e-09
1418123968.750,1418.123968750,1.520216027290e-09
1418124554.688,1418.124554687,1.523901171520e-09
1418125140.625,1418.125140625,1.504418143101e-09
1418125726.562,1418.125726562,1.517855570894e-09
1418126312.500,1418.126312500,1.533210164455e-09
1418126898.438,1418.126898437,1.569274259564e-09
1418127484.375,1418.127484375,1.524890145643e-09
1418128070.312,1418.128070313,1.481170942138e-09
1418128656.250,1418.128656250,1.541752687247e-09
1418129242.188,1418.129242188,1.560517202141e-09
1418129828.125,1418.129828125,1.566189572967e-09
1418130414.062,1418.130414062,1.598971293559e-09
1418131000.000,1418.131000000,1.620274283893e-09
1418131585.938,1418.131585937,1.624120680607e-09
1418132171.875,1418.132171875,1.586412436888e-09
1418132757.812,1418.132757812,1.630963497207e-09
