# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:59.543952+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.182972903953e-09
1417937054.688,1417.937054687,1.209814612795e-09
1417937640.625,1417.937640625,1.232328141992e-09
1417938226.562,1417.938226562,1.257154154030e-09
1417938812.500,1417.938812500,1.250354333417e-09
1417939398.438,1417.939398437,1.274037186875e-09
1417939984.375,1417.939984375,1.260551837937e-09
1417940570.312,1417.940570313,1.328892605348e-09
1417941156.250,1417.941156250,1.310446064065e-09
1417941742.188,1417.941742188,1.198256734063e-09
1417942328.125,1417.942328125,1.150363804048e-09
1417942914.062,1417.942914062,1.181860339838e-09
1417943500.000,1417.943500000,1.168269380377e-09
1417944085.938,1417.944085937,1.179635152298e-09
1417944671.875,1417.944671875,1.213882524426e-09
1417945257.812,1417.945257812,1.192515286040e-09
1417945843.750,1417.945843750,1.139832257228e-09
1417946429.688,1417.946429688,1.132919434688e-09
1417947015.625,1417.947015625,1.145253338242e-09
1417947601.562,1417.947601563,1.195103444682e-09
1417948187.500,1417.948187500,1.189843782401e-09
1417948773.438,1417.948773437,1.202232561390e-09
1417949359.375,1417.949359375,1.205220353002e-09
1417949945.312,1417.949945312,1.194172822669e-09
1417950531.250,1417.950531250,1.180249813416e-09
1417951117.188,1417.951117187,1.205303027168e-09
1417951703.125,1417.951703125,1.253727176530e-09
1417952289.062,1417.952289063,1.273748654169e-09
1417952875.000,1417.952875000,1.255609856532e-09
1417953460.938,1417.953460938,1.296189879826e-09
1417954046.875,1417.954046875,1.305221743043e-09
1417954632.812,1417.954632812,1.336819192405e-09
1417955218.750,1417.955218750,1.259128620829e-09
1417955804.688,1417.955804687,1.250833144094e-09
1417956390.625,1417.956390625,1.279194064040e-09
1417956976.562,1417.956976562,1.238558805681e-09
1417957562.500,1417.957562500,1.219792332988e-09
1417958148.438,1417.958148438,1.224517897188e-09
1417958734.375,1417.958734375,1.201406786057e-09
1417959320.312,1417.959320313,1.193576999110e-09
1417959906.250,1417.959906250,1.168511575275e-09
1417960492.188,1417.960492187,1.180061891072e-09
1417961078.125,1417.961078125,1.191955586760e-09
1417961664.062,1417.961664062,1.243564681281e-09
1417962250.000,1417.962250000,1.278624499263e-09
1417962835.938,1417.962835937,1.266022242147e-09
1417963421.875,1417.963421875,1.252451345091e-09
1417964007.812,1417.964007813,1.213169017968e-09
1417964593.750,1417.964593750,1.257113789499e-09
1417965179.688,1417.965179688,1.288473224700e-09
1417965765.625,1417.965765625,1.288502141389e-09
1417966351.562,1417.966351562,1.342660213575e-09
1417966937.500,1417.966937500,1.350833442422e-09
1417967523.438,1417.967523437,1.323900104402e-09
1417968109.375,1417.968109375,1.314800773171e-09
1417968695.312,1417.968695312,1.320924208280e-09
1417969281.250,1417.969281250,1.324736028403e-09
1417969867.188,1417.969867188,1.334369009235e-09
1417970453.125,1417.970453125,1.340456043198e-09
1417971039.062,1417.971039063,1.328460185006e-09
1417971625.000,1417.971625000,1.318787960868e-09
1417972210.938,1417.972210937,1.317274887154e-09
1417972796.875,1417.972796875,1.336893129197e-09
1417973382.812,1417.973382812,1.326887742206e-09
1417973968.750,1417.973968750,1.260173802977e-09
1417974554.688,1417.974554687,1.233827345563e-09
1417975140.625,1417.975140625,1.240695189501e-09
1417975726.562,1417.975726563,1.291727145426e-09
1417976312.500,1417.976312500,1.303883776295e-09
1417976898.438,1417.976898438,1.309216304444e-09
1417977484.375,1417.977484375,1.331188768365e-09
1417978070.312,1417.978070312,1.293427523354e-09
1417978656.250,1417.978656250,1.260913345699e-09
1417979242.188,1417.979242187,1.358858559591e-09
1417979828.125,1417.979828125,1.364304935760e-09
1417980414.062,1417.980414062,1.271746705788e-09
1417981000.000,1417.981000000,1.326163916673e-09
1417981585.938,1417.981585938,1.359845403413e-09
1417982171.875,1417.982171875,1.369129339754e-09
1417982757.812,1417.982757813,1.359686683771e-09
1417983343.750,1417.983343750,1.343261514067e-09
1417983929.688,1417.983929687,1.360483791325e-09
1417984515.625,1417.984515625,1.364934534351e-09
1417985101.562,1417.985101562,1.393402451888e-09
1417985687.500,1417.985687500,1.414698400809e-09
1417986273.438,1417.986273437,1.369728441991e-09
1417986859.375,1417.986859375,1.366972919241e-09
1417987445.312,1417.987445313,1.363171844546e-09
1417988031.250,1417.988031250,1.337872600816e-09
1417988617.188,1417.988617188,1.314620896172e-09
1417989203.125,1417.989203125,1.335487208102e-09
1417989789.062,1417.989789062,1.305720350082e-09
1417990375.000,1417.990375000,1.268195934189e-09
1417990960.938,1417.990960937,1.277804434128e-09
1417991546.875,1417.991546875,1.282557822277e-09
1417992132.812,1417.992132812,1.259354692063e-09
1417992718.750,1417.992718750,1.254178843177e-09
1417993304.688,1417.993304688,1.254289435095e-09
1417993890.625,1417.993890625,1.280112682529e-09
1417994476.562,1417.994476563,1.266453855701e-09
1417995062.500,1417.995062500,1.305622531734e-09
1417995648.438,1417.995648437,1.319238321682e-09
1417996234.375,1417.996234375,1.321875236945e-09
1417996820.312,1417.996820312,1.352859481752e-09
1417997406.250,1417.997406250,1.348166482968e-09
1417997992.188,1417.997992187,1.326142875272e-09
1417998578.125,1417.998578125,1.330063721727e-09
1417999164.062,1417.999164063,1.291001749571e-09
1417999750.000,1417.999750000,1.300712632056e-09
1418000335.938,1418.000335938,1.374463857736e-09
1418000921.875,1418.000921875,1.352386942639e-09
1418001507.812,1418.001507812,1.360307933793e-09
1418002093.750,1418.002093750,1.340000760639e-09
1418002679.688,1418.002679687,1.266298580742e-09
1418003265.625,1418.003265625,1.294412136091e-09
1418003851.562,1418.003851562,1.310309060842e-09
1418004437.500,1418.004437500,1.310318912347e-09
1418005023.438,1418.005023438,1.287431196918e-09
1418005609.375,1418.005609375,1.285704360545e-09
1418006195.312,1418.006195313,1.277426747523e-09
1418006781.250,1418.006781250,1.237140550274e-09
1418007367.188,1418.007367187,1.276197973005e-09
1418007953.125,1418.007953125,1.351776727521e-09
1418008539.062,1418.008539062,1.373256096182e-09
1418009125.000,1418.009125000,1.342741386881e-09
1418009710.938,1418.009710937,1.319852951407e-09
1418010296.875,1418.010296875,1.352438861342e-09
1418010882.812,1418.010882813,1.331381340237e-09
1418011468.750,1418.011468750,1.305600609131e-09
1418012054.688,1418.012054688,1.355915718123e-09
1418012640.625,1418.012640625,1.357719190099e-09
1418013226.562,1418.013226562,1.357415073270e-09
1418013812.500,1418.013812500,1.363648252493e-09
1418014398.438,1418.014398437,1.435504947691e-09
1418014984.375,1418.014984375,1.417952742158e-09
1418015570.312,1418.015570312,1.402848561896e-09
1418016156.250,1418.016156250,1.406436730100e-09
1418016742.188,1418.016742188,1.370380607881e-09
1418017328.125,1418.017328125,1.346891859247e-09
1418017914.062,1418.017914063,1.337547721524e-09
1418018500.000,1418.018500000,1.309878242854e-09
1418019085.938,1418.019085937,1.326446326025e-09
1418019671.875,1418.019671875,1.368565991740e-09
1418020257.812,1418.020257812,1.324814471132e-09
1418020843.750,1418.020843750,1.310318285688e-09
1418021429.688,1418.021429687,1.322770249026e-09
1418022015.625,1418.022015625,1.297143933893e-09
1418022601.562,1418.022601563,1.279335443395e-09
1418023187.500,1418.023187500,1.284033535409e-09
1418023773.438,1418.023773438,1.309062360717e-09
1418024359.375,1418.024359375,1.389305617039e-09
1418024945.312,1418.024945312,1.372690472978e-09
1418025531.250,1418.025531250,1.294444190302e-09
1418026117.188,1418.026117187,1.306440941095e-09
1418026703.125,1418.026703125,1.388179680034e-09
1418027289.062,1418.027289062,1.423899661021e-09
1418027875.000,1418.027875000,1.304580405751e-09
1418028460.938,1418.028460938,1.374080352617e-09
1418029046.875,1418.029046875,1.428338363384e-09
1418029632.812,1418.029632813,1.381587815343e-09
1418030218.750,1418.030218750,1.365972314823e-09
1418030804.688,1418.030804687,1.385022424753e-09
1418031390.625,1418.031390625,1.403115415337e-09
1418031976.562,1418.031976562,1.362590058579e-09
1418032562.500,1418.032562500,1.400738738474e-09
1418033148.438,1418.033148437,1.325084590825e-09
1418033734.375,1418.033734375,1.298396880644e-09
1418034320.312,1418.034320313,1.274669815967e-09
1418034906.250,1418.034906250,1.299587262505e-09
1418035492.188,1418.035492188,1.353295574704e-09
1418036078.125,1418.036078125,1.333925639629e-09
1418036664.062,1418.036664062,1.325243760385e-09
1418037250.000,1418.037250000,1.285665623847e-09
1418037835.938,1418.037835937,1.314451807067e-09
1418038421.875,1418.038421875,1.346772727716e-09
1418039007.812,1418.039007812,1.329409476753e-09
1418039593.750,1418.039593750,1.341650868976e-09
1418040179.688,1418.040179688,1.370728002059e-09
1418040765.625,1418.040765625,1.352657895863e-09
1418041351.562,1418.041351563,1.379008485052e-09
1418041937.500,1418.041937500,1.371114484164e-09
1418042523.438,1418.042523437,1.363099182777e-09
1418043109.375,1418.043109375,1.360853703409e-09
1418043695.312,1418.043695312,1.358668675627e-09
1418044281.250,1418.044281250,1.365793753102e-09
1418044867.188,1418.044867187,1.383900707161e-09
1418045453.125,1418.045453125,1.362194203040e-09
1418046039.062,1418.046039063,1.366637900895e-09
1418046625.000,1418.046625000,1.357727425392e-09
1418047210.938,1418.047210938,1.342843352404e-09
1418047796.875,1418.047796875,1.337294127704e-09
1418048382.812,1418.048382812,1.353753835755e-09
1418048968.750,1418.048968750,1.323996452999e-09
1418049554.688,1418.049554687,1.321473573065e-09
1418050140.625,1418.050140625,1.351226671771e-09
1418050726.562,1418.050726562,1.329601015323e-09
1418051312.500,1418.051312500,1.348403581759e-09
1418051898.438,1418.051898438,1.348195290965e-09
1418052484.375,1418.052484375,1.330985954874e-09
1418053070.312,1418.053070313,1.319655945434e-09
1418053656.250,1418.053656250,1.336453533520e-09
1418054242.188,1418.054242187,1.352855967454e-09
1418054828.125,1418.054828125,1.325189633610e-09
1418055414.062,1418.055414062,1.329137055106e-09
1418056000.000,1418.056000000,1.340687799711e-09
1418056585.938,1418.056585937,1.378309479044e-09
1418057171.875,1418.057171875,1.428316920137e-09
1418057757.812,1418.057757813,1.414307696915e-09
1418058343.750,1418.058343750,1.366996569657e-09
1418058929.688,1418.058929688,1.406626194859e-09
1418059515.625,1418.059515625,1.417236885559e-09
1418060101.562,1418.060101562,1.391882247085e-09
1418060687.500,1418.060687500,1.411500129823e-09
1418061273.438,1418.061273437,1.444486174954e-09
1418061859.375,1418.061859375,1.398661074704e-09
1418062445.312,1418.062445312,1.370022350730e-09
1418063031.250,1418.063031250,1.303725659348e-09
1418063617.188,1418.063617188,1.292175043784e-09
1418064203.125,1418.064203125,1.330136401535e-09
1418064789.062,1418.064789063,1.335559588443e-09
1418065375.000,1418.065375000,1.328177764156e-09
1418065960.938,1418.065960937,1.398735770401e-09
1418066546.875,1418.066546875,1.395628743898e-09
1418067132.812,1418.067132812,1.429342052708e-09
1418067718.750,1418.067718750,1.457887030580e-09
1418068304.688,1418.068304687,1.419073336023e-09
1418068890.625,1418.068890625,1.364389078655e-09
1418069476.562,1418.069476563,1.333874007640e-09
1418070062.500,1418.070062500,1.383497387299e-09
1418070648.438,1418.070648438,1.380788138741e-09
1418071234.375,1418.071234375,1.398050435786e-09
1418071820.312,1418.071820312,1.465887477773e-09
1418072406.250,1418.072406250,1.469588534580e-09
1418072992.188,1418.072992187,1.391505452861e-09
1418073578.125,1418.073578125,1.397735532729e-09
1418074164.062,1418.074164062,1.462105999029e-09
1418074750.000,1418.074750000,1.418668654501e-09
1418075335.938,1418.075335938,1.512939842464e-09
1418075921.875,1418.075921875,1.568394628591e-09
1418076507.812,1418.076507813,1.505491602530e-09
1418077093.750,1418.077093750,1.444464423739e-09
1418077679.688,1418.077679687,1.367760628197e-09
1418078265.625,1418.078265625,1.380197583894e-09
1418078851.562,1418.078851562,1.392492108830e-09
1418079437.500,1418.079437500,1.369205474817e-09
1418080023.438,1418.080023437,1.409638621953e-09
1418080609.375,1418.080609375,1.395242278350e-09
1418081195.312,1418.081195313,1.342157468996e-09
1418081781.250,1418.081781250,1.347115616378e-09
1418082367.188,1418.082367188,1.437071987589e-09
1418082953.125,1418.082953125,1.416004197005e-09
1418083539.062,1418.083539062,1.377403701766e-09
1418084125.000,1418.084125000,1.370463951947e-09
1418084710.938,1418.084710937,1.412987137514e-09
1418085296.875,1418.085296875,1.379905247280e-09
1418085882.812,1418.085882812,1.379245047630e-09
1418086468.750,1418.086468750,1.447355850372e-09
1418087054.688,1418.087054688,1.416655711051e-09
1418087640.625,1418.087640625,1.369132480986e-09
1418088226.562,1418.088226563,1.383135616709e-09
1418088812.500,1418.088812500,1.411232916044e-09
1418089398.438,1418.089398437,1.419229817146e-09
1418089984.375,1418.089984375,1.375601762126e-09
1418090570.312,1418.090570312,1.409736047991e-09
1418091156.250,1418.091156250,1.433670470993e-09
1418091742.188,1418.091742187,1.350596968518e-09
1418092328.125,1418.092328125,1.323390355032e-09
1418092914.062,1418.092914063,1.367511177624e-09
1418093500.000,1418.093500000,1.387109643591e-09
1418094085.938,1418.094085938,1.354815855437e-09
1418094671.875,1418.094671875,1.326512961296e-09
1418095257.812,1418.095257812,1.297316096359e-09
1418095843.750,1418.095843750,1.337938587082e-09
1418096429.688,1418.096429687,1.357020295652e-09
1418097015.625,1418.097015625,1.372085823209e-09
1418097601.562,1418.097601562,1.326454335680e-09
1418098187.500,1418.098187500,1.295180553897e-09
1418098773.438,1418.098773438,1.326032919950e-09
1418099359.375,1418.099359375,1.399338519757e-09
1418099945.312,1418.099945313,1.378036515532e-09
1418100531.250,1418.100531250,1.384322414134e-09
1418101117.188,1418.101117187,1.379113239800e-09
1418101703.125,1418.101703125,1.412629606916e-09
1418102289.062,1418.102289062,1.404367370583e-09
1418102875.000,1418.102875000,1.373421752444e-09
1418103460.938,1418.103460937,1.366115786482e-09
1418104046.875,1418.104046875,1.364064363434e-09
1418104632.812,1418.104632813,1.386070980771e-09
1418105218.750,1418.105218750,1.354863069808e-09
1418105804.688,1418.105804688,1.377451702518e-09
1418106390.625,1418.106390625,1.412229768999e-09
1418106976.562,1418.106976562,1.449771690145e-09
1418107562.500,1418.107562500,1.433330134527e-09
1418108148.438,1418.108148437,1.364110241128e-09
1418108734.375,1418.108734375,1.345690675672e-09
1418109320.312,1418.109320312,1.360868870226e-09
1418109906.250,1418.109906250,1.329574873085e-09
1418110492.188,1418.110492188,1.314076845748e-09
1418111078.125,1418.111078125,1.349475494104e-09
1418111664.062,1418.111664063,1.331238820291e-09
1418112250.000,1418.112250000,1.290911828869e-09
1418112835.938,1418.112835937,1.318641886555e-09
1418113421.875,1418.113421875,1.378601650593e-09
1418114007.812,1418.114007812,1.401191249974e-09
1418114593.750,1418.114593750,1.404977684926e-09
1418115179.688,1418.115179687,1.462795623568e-09
1418115765.625,1418.115765625,1.404856693419e-09
1418116351.562,1418.116351563,1.370285043920e-09
1418116937.500,1418.116937500,1.375048647787e-09
1418117523.438,1418.117523438,1.360081439841e-09
1418118109.375,1418.118109375,1.423345797844e-09
1418118695.312,1418.118695312,1.472797851235e-09
1418119281.250,1418.119281250,1.457685383901e-09
1418119867.188,1418.119867187,1.386549711530e-09
1418120453.125,1418.120453125,1.427689133650e-09
1418121039.062,1418.121039062,1.376388874663e-09
1418121625.000,1418.121625000,1.375895010000e-09
1418122210.938,1418.122210938,1.339716476648e-09
1418122796.875,1418.122796875,1.346214875568e-09
1418123382.812,1418.123382813,1.374910323469e-09
1418123968.750,1418.123968750,1.392832197150e-09
1418124554.688,1418.124554687,1.395061339507e-09
1418125140.625,1418.125140625,1.344102005854e-09
1418125726.562,1418.125726562,1.329290338402e-09
1418126312.500,1418.126312500,1.307291815054e-09
1418126898.438,1418.126898437,1.349031525483e-09
1418127484.375,1418.127484375,1.336399114200e-09
1418128070.312,1418.128070313,1.304092087989e-09
1418128656.250,1418.128656250,1.357035745951e-09
1418129242.188,1418.129242188,1.411501461750e-09
1418129828.125,1418.129828125,1.400218920732e-09
1418130414.062,1418.130414062,1.385272995575e-09
1418131000.000,1418.131000000,1.431103257982e-09
1418131585.938,1418.131585937,1.427320353444e-09
1418132171.875,1418.132171875,1.386293775031e-09
1418132757.812,1418.132757812,1.390266641122e-09
