# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:20.078423+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.145671986470e-09
1418737054.688,1418.737054687,1.140550684270e-09
1418737640.625,1418.737640625,1.103964319603e-09
1418738226.562,1418.738226562,1.104417180220e-09
1418738812.500,1418.738812500,1.143408888193e-09
1418739398.438,1418.739398438,1.195659302473e-09
1418739984.375,1418.739984375,1.139854001087e-09
1418740570.312,1418.740570313,1.109634480097e-09
1418741156.250,1418.741156250,1.107559304616e-09
1418741742.188,1418.741742187,1.112088091076e-09
1418742328.125,1418.742328125,1.100408189718e-09
1418742914.062,1418.742914062,1.112013681436e-09
1418743500.000,1418.743500000,1.143614721615e-09
1418744085.938,1418.744085937,1.098093963450e-09
1418744671.875,1418.744671875,1.101138629716e-09
1418745257.812,1418.745257813,1.154942686671e-09
1418745843.750,1418.745843750,1.171798960210e-09
1418746429.688,1418.746429688,1.140597565800e-09
1418747015.625,1418.747015625,1.132608175553e-09
1418747601.562,1418.747601562,1.162972610013e-09
1418748187.500,1418.748187500,1.161603565750e-09
1418748773.438,1418.748773437,1.202393410145e-09
1418749359.375,1418.749359375,1.225216476680e-09
1418749945.312,1418.749945312,1.170347711106e-09
1418750531.250,1418.750531250,1.145241000004e-09
1418751117.188,1418.751117188,1.132920517643e-09
1418751703.125,1418.751703125,1.136002578737e-09
1418752289.062,1418.752289063,1.146709440218e-09
1418752875.000,1418.752875000,1.152335523975e-09
1418753460.938,1418.753460937,1.148540358788e-09
1418754046.875,1418.754046875,1.157181223700e-09
1418754632.812,1418.754632812,1.180509168938e-09
1418755218.750,1418.755218750,1.136588178186e-09
1418755804.688,1418.755804687,1.105059450679e-09
1418756390.625,1418.756390625,1.144607737897e-09
1418756976.562,1418.756976563,1.179484741206e-09
1418757562.500,1418.757562500,1.163604651265e-09
1418758148.438,1418.758148438,1.123377677226e-09
1418758734.375,1418.758734375,1.109319912497e-09
1418759320.312,1418.759320312,1.149848093565e-09
1418759906.250,1418.759906250,1.162355165642e-09
1418760492.188,1418.760492187,1.237782525457e-09
1418761078.125,1418.761078125,1.227949947769e-09
1418761664.062,1418.761664062,1.206223090278e-09
1418762250.000,1418.762250000,1.193028820441e-09
1418762835.938,1418.762835938,1.182291493505e-09
1418763421.875,1418.763421875,1.185829033613e-09
1418764007.812,1418.764007813,1.208760978336e-09
1418764593.750,1418.764593750,1.217345463368e-09
1418765179.688,1418.765179687,1.202242737394e-09
1418765765.625,1418.765765625,1.230616015371e-09
1418766351.562,1418.766351562,1.245461944946e-09
1418766937.500,1418.766937500,1.201034576486e-09
1418767523.438,1418.767523437,1.180754008402e-09
1418768109.375,1418.768109375,1.157339698575e-09
1418768695.312,1418.768695313,1.098976376437e-09
1418769281.250,1418.769281250,1.089704315927e-09
1418769867.188,1418.769867188,1.083442478105e-09
1418770453.125,1418.770453125,1.122314404734e-09
1418771039.062,1418.771039062,1.143412096028e-09
1418771625.000,1418.771625000,1.128978111930e-09
1418772210.938,1418.772210937,1.141979305932e-09
1418772796.875,1418.772796875,1.143880491765e-09
1418773382.812,1418.773382812,1.151684294967e-09
1418773968.750,1418.773968750,1.186840394519e-09
1418774554.688,1418.774554688,1.169192142725e-09
1418775140.625,1418.775140625,1.179341575025e-09
1418775726.562,1418.775726563,1.169482791894e-09
1418776312.500,1418.776312500,1.197860806182e-09
1418776898.438,1418.776898437,1.208400881107e-09
1418777484.375,1418.777484375,1.248302090989e-09
1418778070.312,1418.778070312,1.257129810774e-09
1418778656.250,1418.778656250,1.184639296471e-09
1418779242.188,1418.779242187,1.238715412187e-09
1418779828.125,1418.779828125,1.252722147075e-09
1418780414.062,1418.780414063,1.233336234701e-09
1418781000.000,1418.781000000,1.183800135067e-09
1418781585.938,1418.781585938,1.169732378996e-09
1418782171.875,1418.782171875,1.174383805824e-09
1418782757.812,1418.782757812,1.193597624958e-09
1418783343.750,1418.783343750,1.199806127053e-09
1418783929.688,1418.783929687,1.197401251391e-09
1418784515.625,1418.784515625,1.183421592442e-09
1418785101.562,1418.785101562,1.122894292807e-09
1418785687.500,1418.785687500,1.137523884200e-09
1418786273.438,1418.786273438,1.130981280589e-09
1418786859.375,1418.786859375,1.137290462229e-09
1418787445.312,1418.787445313,1.164645511422e-09
1418788031.250,1418.788031250,1.198402348011e-09
1418788617.188,1418.788617187,1.197323581432e-09
1418789203.125,1418.789203125,1.178501583327e-09
1418789789.062,1418.789789062,1.282977933910e-09
1418790375.000,1418.790375000,1.223081302274e-09
1418790960.938,1418.790960937,1.191303609667e-09
1418791546.875,1418.791546875,1.264331869603e-09
1418792132.812,1418.792132813,1.277131139425e-09
1418792718.750,1418.792718750,1.246205948798e-09
1418793304.688,1418.793304688,1.275091438464e-09
1418793890.625,1418.793890625,1.289623153389e-09
1418794476.562,1418.794476562,1.286036703918e-09
1418795062.500,1418.795062500,1.296966235262e-09
1418795648.438,1418.795648437,1.341628982683e-09
1418796234.375,1418.796234375,1.278335311057e-09
1418796820.312,1418.796820312,1.206642120946e-09
1418797406.250,1418.797406250,1.226576025528e-09
1418797992.188,1418.797992188,1.218280106192e-09
1418798578.125,1418.798578125,1.252606574681e-09
1418799164.062,1418.799164063,1.283601627221e-09
1418799750.000,1418.799750000,1.261423723276e-09
1418800335.938,1418.800335937,1.227734825753e-09
1418800921.875,1418.800921875,1.228041578187e-09
1418801507.812,1418.801507812,1.218791484992e-09
1418802093.750,1418.802093750,1.219005693504e-09
1418802679.688,1418.802679687,1.211724493077e-09
1418803265.625,1418.803265625,1.208071243585e-09
1418803851.562,1418.803851563,1.231809206442e-09
1418804437.500,1418.804437500,1.234099849389e-09
1418805023.438,1418.805023438,1.191886344434e-09
1418805609.375,1418.805609375,1.223564910672e-09
1418806195.312,1418.806195312,1.201940392017e-09
1418806781.250,1418.806781250,1.186122112615e-09
1418807367.188,1418.807367187,1.234577236258e-09
1418807953.125,1418.807953125,1.248303340401e-09
1418808539.062,1418.808539062,1.282323826964e-09
1418809125.000,1418.809125000,1.244947151887e-09
1418809710.938,1418.809710938,1.250380896951e-09
1418810296.875,1418.810296875,1.265394315877e-09
1418810882.812,1418.810882813,1.259786289458e-09
1418811468.750,1418.811468750,1.240013513003e-09
1418812054.688,1418.812054687,1.220973507467e-09
1418812640.625,1418.812640625,1.184336820928e-09
1418813226.562,1418.813226562,1.183900010405e-09
1418813812.500,1418.813812500,1.212796707760e-09
1418814398.438,1418.814398437,1.239064251178e-09
1418814984.375,1418.814984375,1.183766060768e-09
1418815570.312,1418.815570313,1.158312170960e-09
1418816156.250,1418.816156250,1.192867524626e-09
1418816742.188,1418.816742188,1.215457548517e-09
1418817328.125,1418.817328125,1.206285230099e-09
1418817914.062,1418.817914062,1.197788428908e-09
1418818500.000,1418.818500000,1.248479127489e-09
1418819085.938,1418.819085937,1.217080127520e-09
1418819671.875,1418.819671875,1.194287839850e-09
1418820257.812,1418.820257812,1.224819539776e-09
1418820843.750,1418.820843750,1.238401891350e-09
1418821429.688,1418.821429688,1.259399046096e-09
1418822015.625,1418.822015625,1.340894471387e-09
1418822601.562,1418.822601563,1.321368919385e-09
1418823187.500,1418.823187500,1.267170460475e-09
1418823773.438,1418.823773437,1.249049409729e-09
1418824359.375,1418.824359375,1.308754844080e-09
1418824945.312,1418.824945312,1.265267763495e-09
1418825531.250,1418.825531250,1.226922301750e-09
1418826117.188,1418.826117187,1.271022941167e-09
1418826703.125,1418.826703125,1.293259274925e-09
1418827289.062,1418.827289063,1.267691949848e-09
1418827875.000,1418.827875000,1.235793589137e-09
1418828460.938,1418.828460938,1.206564848051e-09
1418829046.875,1418.829046875,1.238485427886e-09
1418829632.812,1418.829632812,1.234945614980e-09
1418830218.750,1418.830218750,1.197352647933e-09
1418830804.688,1418.830804687,1.196577257249e-09
1418831390.625,1418.831390625,1.186855158653e-09
1418831976.562,1418.831976562,1.151419080934e-09
1418832562.500,1418.832562500,1.179347364841e-09
1418833148.438,1418.833148438,1.206776423851e-09
1418833734.375,1418.833734375,1.204315219115e-09
1418834320.312,1418.834320313,1.217171792024e-09
1418834906.250,1418.834906250,1.225191773128e-09
1418835492.188,1418.835492187,1.234724328577e-09
1418836078.125,1418.836078125,1.256819984156e-09
1418836664.062,1418.836664062,1.299594077191e-09
1418837250.000,1418.837250000,1.303309032627e-09
1418837835.938,1418.837835937,1.254520894534e-09
1418838421.875,1418.838421875,1.266620473287e-09
1418839007.812,1418.839007813,1.239822518505e-09
1418839593.750,1418.839593750,1.259111402904e-09
1418840179.688,1418.840179688,1.289694857531e-09
1418840765.625,1418.840765625,1.260456222661e-09
1418841351.562,1418.841351562,1.292726181870e-09
1418841937.500,1418.841937500,1.272887745719e-09
1418842523.438,1418.842523437,1.257468635359e-09
1418843109.375,1418.843109375,1.213102515651e-09
1418843695.312,1418.843695312,1.262038813234e-09
1418844281.250,1418.844281250,1.229613396844e-09
1418844867.188,1418.844867188,1.253151788079e-09
1418845453.125,1418.845453125,1.275878094336e-09
1418846039.062,1418.846039063,1.236102836787e-09
1418846625.000,1418.846625000,1.237577647013e-09
1418847210.938,1418.847210937,1.249198164212e-09
1418847796.875,1418.847796875,1.231542032032e-09
1418848382.812,1418.848382812,1.229155865573e-09
1418848968.750,1418.848968750,1.225298439837e-09
1418849554.688,1418.849554687,1.253503070416e-09
1418850140.625,1418.850140625,1.264739162625e-09
1418850726.562,1418.850726563,1.263999832598e-09
1418851312.500,1418.851312500,1.314734382608e-09
1418851898.438,1418.851898438,1.345772606438e-09
1418852484.375,1418.852484375,1.293276615452e-09
1418853070.312,1418.853070312,1.346268830538e-09
1418853656.250,1418.853656250,1.354286616071e-09
1418854242.188,1418.854242187,1.333227306571e-09
1418854828.125,1418.854828125,1.326067587679e-09
1418855414.062,1418.855414062,1.301048334537e-09
1418856000.000,1418.856000000,1.278769437126e-09
1418856585.938,1418.856585938,1.257048001174e-09
1418857171.875,1418.857171875,1.261425352962e-09
1418857757.812,1418.857757813,1.265398123034e-09
1418858343.750,1418.858343750,1.230280009122e-09
1418858929.688,1418.858929687,1.233650715121e-09
1418859515.625,1418.859515625,1.239695599262e-09
1418860101.562,1418.860101562,1.211760143891e-09
1418860687.500,1418.860687500,1.229783330120e-09
1418861273.438,1418.861273437,1.269160612393e-09
1418861859.375,1418.861859375,1.263967764833e-09
1418862445.312,1418.862445313,1.239304732505e-09
1418863031.250,1418.863031250,1.232876948796e-09
1418863617.188,1418.863617188,1.253011627957e-09
1418864203.125,1418.864203125,1.220699735837e-09
1418864789.062,1418.864789062,1.264804030244e-09
1418865375.000,1418.865375000,1.323936408591e-09
1418865960.938,1418.865960937,1.340499905628e-09
1418866546.875,1418.866546875,1.385196914728e-09
1418867132.812,1418.867132812,1.370123645251e-09
1418867718.750,1418.867718750,1.372252421603e-09
1418868304.688,1418.868304688,1.299179766942e-09
1418868890.625,1418.868890625,1.307108645572e-09
1418869476.562,1418.869476563,1.327571304172e-09
1418870062.500,1418.870062500,1.289411103171e-09
1418870648.438,1418.870648437,1.367119510874e-09
1418871234.375,1418.871234375,1.360693908758e-09
1418871820.312,1418.871820312,1.254486999246e-09
1418872406.250,1418.872406250,1.241834633290e-09
1418872992.188,1418.872992187,1.325701608413e-09
1418873578.125,1418.873578125,1.356678087923e-09
1418874164.062,1418.874164063,1.324948399474e-09
1418874750.000,1418.874750000,1.344191597628e-09
1418875335.938,1418.875335938,1.369213286596e-09
1418875921.875,1418.875921875,1.284944165248e-09
1418876507.812,1418.876507812,1.232711708948e-09
1418877093.750,1418.877093750,1.312052307995e-09
1418877679.688,1418.877679687,1.311710212219e-09
1418878265.625,1418.878265625,1.283207811658e-09
1418878851.562,1418.878851562,1.281382633702e-09
1418879437.500,1418.879437500,1.348252101063e-09
1418880023.438,1418.880023438,1.331345194985e-09
1418880609.375,1418.880609375,1.365312600866e-09
1418881195.312,1418.881195313,1.408331201092e-09
1418881781.250,1418.881781250,1.328615415683e-09
1418882367.188,1418.882367187,1.337078826378e-09
1418882953.125,1418.882953125,1.411171759780e-09
1418883539.062,1418.883539062,1.465323039045e-09
1418884125.000,1418.884125000,1.378500291196e-09
1418884710.938,1418.884710937,1.400100581996e-09
1418885296.875,1418.885296875,1.483104258772e-09
1418885882.812,1418.885882813,1.328600729186e-09
1418886468.750,1418.886468750,1.294307677281e-09
1418887054.688,1418.887054688,1.329390654707e-09
1418887640.625,1418.887640625,1.316929616249e-09
1418888226.562,1418.888226562,1.311840152685e-09
1418888812.500,1418.888812500,1.376157415572e-09
1418889398.438,1418.889398437,1.392273294522e-09
1418889984.375,1418.889984375,1.307844963200e-09
1418890570.312,1418.890570312,1.267429104465e-09
1418891156.250,1418.891156250,1.275066054370e-09
1418891742.188,1418.891742188,1.319202013042e-09
1418892328.125,1418.892328125,1.291257709146e-09
1418892914.062,1418.892914063,1.351783719907e-09
1418893500.000,1418.893500000,1.338335111515e-09
1418894085.938,1418.894085937,1.295055429949e-09
1418894671.875,1418.894671875,1.295228140095e-09
1418895257.812,1418.895257812,1.304867334411e-09
1418895843.750,1418.895843750,1.303230236766e-09
1418896429.688,1418.896429687,1.357922830653e-09
1418897015.625,1418.897015625,1.387413282322e-09
1418897601.562,1418.897601563,1.363152925178e-09
1418898187.500,1418.898187500,1.316228653145e-09
1418898773.438,1418.898773438,1.313813919330e-09
1418899359.375,1418.899359375,1.327965924595e-09
1418899945.312,1418.899945312,1.299755032090e-09
1418900531.250,1418.900531250,1.290476510289e-09
1418901117.188,1418.901117187,1.280177252479e-09
1418901703.125,1418.901703125,1.263619906162e-09
1418902289.062,1418.902289062,1.257397093295e-09
1418902875.000,1418.902875000,1.250378984663e-09
1418903460.938,1418.903460938,1.273324230460e-09
1418904046.875,1418.904046875,1.286745647599e-09
1418904632.812,1418.904632813,1.246912266164e-09
1418905218.750,1418.905218750,1.261167977043e-09
1418905804.688,1418.905804687,1.291651587017e-09
1418906390.625,1418.906390625,1.301866717940e-09
1418906976.562,1418.906976562,1.284402500166e-09
1418907562.500,1418.907562500,1.263573450719e-09
1418908148.438,1418.908148437,1.250521630489e-09
1418908734.375,1418.908734375,1.265125865635e-09
1418909320.312,1418.909320313,1.239840277042e-09
1418909906.250,1418.909906250,1.293864376336e-09
1418910492.188,1418.910492188,1.381100681865e-09
1418911078.125,1418.911078125,1.419715517749e-09
1418911664.062,1418.911664062,1.375733375706e-09
1418912250.000,1418.912250000,1.367597200332e-09
1418912835.938,1418.912835937,1.366730375424e-09
1418913421.875,1418.913421875,1.339616302360e-09
1418914007.812,1418.914007812,1.403882513534e-09
1418914593.750,1418.914593750,1.480142954463e-09
1418915179.688,1418.915179688,1.408098595836e-09
1418915765.625,1418.915765625,1.314681437743e-09
1418916351.562,1418.916351563,1.321893487777e-09
1418916937.500,1418.916937500,1.292849314000e-09
1418917523.438,1418.917523437,1.266429930834e-09
1418918109.375,1418.918109375,1.257333552938e-09
1418918695.312,1418.918695312,1.221942677775e-09
1418919281.250,1418.919281250,1.224740990627e-09
1418919867.188,1418.919867187,1.195614213084e-09
1418920453.125,1418.920453125,1.234686366034e-09
1418921039.062,1418.921039063,1.268280903073e-09
1418921625.000,1418.921625000,1.278285956985e-09
1418922210.938,1418.922210938,1.246399561157e-09
1418922796.875,1418.922796875,1.286314173378e-09
1418923382.812,1418.923382812,1.363249952379e-09
1418923968.750,1418.923968750,1.334984770387e-09
1418924554.688,1418.924554687,1.306494923792e-09
1418925140.625,1418.925140625,1.304711865185e-09
1418925726.562,1418.925726562,1.333768630301e-09
1418926312.500,1418.926312500,1.326671529547e-09
1418926898.438,1418.926898438,1.299867479980e-09
1418927484.375,1418.927484375,1.312174478454e-09
1418928070.312,1418.928070313,1.297748620860e-09
1418928656.250,1418.928656250,1.264136975988e-09
1418929242.188,1418.929242187,1.253833254795e-09
1418929828.125,1418.929828125,1.297025094826e-09
1418930414.062,1418.930414062,1.302446163388e-09
1418931000.000,1418.931000000,1.300900589531e-09
1418931585.938,1418.931585937,1.388537247335e-09
1418932171.875,1418.932171875,1.381844951533e-09
1418932757.812,1418.932757813,1.296099435987e-09
