# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:43.163988+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418496625.000,1418.496625000,1.393850304563e-09
1418497210.938,1418.497210938,1.387982698619e-09
1418497796.875,1418.497796875,1.375284094376e-09
1418498382.812,1418.498382813,1.389030395495e-09
1418498968.750,1418.498968750,1.426824508412e-09
1418499554.688,1418.499554687,1.448955304673e-09
1418500140.625,1418.500140625,1.386630203904e-09
1418500726.562,1418.500726562,1.375409885634e-09
1418501312.500,1418.501312500,1.361209196528e-09
1418501898.438,1418.501898437,1.375913047011e-09
1418502484.375,1418.502484375,1.359240459316e-09
1418503070.312,1418.503070313,1.400790516803e-09
1418503656.250,1418.503656250,1.422466432951e-09
1418504242.188,1418.504242188,1.426064852297e-09
1418504828.125,1418.504828125,1.458292171330e-09
1418505414.062,1418.505414062,1.418833300222e-09
1418506000.000,1418.506000000,1.384495481669e-09
1418506585.938,1418.506585937,1.423901109677e-09
1418507171.875,1418.507171875,1.445246988383e-09
1418507757.812,1418.507757812,1.427559486480e-09
1418508343.750,1418.508343750,1.440682425415e-09
1418508929.688,1418.508929688,1.490605957289e-09
1418509515.625,1418.509515625,1.485879121750e-09
1418510101.562,1418.510101563,1.453609606294e-09
1418510687.500,1418.510687500,1.395080966722e-09
1418511273.438,1418.511273437,1.349661458996e-09
1418511859.375,1418.511859375,1.401545792570e-09
1418512445.312,1418.512445312,1.495402455746e-09
1418513031.250,1418.513031250,1.421040929613e-09
1418513617.188,1418.513617187,1.395113239007e-09
1418514203.125,1418.514203125,1.416996857159e-09
1418514789.062,1418.514789063,1.371485336238e-09
1418515375.000,1418.515375000,1.392557140192e-09
1418515960.938,1418.515960938,1.399889500211e-09
1418516546.875,1418.516546875,1.397092266463e-09
1418517132.812,1418.517132812,1.429391447627e-09
1418517718.750,1418.517718750,1.390878236097e-09
1418518304.688,1418.518304687,1.410921322381e-09
1418518890.625,1418.518890625,1.431625630047e-09
1418519476.562,1418.519476562,1.427647310631e-09
1418520062.500,1418.520062500,1.516087558984e-09
1418520648.438,1418.520648438,1.489998172690e-09
1418521234.375,1418.521234375,1.529586144613e-09
1418521820.312,1418.521820313,1.466888252531e-09
1418522406.250,1418.522406250,1.506687149273e-09
1418522992.188,1418.522992187,1.599038496350e-09
1418523578.125,1418.523578125,1.613248947341e-09
1418524164.062,1418.524164062,1.630028746099e-09
1418524750.000,1418.524750000,1.589345754077e-09
1418525335.938,1418.525335937,1.468754526010e-09
1418525921.875,1418.525921875,1.449142045007e-09
1418526507.812,1418.526507813,1.454805210673e-09
1418527093.750,1418.527093750,1.573809670001e-09
1418527679.688,1418.527679688,1.576284885860e-09
1418528265.625,1418.528265625,1.553016674395e-09
1418528851.562,1418.528851562,1.522405007065e-09
1418529437.500,1418.529437500,1.360068317005e-09
1418530023.438,1418.530023437,1.346104829098e-09
1418530609.375,1418.530609375,1.381667303404e-09
1418531195.312,1418.531195312,1.441332024173e-09
1418531781.250,1418.531781250,1.430428695591e-09
1418532367.188,1418.532367188,1.425905497031e-09
1418532953.125,1418.532953125,1.476199743245e-09
1418533539.062,1418.533539063,1.409575270080e-09
1418534125.000,1418.534125000,1.412083260156e-09
1418534710.938,1418.534710937,1.425062188787e-09
1418535296.875,1418.535296875,1.439932749933e-09
1418535882.812,1418.535882812,1.447296872934e-09
1418536468.750,1418.536468750,1.475614893188e-09
1418537054.688,1418.537054687,1.449400713729e-09
1418537640.625,1418.537640625,1.454201500506e-09
1418538226.562,1418.538226563,1.506115234466e-09
1418538812.500,1418.538812500,1.479190981200e-09
1418539398.438,1418.539398438,1.453511962030e-09
1418539984.375,1418.539984375,1.433089351689e-09
1418540570.312,1418.540570312,1.486860847957e-09
1418541156.250,1418.541156250,1.472893666477e-09
1418541742.188,1418.541742187,1.405890959871e-09
1418542328.125,1418.542328125,1.414992845951e-09
1418542914.062,1418.542914062,1.432864124774e-09
1418543500.000,1418.543500000,1.387891652684e-09
1418544085.938,1418.544085938,1.384779177047e-09
1418544671.875,1418.544671875,1.368598953365e-09
1418545257.812,1418.545257813,1.370966054269e-09
1418545843.750,1418.545843750,1.392885372481e-09
1418546429.688,1418.546429687,1.387810412439e-09
1418547015.625,1418.547015625,1.404146751418e-09
1418547601.562,1418.547601562,1.388935467879e-09
1418548187.500,1418.548187500,1.369500535535e-09
1418548773.438,1418.548773437,1.362101676141e-09
1418549359.375,1418.549359375,1.373033201159e-09
1418549945.312,1418.549945313,1.449070978967e-09
1418550531.250,1418.550531250,1.519015410882e-09
1418551117.188,1418.551117188,1.505145025760e-09
1418551703.125,1418.551703125,1.463772869554e-09
1418552289.062,1418.552289062,1.455220544783e-09
1418552875.000,1418.552875000,1.470308710504e-09
1418553460.938,1418.553460937,1.474095603190e-09
1418554046.875,1418.554046875,1.480244681000e-09
1418554632.812,1418.554632812,1.526180504087e-09
1418555218.750,1418.555218750,1.500169279525e-09
1418555804.688,1418.555804688,1.433961608565e-09
1418556390.625,1418.556390625,1.380993419579e-09
1418556976.562,1418.556976563,1.383451835252e-09
1418557562.500,1418.557562500,1.436352876809e-09
1418558148.438,1418.558148437,1.439568863271e-09
1418558734.375,1418.558734375,1.396864688483e-09
1418559320.312,1418.559320312,1.380911518573e-09
1418559906.250,1418.559906250,1.367808239670e-09
1418560492.188,1418.560492187,1.326771632743e-09
1418561078.125,1418.561078125,1.374356910950e-09
1418561664.062,1418.561664063,1.377213439615e-09
1418562250.000,1418.562250000,1.392940646056e-09
1418562835.938,1418.562835938,1.423752792370e-09
1418563421.875,1418.563421875,1.353803596346e-09
1418564007.812,1418.564007812,1.391363839077e-09
1418564593.750,1418.564593750,1.379975629115e-09
1418565179.688,1418.565179687,1.347433985333e-09
1418565765.625,1418.565765625,1.374113059915e-09
1418566351.562,1418.566351562,1.417486633708e-09
1418566937.500,1418.566937500,1.453411386589e-09
1418567523.438,1418.567523438,1.470616070457e-09
1418568109.375,1418.568109375,1.521230060115e-09
1418568695.312,1418.568695313,1.527283054813e-09
1418569281.250,1418.569281250,1.439681217748e-09
1418569867.188,1418.569867187,1.424394125945e-09
1418570453.125,1418.570453125,1.416210525079e-09
1418571039.062,1418.571039062,1.436107032854e-09
1418571625.000,1418.571625000,1.514438528333e-09
1418572210.938,1418.572210937,1.584076694238e-09
1418572796.875,1418.572796875,1.493049910247e-09
1418573382.812,1418.573382813,1.424180847744e-09
1418573968.750,1418.573968750,1.371135340957e-09
1418574554.688,1418.574554688,1.312295340637e-09
1418575140.625,1418.575140625,1.357210285483e-09
1418575726.562,1418.575726562,1.390930889812e-09
1418576312.500,1418.576312500,1.411577599584e-09
1418576898.438,1418.576898437,1.380838010952e-09
1418577484.375,1418.577484375,1.352377214866e-09
1418578070.312,1418.578070312,1.383636122218e-09
1418578656.250,1418.578656250,1.398880889061e-09
1418579242.188,1418.579242188,1.418544075295e-09
1418579828.125,1418.579828125,1.464828163590e-09
1418580414.062,1418.580414063,1.450621201859e-09
1418581000.000,1418.581000000,1.430841740122e-09
1418581585.938,1418.581585937,1.445051912870e-09
1418582171.875,1418.582171875,1.475106590256e-09
1418582757.812,1418.582757812,1.488378853953e-09
1418583343.750,1418.583343750,1.478145783274e-09
1418583929.688,1418.583929687,1.481934975742e-09
1418584515.625,1418.584515625,1.456681570902e-09
1418585101.562,1418.585101563,1.473165799254e-09
1418585687.500,1418.585687500,1.487514353647e-09
1418586273.438,1418.586273438,1.462779725830e-09
1418586859.375,1418.586859375,1.444579384490e-09
1418587445.312,1418.587445312,1.426051620992e-09
1418588031.250,1418.588031250,1.407801071344e-09
1418588617.188,1418.588617187,1.412377125446e-09
1418589203.125,1418.589203125,1.448647874308e-09
1418589789.062,1418.589789062,1.440173287536e-09
1418590375.000,1418.590375000,1.387126410608e-09
1418590960.938,1418.590960938,1.444323879762e-09
1418591546.875,1418.591546875,1.467945678173e-09
1418592132.812,1418.592132813,1.418901478114e-09
1418592718.750,1418.592718750,1.383970092790e-09
1418593304.688,1418.593304687,1.401057997365e-09
1418593890.625,1418.593890625,1.447242003640e-09
1418594476.562,1418.594476562,1.457162023227e-09
1418595062.500,1418.595062500,1.494727147907e-09
1418595648.438,1418.595648437,1.526273880472e-09
1418596234.375,1418.596234375,1.484342249509e-09
1418596820.312,1418.596820313,1.483922717860e-09
1418597406.250,1418.597406250,1.474832136728e-09
1418597992.188,1418.597992188,1.471130451386e-09
1418598578.125,1418.598578125,1.462234919817e-09
1418599164.062,1418.599164062,1.484854945086e-09
1418599750.000,1418.599750000,1.455915328065e-09
1418600335.938,1418.600335937,1.447476873941e-09
1418600921.875,1418.600921875,1.476297852436e-09
1418601507.812,1418.601507812,1.478014931554e-09
1418602093.750,1418.602093750,1.474465111726e-09
1418602679.688,1418.602679688,1.432271184731e-09
1418603265.625,1418.603265625,1.455837692258e-09
1418603851.562,1418.603851563,1.470057422097e-09
1418604437.500,1418.604437500,1.451922820292e-09
1418605023.438,1418.605023437,1.409772896048e-09
1418605609.375,1418.605609375,1.453607601976e-09
1418606195.312,1418.606195312,1.463301068881e-09
1418606781.250,1418.606781250,1.432870769724e-09
1418607367.188,1418.607367187,1.429566870795e-09
1418607953.125,1418.607953125,1.491615307752e-09
1418608539.062,1418.608539063,1.468350838707e-09
1418609125.000,1418.609125000,1.383941012637e-09
1418609710.938,1418.609710938,1.411002508644e-09
1418610296.875,1418.610296875,1.583101051512e-09
1418610882.812,1418.610882812,1.655023004998e-09
1418611468.750,1418.611468750,1.538919524379e-09
1418612054.688,1418.612054687,1.583362132623e-09
1418612640.625,1418.612640625,1.596577950906e-09
1418613226.562,1418.613226562,1.558590847860e-09
1418613812.500,1418.613812500,1.619670534425e-09
1418614398.438,1418.614398438,1.615537595026e-09
1418614984.375,1418.614984375,1.632169097020e-09
1418615570.312,1418.615570313,1.624695692609e-09
1418616156.250,1418.616156250,1.668191816290e-09
1418616742.188,1418.616742187,1.571652965975e-09
1418617328.125,1418.617328125,1.611115888676e-09
1418617914.062,1418.617914062,1.635583855706e-09
1418618500.000,1418.618500000,1.482890138504e-09
1418619085.938,1418.619085937,1.454291145957e-09
1418619671.875,1418.619671875,1.504241880191e-09
1418620257.812,1418.620257813,1.542630380891e-09
1418620843.750,1418.620843750,1.465062595349e-09
1418621429.688,1418.621429688,1.424792571956e-09
1418622015.625,1418.622015625,1.444075797963e-09
1418622601.562,1418.622601562,1.458121938749e-09
1418623187.500,1418.623187500,1.462681535980e-09
1418623773.438,1418.623773437,1.404851329885e-09
1418624359.375,1418.624359375,1.434642572133e-09
1418624945.312,1418.624945312,1.432962635931e-09
1418625531.250,1418.625531250,1.493160093392e-09
1418626117.188,1418.626117188,1.530983032932e-09
1418626703.125,1418.626703125,1.513897624075e-09
1418627289.062,1418.627289063,1.511901427160e-09
1418627875.000,1418.627875000,1.533144121258e-09
1418628460.938,1418.628460937,1.507240846905e-09
1418629046.875,1418.629046875,1.531228141392e-09
1418629632.812,1418.629632812,1.501525400640e-09
1418630218.750,1418.630218750,1.462999814962e-09
1418630804.688,1418.630804687,1.489850297596e-09
1418631390.625,1418.631390625,1.480786353758e-09
1418631976.562,1418.631976563,1.459214932623e-09
1418632562.500,1418.632562500,1.406972451339e-09
1418633148.438,1418.633148438,1.412045686489e-09
1418633734.375,1418.633734375,1.434852853928e-09
1418634320.312,1418.634320312,1.391894609658e-09
1418634906.250,1418.634906250,1.422932550895e-09
1418635492.188,1418.635492187,1.444856088184e-09
1418636078.125,1418.636078125,1.428794871585e-09
1418636664.062,1418.636664062,1.434095217938e-09
1418637250.000,1418.637250000,1.421323560546e-09
1418637835.938,1418.637835938,1.429476773447e-09
1418638421.875,1418.638421875,1.419493043526e-09
1418639007.812,1418.639007813,1.446454714301e-09
1418639593.750,1418.639593750,1.490835019744e-09
1418640179.688,1418.640179687,1.470704487765e-09
1418640765.625,1418.640765625,1.504316000729e-09
1418641351.562,1418.641351562,1.550228867903e-09
1418641937.500,1418.641937500,1.605534157851e-09
1418642523.438,1418.642523437,1.600944284792e-09
1418643109.375,1418.643109375,1.580061359253e-09
1418643695.312,1418.643695313,1.559364914166e-09
1418644281.250,1418.644281250,1.572376504282e-09
1418644867.188,1418.644867188,1.590895944731e-09
1418645453.125,1418.645453125,1.576566977987e-09
1418646039.062,1418.646039062,1.501250014739e-09
1418646625.000,1418.646625000,1.513533514999e-09
1418647210.938,1418.647210937,1.536358655572e-09
1418647796.875,1418.647796875,1.497322278087e-09
1418648382.812,1418.648382812,1.465505082430e-09
1418648968.750,1418.648968750,1.433560254474e-09
1418649554.688,1418.649554688,1.405388094005e-09
1418650140.625,1418.650140625,1.422786685566e-09
1418650726.562,1418.650726563,1.458066655389e-09
1418651312.500,1418.651312500,1.437094723547e-09
1418651898.438,1418.651898437,1.440066299853e-09
1418652484.375,1418.652484375,1.445538087724e-09
1418653070.312,1418.653070312,1.400819121054e-09
1418653656.250,1418.653656250,1.448327855964e-09
1418654242.188,1418.654242187,1.551187789290e-09
1418654828.125,1418.654828125,1.471025804537e-09
1418655414.062,1418.655414063,1.477103606991e-09
1418656000.000,1418.656000000,1.476302399263e-09
1418656585.938,1418.656585938,1.452816029377e-09
1418657171.875,1418.657171875,1.480890079203e-09
1418657757.812,1418.657757812,1.565378711195e-09
1418658343.750,1418.658343750,1.616706757024e-09
1418658929.688,1418.658929687,1.574864991284e-09
1418659515.625,1418.659515625,1.482480242051e-09
1418660101.562,1418.660101562,1.463973198726e-09
1418660687.500,1418.660687500,1.475776620255e-09
1418661273.438,1418.661273438,1.434770179358e-09
1418661859.375,1418.661859375,1.462479981226e-09
1418662445.312,1418.662445313,1.487284081564e-09
1418663031.250,1418.663031250,1.480216521296e-09
1418663617.188,1418.663617187,1.440346970405e-09
1418664203.125,1418.664203125,1.502648601196e-09
1418664789.062,1418.664789062,1.454142062743e-09
1418665375.000,1418.665375000,1.410559823326e-09
1418665960.938,1418.665960937,1.387385802242e-09
1418666546.875,1418.666546875,1.420488130939e-09
1418667132.812,1418.667132813,1.417799635753e-09
1418667718.750,1418.667718750,1.443297249776e-09
1418668304.688,1418.668304688,1.466483453612e-09
1418668890.625,1418.668890625,1.496093741824e-09
1418669476.562,1418.669476562,1.508316898895e-09
1418670062.500,1418.670062500,1.492468459203e-09
1418670648.438,1418.670648437,1.521089318373e-09
1418671234.375,1418.671234375,1.472631537581e-09
1418671820.312,1418.671820312,1.487960993132e-09
1418672406.250,1418.672406250,1.489001052281e-09
1418672992.188,1418.672992188,1.509263304331e-09
1418673578.125,1418.673578125,1.513763228570e-09
1418674164.062,1418.674164063,1.565248687872e-09
1418674750.000,1418.674750000,1.573828149766e-09
1418675335.938,1418.675335937,1.596765377224e-09
1418675921.875,1418.675921875,1.514309999458e-09
1418676507.812,1418.676507812,1.470526823297e-09
1418677093.750,1418.677093750,1.499530997594e-09
1418677679.688,1418.677679687,1.455472289695e-09
1418678265.625,1418.678265625,1.465049848193e-09
1418678851.562,1418.678851563,1.446163076548e-09
1418679437.500,1418.679437500,1.440107586722e-09
1418680023.438,1418.680023438,1.408698659471e-09
1418680609.375,1418.680609375,1.419329125902e-09
1418681195.312,1418.681195312,1.500752155654e-09
1418681781.250,1418.681781250,1.489213569974e-09
1418682367.188,1418.682367187,1.470321427903e-09
1418682953.125,1418.682953125,1.497014974750e-09
1418683539.062,1418.683539062,1.495493181562e-09
1418684125.000,1418.684125000,1.441500726812e-09
1418684710.938,1418.684710938,1.474889757031e-09
1418685296.875,1418.685296875,1.487931584121e-09
1418685882.812,1418.685882813,1.468927143761e-09
1418686468.750,1418.686468750,1.531974410505e-09
1418687054.688,1418.687054687,1.552297112215e-09
