# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:59.326279+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.374823946832e-09
1418737054.688,1418.737054687,2.376801936588e-09
1418737640.625,1418.737640625,2.306249696854e-09
1418738226.562,1418.738226562,2.326393622649e-09
1418738812.500,1418.738812500,2.407761556923e-09
1418739398.438,1418.739398438,2.484578416256e-09
1418739984.375,1418.739984375,2.416637430462e-09
1418740570.312,1418.740570313,2.307487137400e-09
1418741156.250,1418.741156250,2.305185680744e-09
1418741742.188,1418.741742187,2.341838723531e-09
1418742328.125,1418.742328125,2.347432789417e-09
1418742914.062,1418.742914062,2.341769556155e-09
1418743500.000,1418.743500000,2.386829867302e-09
1418744085.938,1418.744085937,2.409708800929e-09
1418744671.875,1418.744671875,2.359079666596e-09
1418745257.812,1418.745257813,2.406090303630e-09
1418745843.750,1418.745843750,2.350378444718e-09
1418746429.688,1418.746429688,2.441012903084e-09
1418747015.625,1418.747015625,2.517811997291e-09
1418747601.562,1418.747601562,2.614996212658e-09
1418748187.500,1418.748187500,2.605340408164e-09
1418748773.438,1418.748773437,2.516998781845e-09
1418749359.375,1418.749359375,2.452524532775e-09
1418749945.312,1418.749945312,2.509235597458e-09
1418750531.250,1418.750531250,2.522963867218e-09
1418751117.188,1418.751117188,2.490562518011e-09
1418751703.125,1418.751703125,2.614374165064e-09
1418752289.062,1418.752289063,2.586806373271e-09
1418752875.000,1418.752875000,2.451482481843e-09
1418753460.938,1418.753460937,2.343179450640e-09
1418754046.875,1418.754046875,2.414933194749e-09
1418754632.812,1418.754632812,2.397421495623e-09
1418755218.750,1418.755218750,2.391333600762e-09
1418755804.688,1418.755804687,2.434752249012e-09
1418756390.625,1418.756390625,2.409110921094e-09
1418756976.562,1418.756976563,2.446204208197e-09
1418757562.500,1418.757562500,2.465611473159e-09
1418758148.438,1418.758148438,2.469129883144e-09
1418758734.375,1418.758734375,2.426103540514e-09
1418759320.312,1418.759320312,2.519800840095e-09
1418759906.250,1418.759906250,2.608142047594e-09
1418760492.188,1418.760492187,2.564894552773e-09
1418761078.125,1418.761078125,2.574128315000e-09
1418761664.062,1418.761664062,2.584536626931e-09
1418762250.000,1418.762250000,2.654468395143e-09
1418762835.938,1418.762835938,2.627699946907e-09
1418763421.875,1418.763421875,2.654800062495e-09
1418764007.812,1418.764007813,2.642721209654e-09
1418764593.750,1418.764593750,2.610524817578e-09
1418765179.688,1418.765179687,2.544237343065e-09
1418765765.625,1418.765765625,2.568226665048e-09
1418766351.562,1418.766351562,2.572253967310e-09
1418766937.500,1418.766937500,2.556722455737e-09
1418767523.438,1418.767523437,2.614652103199e-09
1418768109.375,1418.768109375,2.506519359829e-09
1418768695.312,1418.768695313,2.532309441449e-09
1418769281.250,1418.769281250,2.457021871715e-09
1418769867.188,1418.769867188,2.460757447983e-09
1418770453.125,1418.770453125,2.426175975350e-09
1418771039.062,1418.771039062,2.399882086296e-09
1418771625.000,1418.771625000,2.422512423491e-09
1418772210.938,1418.772210937,2.357655699962e-09
1418772796.875,1418.772796875,2.416110747860e-09
1418773382.812,1418.773382812,2.460410409779e-09
1418773968.750,1418.773968750,2.470636647883e-09
1418774554.688,1418.774554688,2.462210346687e-09
1418775140.625,1418.775140625,2.510669700459e-09
1418775726.562,1418.775726563,2.587693160434e-09
1418776312.500,1418.776312500,2.584820700523e-09
1418776898.438,1418.776898437,2.621957792983e-09
1418777484.375,1418.777484375,2.664535190077e-09
1418778070.312,1418.778070312,2.663361831000e-09
1418778656.250,1418.778656250,2.675744798557e-09
1418779242.188,1418.779242187,2.711839727804e-09
1418779828.125,1418.779828125,2.670283459973e-09
1418780414.062,1418.780414063,2.618113210285e-09
1418781000.000,1418.781000000,2.603916143738e-09
1418781585.938,1418.781585938,2.654496471326e-09
1418782171.875,1418.782171875,2.528568215934e-09
1418782757.812,1418.782757812,2.547798898618e-09
1418783343.750,1418.783343750,2.654373074827e-09
1418783929.688,1418.783929687,2.537026279319e-09
1418784515.625,1418.784515625,2.450246546668e-09
1418785101.562,1418.785101562,2.501683770855e-09
1418785687.500,1418.785687500,2.511371874586e-09
1418786273.438,1418.786273438,2.359695759695e-09
1418786859.375,1418.786859375,2.379380904427e-09
1418787445.312,1418.787445313,2.491337502967e-09
1418788031.250,1418.788031250,2.489169187841e-09
1418788617.188,1418.788617187,2.549167015118e-09
1418789203.125,1418.789203125,2.576682611147e-09
1418789789.062,1418.789789062,2.616470141592e-09
1418790375.000,1418.790375000,2.559506849997e-09
1418790960.938,1418.790960937,2.525594456224e-09
1418791546.875,1418.791546875,2.563937215108e-09
1418792132.812,1418.792132813,2.685819332203e-09
1418792718.750,1418.792718750,2.629662890008e-09
1418793304.688,1418.793304688,2.640994719643e-09
1418793890.625,1418.793890625,2.628643052392e-09
1418794476.562,1418.794476562,2.598052688460e-09
1418795062.500,1418.795062500,2.668375187077e-09
1418795648.438,1418.795648437,2.781905257005e-09
1418796234.375,1418.796234375,2.722553099840e-09
1418796820.312,1418.796820312,2.603349669182e-09
1418797406.250,1418.797406250,2.592565713626e-09
1418797992.188,1418.797992188,2.505465471744e-09
1418798578.125,1418.798578125,2.570718273738e-09
1418799164.062,1418.799164063,2.577820882309e-09
1418799750.000,1418.799750000,2.566560537061e-09
1418800335.938,1418.800335937,2.584995295551e-09
1418800921.875,1418.800921875,2.555449162655e-09
1418801507.812,1418.801507812,2.531755705635e-09
1418802093.750,1418.802093750,2.596719911359e-09
1418802679.688,1418.802679687,2.662106457195e-09
1418803265.625,1418.803265625,2.543564862275e-09
1418803851.562,1418.803851563,2.508548461333e-09
1418804437.500,1418.804437500,2.573663538060e-09
1418805023.438,1418.805023438,2.624808731970e-09
1418805609.375,1418.805609375,2.633149627519e-09
1418806195.312,1418.806195312,2.656388510371e-09
1418806781.250,1418.806781250,2.670996674525e-09
1418807367.188,1418.807367187,2.588122278866e-09
1418807953.125,1418.807953125,2.616305734410e-09
1418808539.062,1418.808539062,2.653565150791e-09
1418809125.000,1418.809125000,2.622822546247e-09
1418809710.938,1418.809710938,2.754838891868e-09
1418810296.875,1418.810296875,2.776034432323e-09
1418810882.812,1418.810882813,2.571815993500e-09
1418811468.750,1418.811468750,2.550333409555e-09
1418812054.688,1418.812054687,2.641365085323e-09
1418812640.625,1418.812640625,2.665067238376e-09
1418813226.562,1418.813226562,2.573895326035e-09
1418813812.500,1418.813812500,2.633342152878e-09
1418814398.438,1418.814398437,2.627440024643e-09
1418814984.375,1418.814984375,2.504389559001e-09
1418815570.312,1418.815570313,2.529621759472e-09
1418816156.250,1418.816156250,2.556064079733e-09
1418816742.188,1418.816742188,2.506082294754e-09
1418817328.125,1418.817328125,2.560980283213e-09
1418817914.062,1418.817914062,2.610209329454e-09
1418818500.000,1418.818500000,2.639419311086e-09
1418819085.938,1418.819085937,2.591865797375e-09
1418819671.875,1418.819671875,2.595275874610e-09
1418820257.812,1418.820257812,2.664275684424e-09
1418820843.750,1418.820843750,2.701004083069e-09
1418821429.688,1418.821429688,2.612336438741e-09
1418822015.625,1418.822015625,2.587867294804e-09
1418822601.562,1418.822601563,2.612999037711e-09
1418823187.500,1418.823187500,2.637198959244e-09
1418823773.438,1418.823773437,2.656976173406e-09
1418824359.375,1418.824359375,2.730025939322e-09
1418824945.312,1418.824945312,2.657064722593e-09
1418825531.250,1418.825531250,2.645044115498e-09
1418826117.188,1418.826117187,2.607646463888e-09
1418826703.125,1418.826703125,2.627800007009e-09
1418827289.062,1418.827289063,2.592974123171e-09
1418827875.000,1418.827875000,2.580556993931e-09
1418828460.938,1418.828460938,2.594559578815e-09
1418829046.875,1418.829046875,2.639352115161e-09
1418829632.812,1418.829632812,2.612770659917e-09
1418830218.750,1418.830218750,2.595329927298e-09
1418830804.688,1418.830804687,2.635635156740e-09
1418831390.625,1418.831390625,2.548261674557e-09
1418831976.562,1418.831976562,2.497535173840e-09
1418832562.500,1418.832562500,2.517032093884e-09
1418833148.438,1418.833148438,2.585528836161e-09
1418833734.375,1418.833734375,2.585152139574e-09
1418834320.312,1418.834320313,2.570550751675e-09
1418834906.250,1418.834906250,2.526538096060e-09
1418835492.188,1418.835492187,2.528684166707e-09
1418836078.125,1418.836078125,2.647217721677e-09
1418836664.062,1418.836664062,2.708846066162e-09
1418837250.000,1418.837250000,2.716302119746e-09
1418837835.938,1418.837835937,2.556046680648e-09
1418838421.875,1418.838421875,2.658355429558e-09
1418839007.812,1418.839007813,2.669353292221e-09
1418839593.750,1418.839593750,2.649010658375e-09
1418840179.688,1418.840179688,2.714432505789e-09
1418840765.625,1418.840765625,2.630971049022e-09
1418841351.562,1418.841351562,2.647606256705e-09
1418841937.500,1418.841937500,2.611080271602e-09
1418842523.438,1418.842523437,2.544634965604e-09
1418843109.375,1418.843109375,2.533177383794e-09
1418843695.312,1418.843695312,2.583547603037e-09
1418844281.250,1418.844281250,2.624664832612e-09
1418844867.188,1418.844867188,2.619987073364e-09
1418845453.125,1418.845453125,2.670253953807e-09
1418846039.062,1418.846039063,2.654391182520e-09
1418846625.000,1418.846625000,2.593810721043e-09
1418847210.938,1418.847210937,2.641864238016e-09
1418847796.875,1418.847796875,2.628320114767e-09
1418848382.812,1418.848382812,2.610586660708e-09
1418848968.750,1418.848968750,2.641682796656e-09
1418849554.688,1418.849554687,2.642112628591e-09
1418850140.625,1418.850140625,2.660417841634e-09
1418850726.562,1418.850726563,2.717727149318e-09
1418851312.500,1418.851312500,2.772406716414e-09
1418851898.438,1418.851898438,2.714082379002e-09
1418852484.375,1418.852484375,2.679459226596e-09
1418853070.312,1418.853070312,2.704747516309e-09
1418853656.250,1418.853656250,2.679186569485e-09
1418854242.188,1418.854242187,2.664876782753e-09
1418854828.125,1418.854828125,2.715990894421e-09
1418855414.062,1418.855414062,2.707412482746e-09
1418856000.000,1418.856000000,2.665387585931e-09
1418856585.938,1418.856585938,2.739303680403e-09
1418857171.875,1418.857171875,2.725035671632e-09
1418857757.812,1418.857757813,2.709480104806e-09
1418858343.750,1418.858343750,2.687707991128e-09
1418858929.688,1418.858929687,2.619754141777e-09
1418859515.625,1418.859515625,2.565198546094e-09
1418860101.562,1418.860101562,2.499240772255e-09
1418860687.500,1418.860687500,2.540157949194e-09
1418861273.438,1418.861273437,2.606638511094e-09
1418861859.375,1418.861859375,2.601686886340e-09
1418862445.312,1418.862445313,2.544561291291e-09
1418863031.250,1418.863031250,2.642895414592e-09
1418863617.188,1418.863617188,2.646408788664e-09
1418864203.125,1418.864203125,2.570415395246e-09
1418864789.062,1418.864789062,2.637291032249e-09
1418865375.000,1418.865375000,2.754398604903e-09
1418865960.938,1418.865960937,2.881838900469e-09
1418866546.875,1418.866546875,2.797043316930e-09
1418867132.812,1418.867132812,2.802650533400e-09
1418867718.750,1418.867718750,2.882591668245e-09
1418868304.688,1418.868304688,2.821608927716e-09
1418868890.625,1418.868890625,2.700897517068e-09
1418869476.562,1418.869476563,2.705446356497e-09
1418870062.500,1418.870062500,2.777734925514e-09
1418870648.438,1418.870648437,2.726191749359e-09
1418871234.375,1418.871234375,2.704779860336e-09
1418871820.312,1418.871820312,2.692770227101e-09
1418872406.250,1418.872406250,2.712297562581e-09
1418872992.188,1418.872992187,2.684881167053e-09
1418873578.125,1418.873578125,2.688950487340e-09
1418874164.062,1418.874164063,2.653422388330e-09
1418874750.000,1418.874750000,2.640915917333e-09
1418875335.938,1418.875335938,2.710589130225e-09
1418875921.875,1418.875921875,2.570740183031e-09
1418876507.812,1418.876507812,2.410427413357e-09
1418877093.750,1418.877093750,2.546171666412e-09
1418877679.688,1418.877679687,2.611803688737e-09
1418878265.625,1418.878265625,2.679917405913e-09
1418878851.562,1418.878851562,2.692345289209e-09
1418879437.500,1418.879437500,2.731987638575e-09
1418880023.438,1418.880023438,2.796189554170e-09
1418880609.375,1418.880609375,2.758086116364e-09
1418881195.312,1418.881195313,2.886827784503e-09
1418881781.250,1418.881781250,2.751794574509e-09
1418882367.188,1418.882367187,2.689578911251e-09
1418882953.125,1418.882953125,2.764685107855e-09
1418883539.062,1418.883539062,2.880692079812e-09
1418884125.000,1418.884125000,2.869964280766e-09
1418884710.938,1418.884710937,2.987864581279e-09
1418885296.875,1418.885296875,3.113164626584e-09
1418885882.812,1418.885882813,2.751133713895e-09
1418886468.750,1418.886468750,2.769943644337e-09
1418887054.688,1418.887054688,2.837409705398e-09
1418887640.625,1418.887640625,2.778448516374e-09
1418888226.562,1418.888226562,2.694166394579e-09
1418888812.500,1418.888812500,2.769965126701e-09
1418889398.438,1418.889398437,2.798154303242e-09
1418889984.375,1418.889984375,2.638494902441e-09
1418890570.312,1418.890570312,2.593038451736e-09
1418891156.250,1418.891156250,2.628934215021e-09
1418891742.188,1418.891742188,2.686055547233e-09
1418892328.125,1418.892328125,2.602910869343e-09
1418892914.062,1418.892914063,2.611987791492e-09
1418893500.000,1418.893500000,2.610074881725e-09
1418894085.938,1418.894085937,2.651633328499e-09
1418894671.875,1418.894671875,2.738200866306e-09
1418895257.812,1418.895257812,2.786332654409e-09
1418895843.750,1418.895843750,2.771476153306e-09
1418896429.688,1418.896429687,2.847995556816e-09
1418897015.625,1418.897015625,2.771909741599e-09
1418897601.562,1418.897601563,2.787980923520e-09
1418898187.500,1418.898187500,2.835885899120e-09
1418898773.438,1418.898773438,2.760043102818e-09
1418899359.375,1418.899359375,2.726316838198e-09
1418899945.312,1418.899945312,2.715269009717e-09
1418900531.250,1418.900531250,2.813565940057e-09
1418901117.188,1418.901117187,2.761119105478e-09
1418901703.125,1418.901703125,2.701393124929e-09
1418902289.062,1418.902289062,2.668367297371e-09
1418902875.000,1418.902875000,2.646206480910e-09
1418903460.938,1418.903460938,2.626814755256e-09
1418904046.875,1418.904046875,2.587481706418e-09
1418904632.812,1418.904632813,2.586612579447e-09
1418905218.750,1418.905218750,2.591270456831e-09
1418905804.688,1418.905804687,2.598914149145e-09
1418906390.625,1418.906390625,2.628279736309e-09
1418906976.562,1418.906976562,2.640731240207e-09
1418907562.500,1418.907562500,2.633521294733e-09
1418908148.438,1418.908148437,2.649369536282e-09
1418908734.375,1418.908734375,2.683489023269e-09
1418909320.312,1418.909320313,2.670732936632e-09
1418909906.250,1418.909906250,2.728100395194e-09
1418910492.188,1418.910492188,2.698197945223e-09
1418911078.125,1418.911078125,2.677647820618e-09
1418911664.062,1418.911664062,2.730136640367e-09
1418912250.000,1418.912250000,2.721469611348e-09
1418912835.938,1418.912835937,2.779948497618e-09
1418913421.875,1418.913421875,2.848967672083e-09
1418914007.812,1418.914007812,2.929908123768e-09
1418914593.750,1418.914593750,2.879918921966e-09
1418915179.688,1418.915179688,2.819321158439e-09
1418915765.625,1418.915765625,2.729537889768e-09
1418916351.562,1418.916351563,2.700923769548e-09
1418916937.500,1418.916937500,2.759747248236e-09
1418917523.438,1418.917523437,2.782619419808e-09
1418918109.375,1418.918109375,2.689467131228e-09
1418918695.312,1418.918695312,2.636114371127e-09
1418919281.250,1418.919281250,2.633502657356e-09
1418919867.188,1418.919867187,2.628233358067e-09
1418920453.125,1418.920453125,2.620834142012e-09
1418921039.062,1418.921039063,2.723589693598e-09
1418921625.000,1418.921625000,2.819353719535e-09
1418922210.938,1418.922210938,2.718563009173e-09
1418922796.875,1418.922796875,2.702870787127e-09
1418923382.812,1418.923382812,2.624911189046e-09
1418923968.750,1418.923968750,2.607326398166e-09
1418924554.688,1418.924554687,2.629922160093e-09
1418925140.625,1418.925140625,2.657878642569e-09
1418925726.562,1418.925726562,2.669832713907e-09
1418926312.500,1418.926312500,2.582081108813e-09
1418926898.438,1418.926898438,2.636471872957e-09
1418927484.375,1418.927484375,2.719006482680e-09
1418928070.312,1418.928070313,2.786956635430e-09
1418928656.250,1418.928656250,2.767272905850e-09
1418929242.188,1418.929242187,2.680873817970e-09
1418929828.125,1418.929828125,2.724154773324e-09
1418930414.062,1418.930414062,2.641495556821e-09
1418931000.000,1418.931000000,2.652639014603e-09
1418931585.938,1418.931585937,2.747591823708e-09
1418932171.875,1418.932171875,2.720606572883e-09
1418932757.812,1418.932757813,2.619508140304e-09
