# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:03.900306+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.508685199807e-09
1417937054.688,1417.937054687,1.516161800850e-09
1417937640.625,1417.937640625,1.484793021106e-09
1417938226.562,1417.938226562,1.457834068831e-09
1417938812.500,1417.938812500,1.466783460763e-09
1417939398.438,1417.939398437,1.476100101519e-09
1417939984.375,1417.939984375,1.419531242675e-09
1417940570.312,1417.940570313,1.436273374636e-09
1417941156.250,1417.941156250,1.464640073982e-09
1417941742.188,1417.941742188,1.472823603297e-09
1417942328.125,1417.942328125,1.408402426136e-09
1417942914.062,1417.942914062,1.388087139319e-09
1417943500.000,1417.943500000,1.379262124836e-09
1417944085.938,1417.944085937,1.385974395156e-09
1417944671.875,1417.944671875,1.466946141632e-09
1417945257.812,1417.945257812,1.484912531768e-09
1417945843.750,1417.945843750,1.479465061156e-09
1417946429.688,1417.946429688,1.470736871733e-09
1417947015.625,1417.947015625,1.487941920132e-09
1417947601.562,1417.947601563,1.471726012178e-09
1417948187.500,1417.948187500,1.421182034944e-09
1417948773.438,1417.948773437,1.444663252832e-09
1417949359.375,1417.949359375,1.502386428212e-09
1417949945.312,1417.949945312,1.464427551369e-09
1417950531.250,1417.950531250,1.499823894592e-09
1417951117.188,1417.951117187,1.563936039244e-09
1417951703.125,1417.951703125,1.593590939010e-09
1417952289.062,1417.952289063,1.554539941143e-09
1417952875.000,1417.952875000,1.574483062312e-09
1417953460.938,1417.953460938,1.592660868373e-09
1417954046.875,1417.954046875,1.642873687383e-09
1417954632.812,1417.954632812,1.618273680540e-09
1417955218.750,1417.955218750,1.575746470502e-09
1417955804.688,1417.955804687,1.588567428479e-09
1417956390.625,1417.956390625,1.546283173080e-09
1417956976.562,1417.956976562,1.577031710459e-09
1417957562.500,1417.957562500,1.558508173012e-09
1417958148.438,1417.958148438,1.473505088660e-09
1417958734.375,1417.958734375,1.473780444006e-09
1417959320.312,1417.959320313,1.492153558040e-09
1417959906.250,1417.959906250,1.500473889953e-09
1417960492.188,1417.960492187,1.495739701110e-09
1417961078.125,1417.961078125,1.450963326103e-09
1417961664.062,1417.961664062,1.472407602725e-09
1417962250.000,1417.962250000,1.501877095241e-09
1417962835.938,1417.962835937,1.556490518945e-09
1417963421.875,1417.963421875,1.559986585399e-09
1417964007.812,1417.964007813,1.494409498901e-09
1417964593.750,1417.964593750,1.533144511475e-09
1417965179.688,1417.965179688,1.529970832795e-09
1417965765.625,1417.965765625,1.575884272162e-09
1417966351.562,1417.966351562,1.618642299555e-09
1417966937.500,1417.966937500,1.578242848306e-09
1417967523.438,1417.967523437,1.570762947511e-09
1417968109.375,1417.968109375,1.621864027612e-09
1417968695.312,1417.968695312,1.642799068085e-09
1417969281.250,1417.969281250,1.662018895204e-09
1417969867.188,1417.969867188,1.637879734260e-09
1417970453.125,1417.970453125,1.608922926531e-09
1417971039.062,1417.971039063,1.642826493127e-09
1417971625.000,1417.971625000,1.627727695530e-09
1417972210.938,1417.972210937,1.620363830758e-09
1417972796.875,1417.972796875,1.589053330448e-09
1417973382.812,1417.973382812,1.600026468342e-09
1417973968.750,1417.973968750,1.514269435305e-09
1417974554.688,1417.974554687,1.455156331782e-09
1417975140.625,1417.975140625,1.546345079908e-09
1417975726.562,1417.975726563,1.549759468492e-09
1417976312.500,1417.976312500,1.606408314354e-09
1417976898.438,1417.976898438,1.625544231655e-09
1417977484.375,1417.977484375,1.595968147591e-09
1417978070.312,1417.978070312,1.528319003279e-09
1417978656.250,1417.978656250,1.591889340538e-09
1417979242.188,1417.979242187,1.682391874577e-09
1417979828.125,1417.979828125,1.564443883590e-09
1417980414.062,1417.980414062,1.539760903326e-09
1417981000.000,1417.981000000,1.592157980949e-09
1417981585.938,1417.981585938,1.612535592136e-09
1417982171.875,1417.982171875,1.573135863669e-09
1417982757.812,1417.982757813,1.607482013531e-09
1417983343.750,1417.983343750,1.621424845199e-09
1417983929.688,1417.983929687,1.669604794674e-09
1417984515.625,1417.984515625,1.688513375377e-09
1417985101.562,1417.985101562,1.722659562047e-09
1417985687.500,1417.985687500,1.680877580428e-09
1417986273.438,1417.986273437,1.626489870964e-09
1417986859.375,1417.986859375,1.695991138407e-09
1417987445.312,1417.987445313,1.739458931037e-09
1417988031.250,1417.988031250,1.625934535204e-09
1417988617.188,1417.988617188,1.591426792939e-09
1417989203.125,1417.989203125,1.586368417175e-09
1417989789.062,1417.989789062,1.611385028494e-09
1417990375.000,1417.990375000,1.571321149116e-09
1417990960.938,1417.990960937,1.599520011779e-09
1417991546.875,1417.991546875,1.575069022241e-09
1417992132.812,1417.992132812,1.601371951632e-09
1417992718.750,1417.992718750,1.583345242329e-09
1417993304.688,1417.993304688,1.536711774925e-09
1417993890.625,1417.993890625,1.563032447668e-09
1417994476.562,1417.994476563,1.537617386357e-09
1417995062.500,1417.995062500,1.555464010539e-09
1417995648.438,1417.995648437,1.614644355736e-09
1417996234.375,1417.996234375,1.612350020008e-09
1417996820.312,1417.996820312,1.643411094683e-09
1417997406.250,1417.997406250,1.654991264344e-09
1417997992.188,1417.997992187,1.651873668286e-09
1417998578.125,1417.998578125,1.642725692593e-09
1417999164.062,1417.999164063,1.633448889432e-09
1417999750.000,1417.999750000,1.656438944254e-09
1418000335.938,1418.000335938,1.661979964193e-09
1418000921.875,1418.000921875,1.668389039900e-09
1418001507.812,1418.001507812,1.659198323797e-09
1418002093.750,1418.002093750,1.616340867501e-09
1418002679.688,1418.002679687,1.631620840664e-09
1418003265.625,1418.003265625,1.640444663480e-09
1418003851.562,1418.003851562,1.597724825665e-09
1418004437.500,1418.004437500,1.584856396854e-09
1418005023.438,1418.005023438,1.561604209180e-09
1418005609.375,1418.005609375,1.523836483221e-09
1418006195.312,1418.006195313,1.511793579580e-09
1418006781.250,1418.006781250,1.548592603696e-09
1418007367.188,1418.007367187,1.557620113036e-09
1418007953.125,1418.007953125,1.597362233034e-09
1418008539.062,1418.008539062,1.583746108722e-09
1418009125.000,1418.009125000,1.574102434951e-09
1418009710.938,1418.009710937,1.576896329734e-09
1418010296.875,1418.010296875,1.585132755566e-09
1418010882.812,1418.010882813,1.612559111684e-09
1418011468.750,1418.011468750,1.672928442856e-09
1418012054.688,1418.012054688,1.667384336191e-09
1418012640.625,1418.012640625,1.662375780778e-09
1418013226.562,1418.013226562,1.665289708425e-09
1418013812.500,1418.013812500,1.696724126311e-09
1418014398.438,1418.014398437,1.685556671331e-09
1418014984.375,1418.014984375,1.630368857761e-09
1418015570.312,1418.015570312,1.688329537037e-09
1418016156.250,1418.016156250,1.732472016180e-09
1418016742.188,1418.016742188,1.690431026867e-09
1418017328.125,1418.017328125,1.715937386117e-09
1418017914.062,1418.017914063,1.698623904415e-09
1418018500.000,1418.018500000,1.666793704261e-09
1418019085.938,1418.019085937,1.671530921559e-09
1418019671.875,1418.019671875,1.652070076139e-09
1418020257.812,1418.020257812,1.598469479814e-09
1418020843.750,1418.020843750,1.557155211736e-09
1418021429.688,1418.021429687,1.599575349305e-09
1418022015.625,1418.022015625,1.628078272932e-09
1418022601.562,1418.022601563,1.564871768791e-09
1418023187.500,1418.023187500,1.588787951694e-09
1418023773.438,1418.023773438,1.596615105344e-09
1418024359.375,1418.024359375,1.617625230161e-09
1418024945.312,1418.024945312,1.622456402473e-09
1418025531.250,1418.025531250,1.593772701930e-09
1418026117.188,1418.026117187,1.693645579334e-09
1418026703.125,1418.026703125,1.709403459345e-09
1418027289.062,1418.027289062,1.699427369888e-09
1418027875.000,1418.027875000,1.686993417510e-09
1418028460.938,1418.028460938,1.813506364856e-09
1418029046.875,1418.029046875,1.727105552795e-09
1418029632.812,1418.029632813,1.622570699046e-09
1418030218.750,1418.030218750,1.600571416356e-09
1418030804.688,1418.030804687,1.603789552018e-09
1418031390.625,1418.031390625,1.612139460083e-09
1418031976.562,1418.031976562,1.629784573059e-09
1418032562.500,1418.032562500,1.667781518301e-09
1418033148.438,1418.033148437,1.655008914480e-09
1418033734.375,1418.033734375,1.608918790248e-09
1418034320.312,1418.034320313,1.584742963898e-09
1418034906.250,1418.034906250,1.599270041581e-09
1418035492.188,1418.035492188,1.611295795883e-09
1418036078.125,1418.036078125,1.596516904083e-09
1418036664.062,1418.036664062,1.577951040680e-09
1418037250.000,1418.037250000,1.563189447354e-09
1418037835.938,1418.037835937,1.584552139399e-09
1418038421.875,1418.038421875,1.625091642525e-09
1418039007.812,1418.039007812,1.639037916053e-09
1418039593.750,1418.039593750,1.626463145198e-09
1418040179.688,1418.040179688,1.618077255937e-09
1418040765.625,1418.040765625,1.639261401446e-09
1418041351.562,1418.041351563,1.666741251618e-09
1418041937.500,1418.041937500,1.664254674685e-09
1418042523.438,1418.042523437,1.704529946045e-09
1418043109.375,1418.043109375,1.744658290131e-09
1418043695.312,1418.043695312,1.775037199192e-09
1418044281.250,1418.044281250,1.762859158534e-09
1418044867.188,1418.044867187,1.769020455174e-09
1418045453.125,1418.045453125,1.695013328301e-09
1418046039.062,1418.046039063,1.653622643849e-09
1418046625.000,1418.046625000,1.724787636862e-09
1418047210.938,1418.047210938,1.705979040120e-09
1418047796.875,1418.047796875,1.664908762831e-09
1418048382.812,1418.048382812,1.687014161169e-09
1418048968.750,1418.048968750,1.619246339661e-09
1418049554.688,1418.049554687,1.578872779259e-09
1418050140.625,1418.050140625,1.617609195389e-09
1418050726.562,1418.050726562,1.611025639830e-09
1418051312.500,1418.051312500,1.635674268043e-09
1418051898.438,1418.051898438,1.645327736440e-09
1418052484.375,1418.052484375,1.614921525006e-09
1418053070.312,1418.053070313,1.659012033368e-09
1418053656.250,1418.053656250,1.678615893626e-09
1418054242.188,1418.054242187,1.702154200670e-09
1418054828.125,1418.054828125,1.715975704547e-09
1418055414.062,1418.055414062,1.750477537183e-09
1418056000.000,1418.056000000,1.725969822685e-09
1418056585.938,1418.056585937,1.682758346011e-09
1418057171.875,1418.057171875,1.723287667163e-09
1418057757.812,1418.057757813,1.755931245012e-09
1418058343.750,1418.058343750,1.775552947198e-09
1418058929.688,1418.058929688,1.723089346614e-09
1418059515.625,1418.059515625,1.722059489883e-09
1418060101.562,1418.060101562,1.678117340762e-09
1418060687.500,1418.060687500,1.701387096199e-09
1418061273.438,1418.061273437,1.777916836331e-09
1418061859.375,1418.061859375,1.735637624606e-09
1418062445.312,1418.062445312,1.630670077127e-09
1418063031.250,1418.063031250,1.640044619856e-09
1418063617.188,1418.063617188,1.688897125966e-09
1418064203.125,1418.064203125,1.687644380504e-09
1418064789.062,1418.064789063,1.676586705978e-09
1418065375.000,1418.065375000,1.638899483272e-09
1418065960.938,1418.065960937,1.643869994751e-09
1418066546.875,1418.066546875,1.661882984743e-09
1418067132.812,1418.067132812,1.705819709466e-09
1418067718.750,1418.067718750,1.665502469433e-09
1418068304.688,1418.068304687,1.667136326565e-09
1418068890.625,1418.068890625,1.708612737685e-09
1418069476.562,1418.069476563,1.733477697515e-09
1418070062.500,1418.070062500,1.755006677563e-09
1418070648.438,1418.070648438,1.759195801240e-09
1418071234.375,1418.071234375,1.740912410193e-09
1418071820.312,1418.071820312,1.769706757973e-09
1418072406.250,1418.072406250,1.868649662976e-09
1418072992.188,1418.072992187,1.814076989110e-09
1418073578.125,1418.073578125,1.725000957047e-09
1418074164.062,1418.074164062,1.790339879501e-09
1418074750.000,1418.074750000,1.825225980641e-09
1418075335.938,1418.075335938,1.838453855892e-09
1418075921.875,1418.075921875,1.862675161530e-09
1418076507.812,1418.076507813,1.868379656221e-09
1418077093.750,1418.077093750,1.765151180350e-09
1418077679.688,1418.077679687,1.716491954331e-09
1418078265.625,1418.078265625,1.738353207192e-09
1418078851.562,1418.078851562,1.702374326779e-09
1418079437.500,1418.079437500,1.662795793057e-09
1418080023.438,1418.080023437,1.649846617628e-09
1418080609.375,1418.080609375,1.652710674527e-09
1418081195.312,1418.081195313,1.621035867741e-09
1418081781.250,1418.081781250,1.650759581407e-09
1418082367.188,1418.082367188,1.633450824279e-09
1418082953.125,1418.082953125,1.646668822922e-09
1418083539.062,1418.083539062,1.648222590383e-09
1418084125.000,1418.084125000,1.639752842922e-09
1418084710.938,1418.084710937,1.682215473128e-09
1418085296.875,1418.085296875,1.694728937201e-09
1418085882.812,1418.085882812,1.723217145468e-09
1418086468.750,1418.086468750,1.768951669743e-09
1418087054.688,1418.087054688,1.750176157333e-09
1418087640.625,1418.087640625,1.770923930983e-09
1418088226.562,1418.088226563,1.750971033723e-09
1418088812.500,1418.088812500,1.779570873359e-09
1418089398.438,1418.089398437,1.779208585369e-09
1418089984.375,1418.089984375,1.825198192019e-09
1418090570.312,1418.090570312,1.818271177950e-09
1418091156.250,1418.091156250,1.779128811203e-09
1418091742.188,1418.091742187,1.712674701680e-09
1418092328.125,1418.092328125,1.721619535778e-09
1418092914.062,1418.092914063,1.746235134416e-09
1418093500.000,1418.093500000,1.710337971182e-09
1418094085.938,1418.094085938,1.657796935204e-09
1418094671.875,1418.094671875,1.639721607827e-09
1418095257.812,1418.095257812,1.637233230077e-09
1418095843.750,1418.095843750,1.622318424741e-09
1418096429.688,1418.096429687,1.647270044179e-09
1418097015.625,1418.097015625,1.635137717928e-09
1418097601.562,1418.097601562,1.671976668746e-09
1418098187.500,1418.098187500,1.662001466699e-09
1418098773.438,1418.098773438,1.714763380863e-09
1418099359.375,1418.099359375,1.740496237191e-09
1418099945.312,1418.099945313,1.707541460211e-09
1418100531.250,1418.100531250,1.743068556157e-09
1418101117.188,1418.101117187,1.721250748966e-09
1418101703.125,1418.101703125,1.675408511327e-09
1418102289.062,1418.102289062,1.734523711899e-09
1418102875.000,1418.102875000,1.741140743314e-09
1418103460.938,1418.103460937,1.740440819092e-09
1418104046.875,1418.104046875,1.766579095450e-09
1418104632.812,1418.104632813,1.803749690636e-09
1418105218.750,1418.105218750,1.871340818192e-09
1418105804.688,1418.105804688,1.758442858404e-09
1418106390.625,1418.106390625,1.727798751753e-09
1418106976.562,1418.106976562,1.771022904040e-09
1418107562.500,1418.107562500,1.709874592369e-09
1418108148.438,1418.108148437,1.652558105746e-09
1418108734.375,1418.108734375,1.680528162270e-09
1418109320.312,1418.109320312,1.655060635429e-09
1418109906.250,1418.109906250,1.665939314984e-09
1418110492.188,1418.110492188,1.691362345359e-09
1418111078.125,1418.111078125,1.678013945207e-09
1418111664.062,1418.111664063,1.656529162222e-09
1418112250.000,1418.112250000,1.638815402898e-09
1418112835.938,1418.112835937,1.627665722263e-09
1418113421.875,1418.113421875,1.642601502878e-09
1418114007.812,1418.114007812,1.693007703288e-09
1418114593.750,1418.114593750,1.723600014330e-09
1418115179.688,1418.115179687,1.720906652487e-09
1418115765.625,1418.115765625,1.635333120269e-09
1418116351.562,1418.116351563,1.687212982043e-09
1418116937.500,1418.116937500,1.709870221683e-09
1418117523.438,1418.117523438,1.716047772203e-09
1418118109.375,1418.118109375,1.753851205512e-09
1418118695.312,1418.118695312,1.727817169215e-09
1418119281.250,1418.119281250,1.769901524476e-09
1418119867.188,1418.119867187,1.757217479445e-09
1418120453.125,1418.120453125,1.736229886694e-09
1418121039.062,1418.121039062,1.651451121955e-09
1418121625.000,1418.121625000,1.634298888373e-09
1418122210.938,1418.122210938,1.717324110033e-09
1418122796.875,1418.122796875,1.725167931187e-09
1418123382.812,1418.123382813,1.703795221645e-09
1418123968.750,1418.123968750,1.620985018106e-09
1418124554.688,1418.124554687,1.628759776752e-09
1418125140.625,1418.125140625,1.632039556338e-09
1418125726.562,1418.125726562,1.630634269310e-09
1418126312.500,1418.126312500,1.645661062786e-09
1418126898.438,1418.126898437,1.618246386135e-09
1418127484.375,1418.127484375,1.632401158787e-09
1418128070.312,1418.128070313,1.657969374526e-09
1418128656.250,1418.128656250,1.661729701291e-09
1418129242.188,1418.129242188,1.669531590015e-09
1418129828.125,1418.129828125,1.650441505887e-09
1418130414.062,1418.130414062,1.673311284108e-09
1418131000.000,1418.131000000,1.730792081487e-09
1418131585.938,1418.131585937,1.752486269017e-09
1418132171.875,1418.132171875,1.733738340545e-09
1418132757.812,1418.132757812,1.726942439115e-09
