# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:57.414013+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.737084113226e-09
1417937054.688,1417.937054687,1.745159763953e-09
1417937640.625,1417.937640625,1.771890539818e-09
1417938226.562,1417.938226562,1.749739925362e-09
1417938812.500,1417.938812500,1.707927401597e-09
1417939398.438,1417.939398437,1.715011565368e-09
1417939984.375,1417.939984375,1.736583447186e-09
1417940570.312,1417.940570313,1.782648175549e-09
1417941156.250,1417.941156250,1.815972539328e-09
1417941742.188,1417.941742188,1.745599471858e-09
1417942328.125,1417.942328125,1.679598234188e-09
1417942914.062,1417.942914062,1.704280715700e-09
1417943500.000,1417.943500000,1.656099693849e-09
1417944085.938,1417.944085937,1.652263740246e-09
1417944671.875,1417.944671875,1.682372232123e-09
1417945257.812,1417.945257812,1.656366206394e-09
1417945843.750,1417.945843750,1.573158264018e-09
1417946429.688,1417.946429688,1.621474693465e-09
1417947015.625,1417.947015625,1.695311050413e-09
1417947601.562,1417.947601563,1.699356534163e-09
1417948187.500,1417.948187500,1.733986598968e-09
1417948773.438,1417.948773437,1.753679402733e-09
1417949359.375,1417.949359375,1.735124546277e-09
1417949945.312,1417.949945312,1.762495664512e-09
1417950531.250,1417.950531250,1.770536515367e-09
1417951117.188,1417.951117187,1.752054503162e-09
1417951703.125,1417.951703125,1.809163289352e-09
1417952289.062,1417.952289063,1.811364494794e-09
1417952875.000,1417.952875000,1.848763530540e-09
1417953460.938,1417.953460938,1.830890378490e-09
1417954046.875,1417.954046875,1.890837231294e-09
1417954632.812,1417.954632812,1.858086461258e-09
1417955218.750,1417.955218750,1.820045418834e-09
1417955804.688,1417.955804687,1.831479513808e-09
1417956390.625,1417.956390625,1.800238862501e-09
1417956976.562,1417.956976562,1.755119438782e-09
1417957562.500,1417.957562500,1.738208514716e-09
1417958148.438,1417.958148438,1.703651616808e-09
1417958734.375,1417.958734375,1.714772723760e-09
1417959320.312,1417.959320313,1.706321084434e-09
1417959906.250,1417.959906250,1.715401503949e-09
1417960492.188,1417.960492187,1.694617040885e-09
1417961078.125,1417.961078125,1.741723492580e-09
1417961664.062,1417.961664062,1.691949377366e-09
1417962250.000,1417.962250000,1.672672534091e-09
1417962835.938,1417.962835937,1.714149256045e-09
1417963421.875,1417.963421875,1.763640572966e-09
1417964007.812,1417.964007813,1.784572822936e-09
1417964593.750,1417.964593750,1.815225349489e-09
1417965179.688,1417.965179688,1.788331529234e-09
1417965765.625,1417.965765625,1.820043341079e-09
1417966351.562,1417.966351562,1.871211342999e-09
1417966937.500,1417.966937500,1.933587212881e-09
1417967523.438,1417.967523437,1.888297304017e-09
1417968109.375,1417.968109375,1.858258719021e-09
1417968695.312,1417.968695312,1.926168328933e-09
1417969281.250,1417.969281250,1.916426082481e-09
1417969867.188,1417.969867188,1.885073610748e-09
1417970453.125,1417.970453125,1.900560538602e-09
1417971039.062,1417.971039063,1.912011304526e-09
1417971625.000,1417.971625000,1.911966603109e-09
1417972210.938,1417.972210937,1.892562263096e-09
1417972796.875,1417.972796875,1.857502242874e-09
1417973382.812,1417.973382812,1.813962073147e-09
1417973968.750,1417.973968750,1.777165544512e-09
1417974554.688,1417.974554687,1.743783144451e-09
1417975140.625,1417.975140625,1.723761610070e-09
1417975726.562,1417.975726563,1.778491817679e-09
1417976312.500,1417.976312500,1.783199798836e-09
1417976898.438,1417.976898438,1.785614254799e-09
1417977484.375,1417.977484375,1.826115023058e-09
1417978070.312,1417.978070312,1.751771532753e-09
1417978656.250,1417.978656250,1.809838161024e-09
1417979242.188,1417.979242187,1.899061313142e-09
1417979828.125,1417.979828125,1.882565895627e-09
1417980414.062,1417.980414062,1.866264514977e-09
1417981000.000,1417.981000000,1.915531992726e-09
1417981585.938,1417.981585938,1.917408112343e-09
1417982171.875,1417.982171875,1.910107082218e-09
1417982757.812,1417.982757813,1.947233224569e-09
1417983343.750,1417.983343750,1.983733480835e-09
1417983929.688,1417.983929687,1.973720998350e-09
1417984515.625,1417.984515625,2.023032475066e-09
1417985101.562,1417.985101562,1.985738388576e-09
1417985687.500,1417.985687500,2.005757702407e-09
1417986273.438,1417.986273437,2.000921241854e-09
1417986859.375,1417.986859375,1.988018933719e-09
1417987445.312,1417.987445313,1.983355786738e-09
1417988031.250,1417.988031250,1.838478041661e-09
1417988617.188,1417.988617188,1.859709927423e-09
1417989203.125,1417.989203125,1.829093232465e-09
1417989789.062,1417.989789062,1.897761669414e-09
1417990375.000,1417.990375000,1.835329533080e-09
1417990960.938,1417.990960937,1.819779894796e-09
1417991546.875,1417.991546875,1.824138706675e-09
1417992132.812,1417.992132812,1.857860567669e-09
1417992718.750,1417.992718750,1.875063350379e-09
1417993304.688,1417.993304688,1.913262636325e-09
1417993890.625,1417.993890625,1.893408104462e-09
1417994476.562,1417.994476563,1.875552967117e-09
1417995062.500,1417.995062500,1.917799480758e-09
1417995648.438,1417.995648437,1.955069596183e-09
1417996234.375,1417.996234375,2.025110564534e-09
1417996820.312,1417.996820312,1.987729547862e-09
1417997406.250,1417.997406250,1.990068302344e-09
1417997992.188,1417.997992187,1.988428214735e-09
1417998578.125,1417.998578125,2.023492690950e-09
1417999164.062,1417.999164063,2.085057520105e-09
1417999750.000,1417.999750000,2.076804730271e-09
1418000335.938,1418.000335938,2.074385029771e-09
1418000921.875,1418.000921875,2.008658508847e-09
1418001507.812,1418.001507812,1.901926772400e-09
1418002093.750,1418.002093750,1.893953276459e-09
1418002679.688,1418.002679687,1.912572496024e-09
1418003265.625,1418.003265625,1.883726383388e-09
1418003851.562,1418.003851562,1.849389307305e-09
1418004437.500,1418.004437500,1.806362355297e-09
1418005023.438,1418.005023438,1.789615990548e-09
1418005609.375,1418.005609375,1.760883775916e-09
1418006195.312,1418.006195313,1.752572780782e-09
1418006781.250,1418.006781250,1.783279952273e-09
1418007367.188,1418.007367187,1.816892868130e-09
1418007953.125,1418.007953125,1.885551081869e-09
1418008539.062,1418.008539062,1.912284512788e-09
1418009125.000,1418.009125000,1.840184480390e-09
1418009710.938,1418.009710937,1.813666920587e-09
1418010296.875,1418.010296875,1.860751817827e-09
1418010882.812,1418.010882813,1.884992135354e-09
1418011468.750,1418.011468750,1.979961474178e-09
1418012054.688,1418.012054688,2.031158614218e-09
1418012640.625,1418.012640625,2.031201608724e-09
1418013226.562,1418.013226562,1.990363863029e-09
1418013812.500,1418.013812500,2.042331939311e-09
1418014398.438,1418.014398437,2.056863091520e-09
1418014984.375,1418.014984375,1.977251587035e-09
1418015570.312,1418.015570312,1.923374828713e-09
1418016156.250,1418.016156250,1.958114654874e-09
1418016742.188,1418.016742188,1.939641528861e-09
1418017328.125,1418.017328125,1.911667659441e-09
1418017914.062,1418.017914063,1.930444206738e-09
1418018500.000,1418.018500000,1.869220446638e-09
1418019085.938,1418.019085937,1.935987863915e-09
1418019671.875,1418.019671875,1.912817201897e-09
1418020257.812,1418.020257812,1.891235296590e-09
1418020843.750,1418.020843750,1.831161395791e-09
1418021429.688,1418.021429687,1.803681786796e-09
1418022015.625,1418.022015625,1.821663613231e-09
1418022601.562,1418.022601563,1.848630314264e-09
1418023187.500,1418.023187500,1.855303224131e-09
1418023773.438,1418.023773438,1.900235813418e-09
1418024359.375,1418.024359375,1.962467542188e-09
1418024945.312,1418.024945312,1.889952969801e-09
1418025531.250,1418.025531250,1.856399122207e-09
1418026117.188,1418.026117187,1.894829580689e-09
1418026703.125,1418.026703125,1.991490828409e-09
1418027289.062,1418.027289062,1.995648875828e-09
1418027875.000,1418.027875000,1.999031184612e-09
1418028460.938,1418.028460938,2.041511917994e-09
1418029046.875,1418.029046875,2.032136563076e-09
1418029632.812,1418.029632813,1.980344808138e-09
1418030218.750,1418.030218750,2.015025890209e-09
1418030804.688,1418.030804687,1.996159299371e-09
1418031390.625,1418.031390625,1.932300292467e-09
1418031976.562,1418.031976562,1.876232100273e-09
1418032562.500,1418.032562500,1.950208861980e-09
1418033148.438,1418.033148437,1.960010408658e-09
1418033734.375,1418.033734375,1.842177368895e-09
1418034320.312,1418.034320313,1.765394149792e-09
1418034906.250,1418.034906250,1.822905243324e-09
1418035492.188,1418.035492188,1.914494907633e-09
1418036078.125,1418.036078125,1.853772371457e-09
1418036664.062,1418.036664062,1.841867448037e-09
1418037250.000,1418.037250000,1.810083929655e-09
1418037835.938,1418.037835937,1.875178315622e-09
1418038421.875,1418.038421875,1.874608295490e-09
1418039007.812,1418.039007812,1.916485670669e-09
1418039593.750,1418.039593750,1.956879732428e-09
1418040179.688,1418.040179688,2.029450121779e-09
1418040765.625,1418.040765625,2.002711415982e-09
1418041351.562,1418.041351563,2.020174633201e-09
1418041937.500,1418.041937500,2.089783978662e-09
1418042523.438,1418.042523437,2.113016675219e-09
1418043109.375,1418.043109375,2.020538538432e-09
1418043695.312,1418.043695312,2.059987877549e-09
1418044281.250,1418.044281250,2.178891185414e-09
1418044867.188,1418.044867187,2.128665678076e-09
1418045453.125,1418.045453125,2.074781639191e-09
1418046039.062,1418.046039063,2.095260191706e-09
1418046625.000,1418.046625000,2.087090633102e-09
1418047210.938,1418.047210938,2.038201984697e-09
1418047796.875,1418.047796875,2.003666405250e-09
1418048382.812,1418.048382812,1.957428996821e-09
1418048968.750,1418.048968750,1.910299070397e-09
1418049554.688,1418.049554687,1.939759082048e-09
1418050140.625,1418.050140625,1.958855238395e-09
1418050726.562,1418.050726562,1.875837153140e-09
1418051312.500,1418.051312500,1.942251158492e-09
1418051898.438,1418.051898438,1.918092346943e-09
1418052484.375,1418.052484375,1.835298288536e-09
1418053070.312,1418.053070313,1.816433684083e-09
1418053656.250,1418.053656250,1.855335517848e-09
1418054242.188,1418.054242187,1.934121231523e-09
1418054828.125,1418.054828125,1.928727896108e-09
1418055414.062,1418.055414062,1.926619903042e-09
1418056000.000,1418.056000000,1.936642262458e-09
1418056585.938,1418.056585937,1.941954654203e-09
1418057171.875,1418.057171875,2.005619566539e-09
1418057757.812,1418.057757813,2.072929966555e-09
1418058343.750,1418.058343750,2.022722206177e-09
1418058929.688,1418.058929688,2.013027674200e-09
1418059515.625,1418.059515625,2.135123156168e-09
1418060101.562,1418.060101562,2.143043909198e-09
1418060687.500,1418.060687500,2.065293311581e-09
1418061273.438,1418.061273437,2.045048030443e-09
1418061859.375,1418.061859375,2.081166614672e-09
1418062445.312,1418.062445312,1.989354536449e-09
1418063031.250,1418.063031250,1.946631144856e-09
1418063617.188,1418.063617188,1.953443223535e-09
1418064203.125,1418.064203125,1.949762448698e-09
1418064789.062,1418.064789063,1.914974357137e-09
1418065375.000,1418.065375000,1.898582135811e-09
1418065960.938,1418.065960937,1.863189347119e-09
1418066546.875,1418.066546875,1.855876022740e-09
1418067132.812,1418.067132812,1.904549554793e-09
1418067718.750,1418.067718750,1.933002736569e-09
1418068304.688,1418.068304687,1.907991981950e-09
1418068890.625,1418.068890625,1.908652195279e-09
1418069476.562,1418.069476563,1.976011715814e-09
1418070062.500,1418.070062500,1.977922186392e-09
1418070648.438,1418.070648438,2.005719787512e-09
1418071234.375,1418.071234375,2.063731397649e-09
1418071820.312,1418.071820312,2.079512600130e-09
1418072406.250,1418.072406250,2.113394576819e-09
1418072992.188,1418.072992187,2.060511158940e-09
1418073578.125,1418.073578125,1.991683956621e-09
1418074164.062,1418.074164062,2.067691260376e-09
1418074750.000,1418.074750000,2.085899216356e-09
1418075335.938,1418.075335938,2.143522245396e-09
1418075921.875,1418.075921875,2.123059319720e-09
1418076507.812,1418.076507813,2.111141234695e-09
1418077093.750,1418.077093750,2.087512054252e-09
1418077679.688,1418.077679687,1.945552417360e-09
1418078265.625,1418.078265625,1.986723716094e-09
1418078851.562,1418.078851562,2.025107771189e-09
1418079437.500,1418.079437500,1.983789448637e-09
1418080023.438,1418.080023437,1.938214291602e-09
1418080609.375,1418.080609375,1.949980547737e-09
1418081195.312,1418.081195313,1.974317210003e-09
1418081781.250,1418.081781250,1.973395726913e-09
1418082367.188,1418.082367188,1.944024963221e-09
1418082953.125,1418.082953125,1.974029558803e-09
1418083539.062,1418.083539062,2.021271202624e-09
1418084125.000,1418.084125000,1.997749927771e-09
1418084710.938,1418.084710937,2.032474020129e-09
1418085296.875,1418.085296875,1.992498108791e-09
1418085882.812,1418.085882812,2.004903129296e-09
1418086468.750,1418.086468750,2.071349269287e-09
1418087054.688,1418.087054688,2.102170696718e-09
1418087640.625,1418.087640625,2.155859586102e-09
1418088226.562,1418.088226563,2.180565185014e-09
1418088812.500,1418.088812500,2.179060176364e-09
1418089398.438,1418.089398437,2.192434957264e-09
1418089984.375,1418.089984375,2.064258472423e-09
1418090570.312,1418.090570312,2.093565248049e-09
1418091156.250,1418.091156250,2.102376216427e-09
1418091742.188,1418.091742187,2.061557582042e-09
1418092328.125,1418.092328125,2.022425798172e-09
1418092914.062,1418.092914063,2.040512658669e-09
1418093500.000,1418.093500000,2.034703741692e-09
1418094085.938,1418.094085938,1.957718718513e-09
1418094671.875,1418.094671875,1.977155549081e-09
1418095257.812,1418.095257812,1.929568128537e-09
1418095843.750,1418.095843750,1.866673130753e-09
1418096429.688,1418.096429687,1.863019112393e-09
1418097015.625,1418.097015625,1.901920942643e-09
1418097601.562,1418.097601562,1.910737605925e-09
1418098187.500,1418.098187500,1.913406867801e-09
1418098773.438,1418.098773438,2.010703744357e-09
1418099359.375,1418.099359375,2.003443770183e-09
1418099945.312,1418.099945313,1.952271656090e-09
1418100531.250,1418.100531250,1.940014657652e-09
1418101117.188,1418.101117187,1.991275170881e-09
1418101703.125,1418.101703125,2.046105923781e-09
1418102289.062,1418.102289062,2.064929242736e-09
1418102875.000,1418.102875000,2.045284722314e-09
1418103460.938,1418.103460937,2.096858767053e-09
1418104046.875,1418.104046875,2.139858222006e-09
1418104632.812,1418.104632813,2.150102519791e-09
1418105218.750,1418.105218750,2.147905004970e-09
1418105804.688,1418.105804688,2.087337977658e-09
1418106390.625,1418.106390625,2.045815872258e-09
1418106976.562,1418.106976562,2.035295541471e-09
1418107562.500,1418.107562500,2.049938976589e-09
1418108148.438,1418.108148437,1.976246938029e-09
1418108734.375,1418.108734375,2.001915267023e-09
1418109320.312,1418.109320312,1.963550274931e-09
1418109906.250,1418.109906250,1.890546790801e-09
1418110492.188,1418.110492188,1.871804349572e-09
1418111078.125,1418.111078125,1.889772241273e-09
1418111664.062,1418.111664063,1.835767358059e-09
1418112250.000,1418.112250000,1.834568970081e-09
1418112835.938,1418.112835937,1.889492062502e-09
1418113421.875,1418.113421875,1.891068772633e-09
1418114007.812,1418.114007812,1.886949139804e-09
1418114593.750,1418.114593750,1.889201219806e-09
1418115179.688,1418.115179687,1.948311718192e-09
1418115765.625,1418.115765625,1.980913450840e-09
1418116351.562,1418.116351563,2.018499698065e-09
1418116937.500,1418.116937500,2.024532722943e-09
1418117523.438,1418.117523438,2.023345081022e-09
1418118109.375,1418.118109375,2.033454673635e-09
1418118695.312,1418.118695312,2.092901771071e-09
1418119281.250,1418.119281250,2.087273616924e-09
1418119867.188,1418.119867187,2.040944586131e-09
1418120453.125,1418.120453125,2.099878731464e-09
1418121039.062,1418.121039062,2.058419335004e-09
1418121625.000,1418.121625000,2.026133610548e-09
1418122210.938,1418.122210938,1.970034207263e-09
1418122796.875,1418.122796875,1.975699887445e-09
1418123382.812,1418.123382813,2.017846245805e-09
1418123968.750,1418.123968750,1.968596091738e-09
1418124554.688,1418.124554687,1.852899784380e-09
1418125140.625,1418.125140625,1.857001802478e-09
1418125726.562,1418.125726562,1.892704942394e-09
1418126312.500,1418.126312500,1.919404133715e-09
1418126898.438,1418.126898437,1.932493196691e-09
1418127484.375,1418.127484375,1.888252103229e-09
1418128070.312,1418.128070313,1.910771191891e-09
1418128656.250,1418.128656250,1.961078713271e-09
1418129242.188,1418.129242188,2.004734461043e-09
1418129828.125,1418.129828125,2.012137666058e-09
1418130414.062,1418.130414062,2.087058383967e-09
1418131000.000,1418.131000000,2.131505465605e-09
1418131585.938,1418.131585937,2.153411141062e-09
1418132171.875,1418.132171875,2.074895217772e-09
1418132757.812,1418.132757812,2.109804223915e-09
