# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:24.226649+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.710213938946e-09
1419537054.688,1419.537054687,1.682290802452e-09
1419537640.625,1419.537640625,1.673885488559e-09
1419538226.562,1419.538226563,1.712778757643e-09
1419538812.500,1419.538812500,1.724479550029e-09
1419539398.438,1419.539398438,1.750619781288e-09
1419539984.375,1419.539984375,1.831636661389e-09
1419540570.312,1419.540570312,1.860627711918e-09
1419541156.250,1419.541156250,1.826243422370e-09
1419541742.188,1419.541742187,1.820854358834e-09
1419542328.125,1419.542328125,1.850336748557e-09
1419542914.062,1419.542914062,1.817103991687e-09
1419543500.000,1419.543500000,1.863685350061e-09
1419544085.938,1419.544085938,1.879860064688e-09
1419544671.875,1419.544671875,1.765491321433e-09
1419545257.812,1419.545257813,1.805582339948e-09
1419545843.750,1419.545843750,1.796897297772e-09
1419546429.688,1419.546429687,1.768617082132e-09
1419547015.625,1419.547015625,1.767842988090e-09
1419547601.562,1419.547601562,1.762880787553e-09
1419548187.500,1419.548187500,1.720921034154e-09
1419548773.438,1419.548773437,1.685582244746e-09
1419549359.375,1419.549359375,1.721326408299e-09
1419549945.312,1419.549945313,1.766198275035e-09
1419550531.250,1419.550531250,1.728748289886e-09
1419551117.188,1419.551117188,1.676213075182e-09
1419551703.125,1419.551703125,1.727782814465e-09
1419552289.062,1419.552289062,1.697209247049e-09
1419552875.000,1419.552875000,1.681735797790e-09
1419553460.938,1419.553460937,1.723594857167e-09
1419554046.875,1419.554046875,1.794990200527e-09
1419554632.812,1419.554632812,1.805874683182e-09
1419555218.750,1419.555218750,1.795429037742e-09
1419555804.688,1419.555804688,1.894093871696e-09
1419556390.625,1419.556390625,1.871916766882e-09
1419556976.562,1419.556976563,1.799504506494e-09
1419557562.500,1419.557562500,1.844235059182e-09
1419558148.438,1419.558148437,1.895123240808e-09
1419558734.375,1419.558734375,1.845398015110e-09
1419559320.312,1419.559320312,1.828134876623e-09
1419559906.250,1419.559906250,1.930018663424e-09
1419560492.188,1419.560492187,1.951269535723e-09
1419561078.125,1419.561078125,1.832704013727e-09
1419561664.062,1419.561664063,1.764050775660e-09
1419562250.000,1419.562250000,1.819796445403e-09
1419562835.938,1419.562835938,1.811309582942e-09
1419563421.875,1419.563421875,1.877587540262e-09
1419564007.812,1419.564007812,1.924563216161e-09
1419564593.750,1419.564593750,1.788869928233e-09
1419565179.688,1419.565179687,1.715841781100e-09
1419565765.625,1419.565765625,1.749933758596e-09
1419566351.562,1419.566351562,1.806059476866e-09
1419566937.500,1419.566937500,1.825198848546e-09
1419567523.438,1419.567523438,1.773518297356e-09
1419568109.375,1419.568109375,1.798627352823e-09
1419568695.312,1419.568695313,1.855942448674e-09
1419569281.250,1419.569281250,1.915949802643e-09
1419569867.188,1419.569867187,1.889131561257e-09
1419570453.125,1419.570453125,1.895392246425e-09
1419571039.062,1419.571039062,1.912927242821e-09
1419571625.000,1419.571625000,1.861237624599e-09
1419572210.938,1419.572210937,1.878497659894e-09
1419572796.875,1419.572796875,1.958972688334e-09
1419573382.812,1419.573382813,1.974114270178e-09
1419573968.750,1419.573968750,1.944859371185e-09
1419574554.688,1419.574554688,1.967594876276e-09
1419575140.625,1419.575140625,1.967317289568e-09
1419575726.562,1419.575726562,1.963516497668e-09
1419576312.500,1419.576312500,1.910855484769e-09
1419576898.438,1419.576898437,1.926256043076e-09
1419577484.375,1419.577484375,1.907526529025e-09
1419578070.312,1419.578070312,1.890185469423e-09
1419578656.250,1419.578656250,1.812543087784e-09
1419579242.188,1419.579242188,1.831456286218e-09
1419579828.125,1419.579828125,1.849249170503e-09
1419580414.062,1419.580414063,1.797139219294e-09
1419581000.000,1419.581000000,1.813402148073e-09
1419581585.938,1419.581585937,1.819922068888e-09
1419582171.875,1419.582171875,1.807737675127e-09
1419582757.812,1419.582757812,1.786114960418e-09
1419583343.750,1419.583343750,1.793527892531e-09
1419583929.688,1419.583929687,1.853168862394e-09
1419584515.625,1419.584515625,1.933388238105e-09
1419585101.562,1419.585101563,2.011219557003e-09
1419585687.500,1419.585687500,1.996753391546e-09
1419586273.438,1419.586273438,1.993878946073e-09
1419586859.375,1419.586859375,1.965524702658e-09
1419587445.312,1419.587445312,2.032048581463e-09
1419588031.250,1419.588031250,2.085535236221e-09
1419588617.188,1419.588617187,2.076491055682e-09
1419589203.125,1419.589203125,1.983651190348e-09
1419589789.062,1419.589789062,2.013545462264e-09
1419590375.000,1419.590375000,2.023511557590e-09
1419590960.938,1419.590960938,1.956396147708e-09
1419591546.875,1419.591546875,1.932181620238e-09
1419592132.812,1419.592132813,1.977290182567e-09
1419592718.750,1419.592718750,1.958894343612e-09
1419593304.688,1419.593304687,1.964424792594e-09
1419593890.625,1419.593890625,1.888902966033e-09
1419594476.562,1419.594476562,1.762496294442e-09
1419595062.500,1419.595062500,1.868811535978e-09
1419595648.438,1419.595648437,2.023486852446e-09
1419596234.375,1419.596234375,2.065139300100e-09
1419596820.312,1419.596820313,2.059649087060e-09
1419597406.250,1419.597406250,1.993268908479e-09
1419597992.188,1419.597992188,1.942799336861e-09
1419598578.125,1419.598578125,1.988666684179e-09
1419599164.062,1419.599164062,2.012035201272e-09
1419599750.000,1419.599750000,1.964135237176e-09
1419600335.938,1419.600335937,1.999603779040e-09
1419600921.875,1419.600921875,2.065093871862e-09
1419601507.812,1419.601507812,2.100865944836e-09
1419602093.750,1419.602093750,2.126822968710e-09
1419602679.688,1419.602679688,2.189206809065e-09
1419603265.625,1419.603265625,2.079366520475e-09
1419603851.562,1419.603851563,2.209705954373e-09
1419604437.500,1419.604437500,2.282479978621e-09
1419605023.438,1419.605023437,2.141431847045e-09
1419605609.375,1419.605609375,2.089592597969e-09
1419606195.312,1419.606195312,2.212032076074e-09
1419606781.250,1419.606781250,2.200890747434e-09
1419607367.188,1419.607367187,2.078387131750e-09
1419607953.125,1419.607953125,2.151123038785e-09
1419608539.062,1419.608539063,2.207466148263e-09
1419609125.000,1419.609125000,2.015159984644e-09
1419609710.938,1419.609710938,1.975408371587e-09
1419610296.875,1419.610296875,2.038772725054e-09
1419610882.812,1419.610882812,2.048518660652e-09
1419611468.750,1419.611468750,1.943800363779e-09
1419612054.688,1419.612054687,2.023771864786e-09
1419612640.625,1419.612640625,1.981536020375e-09
1419613226.562,1419.613226562,1.872529637190e-09
1419613812.500,1419.613812500,1.956085805373e-09
1419614398.438,1419.614398438,2.045720707592e-09
1419614984.375,1419.614984375,2.058682884635e-09
1419615570.312,1419.615570313,2.013759588272e-09
1419616156.250,1419.616156250,2.100067271635e-09
1419616742.188,1419.616742187,2.070458625316e-09
1419617328.125,1419.617328125,1.992660832771e-09
1419617914.062,1419.617914062,2.016587477039e-09
1419618500.000,1419.618500000,2.107293558458e-09
1419619085.938,1419.619085937,2.088248461710e-09
1419619671.875,1419.619671875,2.111756710718e-09
1419620257.812,1419.620257813,2.100073385171e-09
1419620843.750,1419.620843750,1.982547667430e-09
1419621429.688,1419.621429688,1.978670356544e-09
1419622015.625,1419.622015625,1.968017924363e-09
1419622601.562,1419.622601562,2.004948137595e-09
1419623187.500,1419.623187500,1.973344717378e-09
1419623773.438,1419.623773437,1.979801896800e-09
1419624359.375,1419.624359375,2.009189522296e-09
1419624945.312,1419.624945312,1.970009423132e-09
1419625531.250,1419.625531250,1.958038743095e-09
1419626117.188,1419.626117188,1.996273654633e-09
1419626703.125,1419.626703125,1.979436868305e-09
1419627289.062,1419.627289063,2.008528832698e-09
1419627875.000,1419.627875000,1.999812897170e-09
1419628460.938,1419.628460937,2.021819892413e-09
1419629046.875,1419.629046875,1.999577180685e-09
1419629632.812,1419.629632812,2.098388693273e-09
1419630218.750,1419.630218750,2.136991500934e-09
1419630804.688,1419.630804687,2.080450577631e-09
1419631390.625,1419.631390625,2.039242684427e-09
1419631976.562,1419.631976563,2.085730251853e-09
1419632562.500,1419.632562500,2.141409639015e-09
1419633148.438,1419.633148438,2.158984697834e-09
1419633734.375,1419.633734375,2.083902473446e-09
1419634320.312,1419.634320312,2.154896328348e-09
1419634906.250,1419.634906250,2.110172842674e-09
1419635492.188,1419.635492187,2.138456530545e-09
1419636078.125,1419.636078125,2.149246654004e-09
1419636664.062,1419.636664062,2.092282846013e-09
1419637250.000,1419.637250000,2.011313984233e-09
1419637835.938,1419.637835938,2.001184287891e-09
1419638421.875,1419.638421875,2.040976773784e-09
1419639007.812,1419.639007813,1.957957963977e-09
1419639593.750,1419.639593750,1.935445305118e-09
1419640179.688,1419.640179687,1.919007056517e-09
1419640765.625,1419.640765625,1.992619053551e-09
1419641351.562,1419.641351562,1.930816215252e-09
1419641937.500,1419.641937500,1.932283001542e-09
1419642523.438,1419.642523437,1.940051953544e-09
1419643109.375,1419.643109375,1.834333935374e-09
1419643695.312,1419.643695313,1.880436183706e-09
1419644281.250,1419.644281250,1.941290194498e-09
1419644867.188,1419.644867188,2.016571143725e-09
1419645453.125,1419.645453125,2.004217450615e-09
1419646039.062,1419.646039062,2.069577504710e-09
1419646625.000,1419.646625000,2.168767901204e-09
1419647210.938,1419.647210937,2.054183624520e-09
1419647796.875,1419.647796875,2.161344908563e-09
1419648382.812,1419.648382812,2.207306455504e-09
1419648968.750,1419.648968750,2.112567075665e-09
1419649554.688,1419.649554688,2.081976449707e-09
1419650140.625,1419.650140625,2.178505647736e-09
1419650726.562,1419.650726563,2.094858748163e-09
1419651312.500,1419.651312500,2.027240388932e-09
1419651898.438,1419.651898437,2.049164196379e-09
1419652484.375,1419.652484375,2.087597102851e-09
1419653070.312,1419.653070312,2.026269046408e-09
1419653656.250,1419.653656250,1.943182679131e-09
1419654242.188,1419.654242187,1.906704502547e-09
1419654828.125,1419.654828125,1.930863812884e-09
1419655414.062,1419.655414063,1.956976193989e-09
1419656000.000,1419.656000000,1.928153252746e-09
1419656585.938,1419.656585938,1.932156837623e-09
1419657171.875,1419.657171875,1.912178714155e-09
1419657757.812,1419.657757812,1.876694370471e-09
1419658343.750,1419.658343750,1.888163947895e-09
1419658929.688,1419.658929687,1.996916441821e-09
1419659515.625,1419.659515625,1.954752662859e-09
1419660101.562,1419.660101562,1.973748970705e-09
1419660687.500,1419.660687500,2.067468454965e-09
1419661273.438,1419.661273438,2.078136300716e-09
1419661859.375,1419.661859375,2.143554507920e-09
1419662445.312,1419.662445313,2.098154084417e-09
1419663031.250,1419.663031250,2.105517414086e-09
1419663617.188,1419.663617187,2.139310660060e-09
1419664203.125,1419.664203125,2.138007263787e-09
1419664789.062,1419.664789062,2.106753209509e-09
1419665375.000,1419.665375000,2.087299980146e-09
1419665960.938,1419.665960937,2.168488864864e-09
1419666546.875,1419.666546875,2.087524338540e-09
1419667132.812,1419.667132813,2.039699934403e-09
1419667718.750,1419.667718750,2.096412202263e-09
1419668304.688,1419.668304688,2.043516595490e-09
1419668890.625,1419.668890625,1.969677175573e-09
1419669476.562,1419.669476562,1.959180144390e-09
1419670062.500,1419.670062500,1.948885175042e-09
1419670648.438,1419.670648437,2.059291432595e-09
1419671234.375,1419.671234375,2.087851860857e-09
1419671820.312,1419.671820312,2.013760314389e-09
1419672406.250,1419.672406250,1.936151704200e-09
1419672992.188,1419.672992188,1.970530761698e-09
1419673578.125,1419.673578125,2.123581858375e-09
1419674164.062,1419.674164063,2.151214426932e-09
1419674750.000,1419.674750000,2.149915542157e-09
1419675335.938,1419.675335937,2.134302975021e-09
1419675921.875,1419.675921875,2.168899661314e-09
1419676507.812,1419.676507812,2.123763597097e-09
1419677093.750,1419.677093750,2.110035619544e-09
1419677679.688,1419.677679687,2.124194763990e-09
1419678265.625,1419.678265625,2.177401482254e-09
1419678851.562,1419.678851563,2.202305149690e-09
1419679437.500,1419.679437500,2.190014967469e-09
1419680023.438,1419.680023438,2.194257570760e-09
1419680609.375,1419.680609375,2.162969701608e-09
1419681195.312,1419.681195312,2.106672027993e-09
1419681781.250,1419.681781250,2.113893457183e-09
1419682367.188,1419.682367187,2.158238130327e-09
1419682953.125,1419.682953125,2.131331963639e-09
1419683539.062,1419.683539062,2.022084532645e-09
1419684125.000,1419.684125000,2.018320382863e-09
1419684710.938,1419.684710938,2.000108420856e-09
1419685296.875,1419.685296875,1.980116878854e-09
1419685882.812,1419.685882813,2.047705045772e-09
1419686468.750,1419.686468750,2.028934843429e-09
1419687054.688,1419.687054687,2.034692988882e-09
1419687640.625,1419.687640625,1.984254725174e-09
1419688226.562,1419.688226562,2.028247785926e-09
1419688812.500,1419.688812500,2.043602613795e-09
1419689398.438,1419.689398437,2.025622377268e-09
1419689984.375,1419.689984375,2.015700256880e-09
1419690570.312,1419.690570313,2.124325133783e-09
1419691156.250,1419.691156250,2.088636957461e-09
1419691742.188,1419.691742188,2.280190410435e-09
1419692328.125,1419.692328125,2.249491616893e-09
1419692914.062,1419.692914062,2.163862630514e-09
1419693500.000,1419.693500000,2.239950123410e-09
1419694085.938,1419.694085937,2.283678411118e-09
1419694671.875,1419.694671875,2.175862368182e-09
1419695257.812,1419.695257812,2.244191501678e-09
1419695843.750,1419.695843750,2.377326214573e-09
1419696429.688,1419.696429688,2.251123987404e-09
1419697015.625,1419.697015625,2.148545559842e-09
1419697601.562,1419.697601563,2.102259346680e-09
1419698187.500,1419.698187500,2.099055601175e-09
1419698773.438,1419.698773437,2.133400268708e-09
1419699359.375,1419.699359375,2.193270475968e-09
1419699945.312,1419.699945312,2.081796129807e-09
1419700531.250,1419.700531250,2.042922594436e-09
1419701117.188,1419.701117187,2.106968674117e-09
1419701703.125,1419.701703125,2.014302352210e-09
1419702289.062,1419.702289063,1.935339655726e-09
1419702875.000,1419.702875000,1.992586278659e-09
1419703460.938,1419.703460938,2.059265240862e-09
1419704046.875,1419.704046875,2.169072714133e-09
1419704632.812,1419.704632812,2.219722570207e-09
1419705218.750,1419.705218750,2.125249780413e-09
1419705804.688,1419.705804687,2.063756941510e-09
1419706390.625,1419.706390625,2.109358465521e-09
1419706976.562,1419.706976562,2.139627197457e-09
1419707562.500,1419.707562500,2.187306818129e-09
1419708148.438,1419.708148438,2.126455178992e-09
1419708734.375,1419.708734375,2.151606261927e-09
1419709320.312,1419.709320313,2.135931559389e-09
1419709906.250,1419.709906250,2.134168047286e-09
1419710492.188,1419.710492187,2.098940545432e-09
1419711078.125,1419.711078125,2.060943991223e-09
1419711664.062,1419.711664062,2.108698559821e-09
1419712250.000,1419.712250000,2.138716279242e-09
1419712835.938,1419.712835937,2.047852971850e-09
1419713421.875,1419.713421875,2.049961646072e-09
1419714007.812,1419.714007813,2.035415039510e-09
1419714593.750,1419.714593750,2.038172506965e-09
1419715179.688,1419.715179688,2.019464477998e-09
1419715765.625,1419.715765625,2.029179509315e-09
1419716351.562,1419.716351562,1.963485037536e-09
1419716937.500,1419.716937500,1.991143948996e-09
1419717523.438,1419.717523437,2.040731229743e-09
1419718109.375,1419.718109375,2.010820970480e-09
1419718695.312,1419.718695312,2.032038386047e-09
1419719281.250,1419.719281250,2.063646825999e-09
1419719867.188,1419.719867188,2.123145326843e-09
1419720453.125,1419.720453125,2.200610780973e-09
1419721039.062,1419.721039063,2.175317506635e-09
1419721625.000,1419.721625000,2.155883361972e-09
1419722210.938,1419.722210937,2.264632291157e-09
1419722796.875,1419.722796875,2.216157734441e-09
1419723382.812,1419.723382812,2.196062803662e-09
1419723968.750,1419.723968750,2.175314492228e-09
1419724554.688,1419.724554687,2.092192995748e-09
1419725140.625,1419.725140625,2.166836411079e-09
1419725726.562,1419.725726563,2.201770938157e-09
1419726312.500,1419.726312500,2.220366106887e-09
1419726898.438,1419.726898438,2.033707418724e-09
1419727484.375,1419.727484375,1.974791734310e-09
1419728070.312,1419.728070312,1.960464167742e-09
1419728656.250,1419.728656250,1.921694844767e-09
1419729242.188,1419.729242187,1.928459222094e-09
1419729828.125,1419.729828125,1.897280292591e-09
1419730414.062,1419.730414062,1.956551095061e-09
1419731000.000,1419.731000000,1.969060055696e-09
1419731585.938,1419.731585938,1.996022329146e-09
1419732171.875,1419.732171875,1.987478295072e-09
1419732757.812,1419.732757813,2.046546234471e-09
