# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:30.774958+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.156468386740e-09
1419537054.688,1419.537054687,1.124393036709e-09
1419537640.625,1419.537640625,1.140212795418e-09
1419538226.562,1419.538226563,1.173961281061e-09
1419538812.500,1419.538812500,1.194047762385e-09
1419539398.438,1419.539398438,1.237625442967e-09
1419539984.375,1419.539984375,1.275691363152e-09
1419540570.312,1419.540570312,1.271343057616e-09
1419541156.250,1419.541156250,1.266024792512e-09
1419541742.188,1419.541742187,1.272291399343e-09
1419542328.125,1419.542328125,1.229764491737e-09
1419542914.062,1419.542914062,1.273222786333e-09
1419543500.000,1419.543500000,1.308131572017e-09
1419544085.938,1419.544085938,1.263944230697e-09
1419544671.875,1419.544671875,1.285986500476e-09
1419545257.812,1419.545257813,1.315149375641e-09
1419545843.750,1419.545843750,1.356883243941e-09
1419546429.688,1419.546429687,1.287784130569e-09
1419547015.625,1419.547015625,1.233177326203e-09
1419547601.562,1419.547601562,1.221122912955e-09
1419548187.500,1419.548187500,1.153216872560e-09
1419548773.438,1419.548773437,1.167107678645e-09
1419549359.375,1419.549359375,1.226812566612e-09
1419549945.312,1419.549945313,1.285326013548e-09
1419550531.250,1419.550531250,1.242820059141e-09
1419551117.188,1419.551117188,1.173468398457e-09
1419551703.125,1419.551703125,1.136687738310e-09
1419552289.062,1419.552289062,1.131232308836e-09
1419552875.000,1419.552875000,1.140399462915e-09
1419553460.938,1419.553460937,1.182483472231e-09
1419554046.875,1419.554046875,1.252178565069e-09
1419554632.812,1419.554632812,1.187430827164e-09
1419555218.750,1419.555218750,1.135605396835e-09
1419555804.688,1419.555804688,1.184986070316e-09
1419556390.625,1419.556390625,1.205211871683e-09
1419556976.562,1419.556976563,1.216298062022e-09
1419557562.500,1419.557562500,1.208618360291e-09
1419558148.438,1419.558148437,1.312887254126e-09
1419558734.375,1419.558734375,1.288005546726e-09
1419559320.312,1419.559320312,1.284523330711e-09
1419559906.250,1419.559906250,1.307614916973e-09
1419560492.188,1419.560492187,1.268171467357e-09
1419561078.125,1419.561078125,1.219021165191e-09
1419561664.062,1419.561664063,1.187226009337e-09
1419562250.000,1419.562250000,1.240674647316e-09
1419562835.938,1419.562835938,1.260232693574e-09
1419563421.875,1419.563421875,1.236254198296e-09
1419564007.812,1419.564007812,1.247164263175e-09
1419564593.750,1419.564593750,1.216861419124e-09
1419565179.688,1419.565179687,1.249158016083e-09
1419565765.625,1419.565765625,1.220043634864e-09
1419566351.562,1419.566351562,1.212119479903e-09
1419566937.500,1419.566937500,1.196947467732e-09
1419567523.438,1419.567523438,1.184053236665e-09
1419568109.375,1419.568109375,1.183170533203e-09
1419568695.312,1419.568695313,1.211542510082e-09
1419569281.250,1419.569281250,1.257054567455e-09
1419569867.188,1419.569867187,1.259212792802e-09
1419570453.125,1419.570453125,1.254754410551e-09
1419571039.062,1419.571039062,1.277903310579e-09
1419571625.000,1419.571625000,1.285204126915e-09
1419572210.938,1419.572210937,1.335478473993e-09
1419572796.875,1419.572796875,1.339324781555e-09
1419573382.812,1419.573382813,1.312129211364e-09
1419573968.750,1419.573968750,1.344287730553e-09
1419574554.688,1419.574554688,1.337266161909e-09
1419575140.625,1419.575140625,1.391795591926e-09
1419575726.562,1419.575726562,1.361790732029e-09
1419576312.500,1419.576312500,1.331351432971e-09
1419576898.438,1419.576898437,1.325299838593e-09
1419577484.375,1419.577484375,1.332334301138e-09
1419578070.312,1419.578070312,1.284780405576e-09
1419578656.250,1419.578656250,1.259436023259e-09
1419579242.188,1419.579242188,1.236902386013e-09
1419579828.125,1419.579828125,1.203761554374e-09
1419580414.062,1419.580414063,1.197498493406e-09
1419581000.000,1419.581000000,1.219716832427e-09
1419581585.938,1419.581585937,1.191836221660e-09
1419582171.875,1419.582171875,1.207470057313e-09
1419582757.812,1419.582757812,1.216088103951e-09
1419583343.750,1419.583343750,1.243173777377e-09
1419583929.688,1419.583929687,1.234162828394e-09
1419584515.625,1419.584515625,1.253573704724e-09
1419585101.562,1419.585101563,1.311182995428e-09
1419585687.500,1419.585687500,1.295103935623e-09
1419586273.438,1419.586273438,1.287373153536e-09
1419586859.375,1419.586859375,1.322773366396e-09
1419587445.312,1419.587445312,1.351481922813e-09
1419588031.250,1419.588031250,1.414511612143e-09
1419588617.188,1419.588617187,1.369690808936e-09
1419589203.125,1419.589203125,1.385792110251e-09
1419589789.062,1419.589789062,1.403364631143e-09
1419590375.000,1419.590375000,1.405525876076e-09
1419590960.938,1419.590960938,1.383553343750e-09
1419591546.875,1419.591546875,1.367003952599e-09
1419592132.812,1419.592132813,1.409842395607e-09
1419592718.750,1419.592718750,1.339353123860e-09
1419593304.688,1419.593304687,1.293518987819e-09
1419593890.625,1419.593890625,1.303159019694e-09
1419594476.562,1419.594476562,1.272680785784e-09
1419595062.500,1419.595062500,1.326456251412e-09
1419595648.438,1419.595648437,1.384688413092e-09
1419596234.375,1419.596234375,1.279654387963e-09
1419596820.312,1419.596820313,1.289754989562e-09
1419597406.250,1419.597406250,1.307954190137e-09
1419597992.188,1419.597992188,1.381254124486e-09
1419598578.125,1419.598578125,1.384741924754e-09
1419599164.062,1419.599164062,1.323885961306e-09
1419599750.000,1419.599750000,1.341552344579e-09
1419600335.938,1419.600335937,1.404005858550e-09
1419600921.875,1419.600921875,1.421849886231e-09
1419601507.812,1419.601507812,1.382054981937e-09
1419602093.750,1419.602093750,1.440078719480e-09
1419602679.688,1419.602679688,1.435887666486e-09
1419603265.625,1419.603265625,1.429295562671e-09
1419603851.562,1419.603851563,1.476876979173e-09
1419604437.500,1419.604437500,1.501907594397e-09
1419605023.438,1419.605023437,1.503310861870e-09
1419605609.375,1419.605609375,1.513248115067e-09
1419606195.312,1419.606195312,1.526755266557e-09
1419606781.250,1419.606781250,1.410216735719e-09
1419607367.188,1419.607367187,1.381840987818e-09
1419607953.125,1419.607953125,1.471555613629e-09
1419608539.062,1419.608539063,1.466449600502e-09
1419609125.000,1419.609125000,1.378419247211e-09
1419609710.938,1419.609710938,1.331520394606e-09
1419610296.875,1419.610296875,1.278484635953e-09
1419610882.812,1419.610882812,1.258308811294e-09
1419611468.750,1419.611468750,1.304922606009e-09
1419612054.688,1419.612054687,1.357147734555e-09
1419612640.625,1419.612640625,1.356620795270e-09
1419613226.562,1419.613226562,1.290258312522e-09
1419613812.500,1419.613812500,1.300614909214e-09
1419614398.438,1419.614398438,1.312764589332e-09
1419614984.375,1419.614984375,1.345115211250e-09
1419615570.312,1419.615570313,1.340219459713e-09
1419616156.250,1419.616156250,1.348601296946e-09
1419616742.188,1419.616742187,1.398009363243e-09
1419617328.125,1419.617328125,1.341347276700e-09
1419617914.062,1419.617914062,1.383485189246e-09
1419618500.000,1419.618500000,1.403419116076e-09
1419619085.938,1419.619085937,1.443318916910e-09
1419619671.875,1419.619671875,1.416503942431e-09
1419620257.812,1419.620257813,1.424810972012e-09
1419620843.750,1419.620843750,1.435622952958e-09
1419621429.688,1419.621429688,1.394544761063e-09
1419622015.625,1419.622015625,1.356034200301e-09
1419622601.562,1419.622601562,1.379008787818e-09
1419623187.500,1419.623187500,1.353224700387e-09
1419623773.438,1419.623773437,1.348762324198e-09
1419624359.375,1419.624359375,1.308014892245e-09
1419624945.312,1419.624945312,1.301395975196e-09
1419625531.250,1419.625531250,1.311106509129e-09
1419626117.188,1419.626117188,1.336374387483e-09
1419626703.125,1419.626703125,1.353145613065e-09
1419627289.062,1419.627289063,1.299774182951e-09
1419627875.000,1419.627875000,1.293113881019e-09
1419628460.938,1419.628460937,1.298924520242e-09
1419629046.875,1419.629046875,1.318006537551e-09
1419629632.812,1419.629632812,1.341353149036e-09
1419630218.750,1419.630218750,1.414460466093e-09
1419630804.688,1419.630804687,1.406572687482e-09
1419631390.625,1419.631390625,1.373309945606e-09
1419631976.562,1419.631976563,1.327003714853e-09
1419632562.500,1419.632562500,1.343613426996e-09
1419633148.438,1419.633148438,1.372240062657e-09
1419633734.375,1419.633734375,1.367214824441e-09
1419634320.312,1419.634320312,1.466950519273e-09
1419634906.250,1419.634906250,1.481835316421e-09
1419635492.188,1419.635492187,1.455135659343e-09
1419636078.125,1419.636078125,1.441539072485e-09
1419636664.062,1419.636664062,1.403944452076e-09
1419637250.000,1419.637250000,1.394151453410e-09
1419637835.938,1419.637835938,1.361412672517e-09
1419638421.875,1419.638421875,1.365592391099e-09
1419639007.812,1419.639007813,1.351770418129e-09
1419639593.750,1419.639593750,1.291919962204e-09
1419640179.688,1419.640179687,1.308872418397e-09
1419640765.625,1419.640765625,1.303546230189e-09
1419641351.562,1419.641351562,1.310891602748e-09
1419641937.500,1419.641937500,1.279650990114e-09
1419642523.438,1419.642523437,1.281391653280e-09
1419643109.375,1419.643109375,1.301733692363e-09
1419643695.312,1419.643695313,1.312733762315e-09
1419644281.250,1419.644281250,1.315939486553e-09
1419644867.188,1419.644867188,1.331911147312e-09
1419645453.125,1419.645453125,1.342742298894e-09
1419646039.062,1419.646039062,1.411538504642e-09
1419646625.000,1419.646625000,1.405751324117e-09
1419647210.938,1419.647210937,1.309868566223e-09
1419647796.875,1419.647796875,1.388795050320e-09
1419648382.812,1419.648382812,1.543121942636e-09
1419648968.750,1419.648968750,1.418291017878e-09
1419649554.688,1419.649554688,1.372759302541e-09
1419650140.625,1419.650140625,1.431185403201e-09
1419650726.562,1419.650726563,1.348049346178e-09
1419651312.500,1419.651312500,1.364759986535e-09
1419651898.438,1419.651898437,1.415606857990e-09
1419652484.375,1419.652484375,1.428917069689e-09
1419653070.312,1419.653070312,1.390507353218e-09
1419653656.250,1419.653656250,1.316382681510e-09
1419654242.188,1419.654242187,1.313744818264e-09
1419654828.125,1419.654828125,1.296514011896e-09
1419655414.062,1419.655414063,1.317698003652e-09
1419656000.000,1419.656000000,1.326994030591e-09
1419656585.938,1419.656585938,1.349184752113e-09
1419657171.875,1419.657171875,1.326077635037e-09
1419657757.812,1419.657757812,1.320948778035e-09
1419658343.750,1419.658343750,1.325848860810e-09
1419658929.688,1419.658929687,1.316531445636e-09
1419659515.625,1419.659515625,1.321662514756e-09
1419660101.562,1419.660101562,1.355455713753e-09
1419660687.500,1419.660687500,1.418370721416e-09
1419661273.438,1419.661273438,1.411814769289e-09
1419661859.375,1419.661859375,1.435988712989e-09
1419662445.312,1419.662445313,1.419881849839e-09
1419663031.250,1419.663031250,1.432957363834e-09
1419663617.188,1419.663617187,1.442728689896e-09
1419664203.125,1419.664203125,1.477239938779e-09
1419664789.062,1419.664789062,1.436621584899e-09
1419665375.000,1419.665375000,1.446004232309e-09
1419665960.938,1419.665960937,1.456846178511e-09
1419666546.875,1419.666546875,1.401422831380e-09
1419667132.812,1419.667132813,1.401590204210e-09
1419667718.750,1419.667718750,1.386810162289e-09
1419668304.688,1419.668304688,1.399494019602e-09
1419668890.625,1419.668890625,1.410550805305e-09
1419669476.562,1419.669476562,1.361279649335e-09
1419670062.500,1419.670062500,1.301048162153e-09
1419670648.438,1419.670648437,1.309445853282e-09
1419671234.375,1419.671234375,1.303847784194e-09
1419671820.312,1419.671820312,1.303633054151e-09
1419672406.250,1419.672406250,1.279078103775e-09
1419672992.188,1419.672992188,1.309198696219e-09
1419673578.125,1419.673578125,1.342038085281e-09
1419674164.062,1419.674164063,1.332220320723e-09
1419674750.000,1419.674750000,1.356179515314e-09
1419675335.938,1419.675335937,1.402884473396e-09
1419675921.875,1419.675921875,1.419044595893e-09
1419676507.812,1419.676507812,1.441602399660e-09
1419677093.750,1419.677093750,1.452083429833e-09
1419677679.688,1419.677679687,1.437358042299e-09
1419678265.625,1419.678265625,1.429710503396e-09
1419678851.562,1419.678851563,1.420245277144e-09
1419679437.500,1419.679437500,1.430670575884e-09
1419680023.438,1419.680023438,1.421803072933e-09
1419680609.375,1419.680609375,1.417190796178e-09
1419681195.312,1419.681195312,1.394974121950e-09
1419681781.250,1419.681781250,1.415904172141e-09
1419682367.188,1419.682367187,1.441924403982e-09
1419682953.125,1419.682953125,1.483985089035e-09
1419683539.062,1419.683539062,1.425072540366e-09
1419684125.000,1419.684125000,1.442479157924e-09
1419684710.938,1419.684710938,1.409775446149e-09
1419685296.875,1419.685296875,1.367007460858e-09
1419685882.812,1419.685882813,1.368467094100e-09
1419686468.750,1419.686468750,1.380614886377e-09
1419687054.688,1419.687054687,1.391117597450e-09
1419687640.625,1419.687640625,1.313469086550e-09
1419688226.562,1419.688226562,1.344203709477e-09
1419688812.500,1419.688812500,1.358834571540e-09
1419689398.438,1419.689398437,1.389966634245e-09
1419689984.375,1419.689984375,1.386163357696e-09
1419690570.312,1419.690570313,1.420985524446e-09
1419691156.250,1419.691156250,1.414406145464e-09
1419691742.188,1419.691742188,1.488370997003e-09
1419692328.125,1419.692328125,1.398803467816e-09
1419692914.062,1419.692914062,1.387240574651e-09
1419693500.000,1419.693500000,1.417368906894e-09
1419694085.938,1419.694085937,1.491049237578e-09
1419694671.875,1419.694671875,1.463463119665e-09
1419695257.812,1419.695257812,1.464127366671e-09
1419695843.750,1419.695843750,1.566991440823e-09
1419696429.688,1419.696429688,1.535542208309e-09
1419697015.625,1419.697015625,1.472551442278e-09
1419697601.562,1419.697601563,1.425632801695e-09
1419698187.500,1419.698187500,1.413155297662e-09
1419698773.438,1419.698773437,1.437972507546e-09
1419699359.375,1419.699359375,1.454561496207e-09
1419699945.312,1419.699945312,1.417024027983e-09
1419700531.250,1419.700531250,1.421160658107e-09
1419701117.188,1419.701117187,1.354832573400e-09
1419701703.125,1419.701703125,1.295573503881e-09
1419702289.062,1419.702289063,1.305981816586e-09
1419702875.000,1419.702875000,1.305135817397e-09
1419703460.938,1419.703460938,1.352954654232e-09
1419704046.875,1419.704046875,1.344728608921e-09
1419704632.812,1419.704632812,1.348830510863e-09
1419705218.750,1419.705218750,1.363600870795e-09
1419705804.688,1419.705804687,1.406138166096e-09
1419706390.625,1419.706390625,1.441930990188e-09
1419706976.562,1419.706976562,1.407001090745e-09
1419707562.500,1419.707562500,1.420865729835e-09
1419708148.438,1419.708148438,1.467704646431e-09
1419708734.375,1419.708734375,1.475069383655e-09
1419709320.312,1419.709320313,1.456604215725e-09
1419709906.250,1419.709906250,1.470985039620e-09
1419710492.188,1419.710492187,1.438570477975e-09
1419711078.125,1419.711078125,1.385708303173e-09
1419711664.062,1419.711664062,1.419105582881e-09
1419712250.000,1419.712250000,1.430946234849e-09
1419712835.938,1419.712835937,1.367591036403e-09
1419713421.875,1419.713421875,1.333710197018e-09
1419714007.812,1419.714007813,1.369841306276e-09
1419714593.750,1419.714593750,1.390171329203e-09
1419715179.688,1419.715179688,1.391062886975e-09
1419715765.625,1419.715765625,1.357070509602e-09
1419716351.562,1419.716351562,1.378279902473e-09
1419716937.500,1419.716937500,1.352649065158e-09
1419717523.438,1419.717523437,1.331954121367e-09
1419718109.375,1419.718109375,1.377506879173e-09
1419718695.312,1419.718695312,1.406974278317e-09
1419719281.250,1419.719281250,1.413580017393e-09
1419719867.188,1419.719867188,1.422507043072e-09
1419720453.125,1419.720453125,1.396444159000e-09
1419721039.062,1419.721039063,1.400770850949e-09
1419721625.000,1419.721625000,1.466584218065e-09
1419722210.938,1419.722210937,1.497738159007e-09
1419722796.875,1419.722796875,1.482302353388e-09
1419723382.812,1419.723382812,1.464929779599e-09
1419723968.750,1419.723968750,1.432455349660e-09
1419724554.688,1419.724554687,1.491043421559e-09
1419725140.625,1419.725140625,1.550502968869e-09
1419725726.562,1419.725726563,1.529677041438e-09
1419726312.500,1419.726312500,1.476932177072e-09
1419726898.438,1419.726898438,1.394249345081e-09
1419727484.375,1419.727484375,1.384747041336e-09
1419728070.312,1419.728070312,1.427003525752e-09
1419728656.250,1419.728656250,1.418100541768e-09
1419729242.188,1419.729242187,1.372938492805e-09
1419729828.125,1419.729828125,1.310783765096e-09
1419730414.062,1419.730414062,1.336388568090e-09
1419731000.000,1419.731000000,1.352611631472e-09
1419731585.938,1419.731585938,1.341032987881e-09
1419732171.875,1419.732171875,1.301739876857e-09
1419732757.812,1419.732757813,1.331936385198e-09
