# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:37.263136+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.210982717927e-09
1419537054.688,1419.537054687,1.220786480619e-09
1419537640.625,1419.537640625,1.191168685113e-09
1419538226.562,1419.538226563,1.221711610891e-09
1419538812.500,1419.538812500,1.292259944519e-09
1419539398.438,1419.539398438,1.320442752543e-09
1419539984.375,1419.539984375,1.350992682457e-09
1419540570.312,1419.540570312,1.309970933688e-09
1419541156.250,1419.541156250,1.280672389554e-09
1419541742.188,1419.541742187,1.275111579134e-09
1419542328.125,1419.542328125,1.353851217387e-09
1419542914.062,1419.542914062,1.333748738018e-09
1419543500.000,1419.543500000,1.343717961202e-09
1419544085.938,1419.544085938,1.390341755177e-09
1419544671.875,1419.544671875,1.355506156654e-09
1419545257.812,1419.545257813,1.348944036492e-09
1419545843.750,1419.545843750,1.344824742709e-09
1419546429.688,1419.546429687,1.310951079294e-09
1419547015.625,1419.547015625,1.243062959065e-09
1419547601.562,1419.547601562,1.231765429708e-09
1419548187.500,1419.548187500,1.248679612327e-09
1419548773.438,1419.548773437,1.244254562475e-09
1419549359.375,1419.549359375,1.231966582663e-09
1419549945.312,1419.549945313,1.263615133553e-09
1419550531.250,1419.550531250,1.230685463198e-09
1419551117.188,1419.551117188,1.228564048894e-09
1419551703.125,1419.551703125,1.253097351896e-09
1419552289.062,1419.552289062,1.225628797529e-09
1419552875.000,1419.552875000,1.206023465738e-09
1419553460.938,1419.553460937,1.210491114621e-09
1419554046.875,1419.554046875,1.268944948643e-09
1419554632.812,1419.554632812,1.260738567790e-09
1419555218.750,1419.555218750,1.279282407027e-09
1419555804.688,1419.555804688,1.333635236114e-09
1419556390.625,1419.556390625,1.274666358752e-09
1419556976.562,1419.556976563,1.243269519869e-09
1419557562.500,1419.557562500,1.280263382253e-09
1419558148.438,1419.558148437,1.368605709483e-09
1419558734.375,1419.558734375,1.336258138285e-09
1419559320.312,1419.559320312,1.371225996829e-09
1419559906.250,1419.559906250,1.445054982476e-09
1419560492.188,1419.560492187,1.386503000962e-09
1419561078.125,1419.561078125,1.335710283881e-09
1419561664.062,1419.561664063,1.342592264799e-09
1419562250.000,1419.562250000,1.321920074963e-09
1419562835.938,1419.562835938,1.286509586257e-09
1419563421.875,1419.563421875,1.296425706993e-09
1419564007.812,1419.564007812,1.299440719259e-09
1419564593.750,1419.564593750,1.270465457420e-09
1419565179.688,1419.565179687,1.284265473231e-09
1419565765.625,1419.565765625,1.277992427412e-09
1419566351.562,1419.566351562,1.253242302348e-09
1419566937.500,1419.566937500,1.219277931399e-09
1419567523.438,1419.567523438,1.257914600578e-09
1419568109.375,1419.568109375,1.266430402219e-09
1419568695.312,1419.568695313,1.246855169207e-09
1419569281.250,1419.569281250,1.281519110819e-09
1419569867.188,1419.569867187,1.316488070522e-09
1419570453.125,1419.570453125,1.332171168418e-09
1419571039.062,1419.571039062,1.350508409311e-09
1419571625.000,1419.571625000,1.325063725950e-09
1419572210.938,1419.572210937,1.322845575411e-09
1419572796.875,1419.572796875,1.340245476780e-09
1419573382.812,1419.573382813,1.369242438833e-09
1419573968.750,1419.573968750,1.444746420440e-09
1419574554.688,1419.574554688,1.396009585284e-09
1419575140.625,1419.575140625,1.397622589223e-09
1419575726.562,1419.575726562,1.381306823535e-09
1419576312.500,1419.576312500,1.341131224785e-09
1419576898.438,1419.576898437,1.331572758635e-09
1419577484.375,1419.577484375,1.334709309038e-09
1419578070.312,1419.578070312,1.332223198525e-09
1419578656.250,1419.578656250,1.294592433159e-09
1419579242.188,1419.579242188,1.280351087019e-09
1419579828.125,1419.579828125,1.289109558167e-09
1419580414.062,1419.580414063,1.287302225121e-09
1419581000.000,1419.581000000,1.239141590101e-09
1419581585.938,1419.581585937,1.261862037328e-09
1419582171.875,1419.582171875,1.273323945106e-09
1419582757.812,1419.582757812,1.304053966765e-09
1419583343.750,1419.583343750,1.337880936793e-09
1419583929.688,1419.583929687,1.320234793818e-09
1419584515.625,1419.584515625,1.307720406374e-09
1419585101.562,1419.585101563,1.345343605031e-09
1419585687.500,1419.585687500,1.349320200744e-09
1419586273.438,1419.586273438,1.373830758818e-09
1419586859.375,1419.586859375,1.419707276558e-09
1419587445.312,1419.587445312,1.435964294564e-09
1419588031.250,1419.588031250,1.476985568332e-09
1419588617.188,1419.588617187,1.502905257341e-09
1419589203.125,1419.589203125,1.513284622481e-09
1419589789.062,1419.589789062,1.475033864378e-09
1419590375.000,1419.590375000,1.441984929621e-09
1419590960.938,1419.590960938,1.441699802761e-09
1419591546.875,1419.591546875,1.413421659827e-09
1419592132.812,1419.592132813,1.431114637794e-09
1419592718.750,1419.592718750,1.420009930326e-09
1419593304.688,1419.593304687,1.368560803193e-09
1419593890.625,1419.593890625,1.325890698606e-09
1419594476.562,1419.594476562,1.267719201626e-09
1419595062.500,1419.595062500,1.359910807691e-09
1419595648.438,1419.595648437,1.457493211201e-09
1419596234.375,1419.596234375,1.364426051410e-09
1419596820.312,1419.596820313,1.378889044598e-09
1419597406.250,1419.597406250,1.398174314056e-09
1419597992.188,1419.597992188,1.467229018586e-09
1419598578.125,1419.598578125,1.512302320414e-09
1419599164.062,1419.599164062,1.498426188346e-09
1419599750.000,1419.599750000,1.495385902729e-09
1419600335.938,1419.600335937,1.520719261398e-09
1419600921.875,1419.600921875,1.603839143795e-09
1419601507.812,1419.601507812,1.565997289933e-09
1419602093.750,1419.602093750,1.650825076650e-09
1419602679.688,1419.602679688,1.616962699993e-09
1419603265.625,1419.603265625,1.522147823262e-09
1419603851.562,1419.603851563,1.626746432514e-09
1419604437.500,1419.604437500,1.616027596377e-09
1419605023.438,1419.605023437,1.611656099295e-09
1419605609.375,1419.605609375,1.600997334711e-09
1419606195.312,1419.606195312,1.667179910384e-09
1419606781.250,1419.606781250,1.552764310473e-09
1419607367.188,1419.607367187,1.537615660519e-09
1419607953.125,1419.607953125,1.659579265367e-09
1419608539.062,1419.608539063,1.650974830550e-09
1419609125.000,1419.609125000,1.483879994817e-09
1419609710.938,1419.609710938,1.427747828143e-09
1419610296.875,1419.610296875,1.446155526614e-09
1419610882.812,1419.610882812,1.358428242151e-09
1419611468.750,1419.611468750,1.318028969521e-09
1419612054.688,1419.612054687,1.434725377551e-09
1419612640.625,1419.612640625,1.469059427717e-09
1419613226.562,1419.613226562,1.412422630054e-09
1419613812.500,1419.613812500,1.387090086462e-09
1419614398.438,1419.614398438,1.388116292335e-09
1419614984.375,1419.614984375,1.416731948162e-09
1419615570.312,1419.615570313,1.400645342238e-09
1419616156.250,1419.616156250,1.433472246259e-09
1419616742.188,1419.616742187,1.481281550504e-09
1419617328.125,1419.617328125,1.458599224209e-09
1419617914.062,1419.617914062,1.452297070938e-09
1419618500.000,1419.618500000,1.472137371406e-09
1419619085.938,1419.619085937,1.488340669833e-09
1419619671.875,1419.619671875,1.471710675330e-09
1419620257.812,1419.620257813,1.444461139038e-09
1419620843.750,1419.620843750,1.487309636380e-09
1419621429.688,1419.621429688,1.459272887189e-09
1419622015.625,1419.622015625,1.421056441643e-09
1419622601.562,1419.622601562,1.429671591663e-09
1419623187.500,1419.623187500,1.454881640819e-09
1419623773.438,1419.623773437,1.453135360956e-09
1419624359.375,1419.624359375,1.410897247520e-09
1419624945.312,1419.624945312,1.348581327510e-09
1419625531.250,1419.625531250,1.360583033171e-09
1419626117.188,1419.626117188,1.359281586770e-09
1419626703.125,1419.626703125,1.415182105251e-09
1419627289.062,1419.627289063,1.370141649189e-09
1419627875.000,1419.627875000,1.331766033366e-09
1419628460.938,1419.628460937,1.366192742168e-09
1419629046.875,1419.629046875,1.408054249675e-09
1419629632.812,1419.629632812,1.419674802969e-09
1419630218.750,1419.630218750,1.426092666167e-09
1419630804.688,1419.630804687,1.458906833483e-09
1419631390.625,1419.631390625,1.420522799161e-09
1419631976.562,1419.631976563,1.435295289621e-09
1419632562.500,1419.632562500,1.484670877105e-09
1419633148.438,1419.633148438,1.539181684692e-09
1419633734.375,1419.633734375,1.552721644340e-09
1419634320.312,1419.634320312,1.535444006970e-09
1419634906.250,1419.634906250,1.516781616522e-09
1419635492.188,1419.635492187,1.551933418893e-09
1419636078.125,1419.636078125,1.572236887952e-09
1419636664.062,1419.636664062,1.484189725723e-09
1419637250.000,1419.637250000,1.440359158224e-09
1419637835.938,1419.637835938,1.416990202474e-09
1419638421.875,1419.638421875,1.415952792505e-09
1419639007.812,1419.639007813,1.383848289258e-09
1419639593.750,1419.639593750,1.372946107373e-09
1419640179.688,1419.640179687,1.380177778483e-09
1419640765.625,1419.640765625,1.382100439515e-09
1419641351.562,1419.641351562,1.346886721922e-09
1419641937.500,1419.641937500,1.365511172040e-09
1419642523.438,1419.642523437,1.357499095567e-09
1419643109.375,1419.643109375,1.310305773488e-09
1419643695.312,1419.643695313,1.340884611172e-09
1419644281.250,1419.644281250,1.414194559120e-09
1419644867.188,1419.644867188,1.472676490200e-09
1419645453.125,1419.645453125,1.393069592249e-09
1419646039.062,1419.646039062,1.487813696873e-09
1419646625.000,1419.646625000,1.524410297811e-09
1419647210.938,1419.647210937,1.452584145816e-09
1419647796.875,1419.647796875,1.521142264986e-09
1419648382.812,1419.648382812,1.656733751216e-09
1419648968.750,1419.648968750,1.519326685362e-09
1419649554.688,1419.649554688,1.435392213259e-09
1419650140.625,1419.650140625,1.572343256791e-09
1419650726.562,1419.650726563,1.494794405266e-09
1419651312.500,1419.651312500,1.374283341260e-09
1419651898.438,1419.651898437,1.464143914536e-09
1419652484.375,1419.652484375,1.483604476711e-09
1419653070.312,1419.653070312,1.429131447415e-09
1419653656.250,1419.653656250,1.352019782807e-09
1419654242.188,1419.654242187,1.341087814828e-09
1419654828.125,1419.654828125,1.310472867582e-09
1419655414.062,1419.655414063,1.312713447183e-09
1419656000.000,1419.656000000,1.371929179731e-09
1419656585.938,1419.656585938,1.386278325095e-09
1419657171.875,1419.657171875,1.331303061509e-09
1419657757.812,1419.657757812,1.353625201834e-09
1419658343.750,1419.658343750,1.411683163590e-09
1419658929.688,1419.658929687,1.396197658264e-09
1419659515.625,1419.659515625,1.379628908057e-09
1419660101.562,1419.660101562,1.421767979574e-09
1419660687.500,1419.660687500,1.442924757662e-09
1419661273.438,1419.661273438,1.487795584728e-09
1419661859.375,1419.661859375,1.465932781441e-09
1419662445.312,1419.662445313,1.511159596628e-09
1419663031.250,1419.663031250,1.538600125027e-09
1419663617.188,1419.663617187,1.518532970941e-09
1419664203.125,1419.664203125,1.520515708874e-09
1419664789.062,1419.664789062,1.585338847215e-09
1419665375.000,1419.665375000,1.549089231679e-09
1419665960.938,1419.665960937,1.496179558604e-09
1419666546.875,1419.666546875,1.500767503771e-09
1419667132.812,1419.667132813,1.490382849184e-09
1419667718.750,1419.667718750,1.470440924779e-09
1419668304.688,1419.668304688,1.486603765287e-09
1419668890.625,1419.668890625,1.466983608693e-09
1419669476.562,1419.669476562,1.386108869086e-09
1419670062.500,1419.670062500,1.354578631764e-09
1419670648.438,1419.670648437,1.366660580477e-09
1419671234.375,1419.671234375,1.368733891220e-09
1419671820.312,1419.671820312,1.350080376730e-09
1419672406.250,1419.672406250,1.372332987850e-09
1419672992.188,1419.672992188,1.363992657997e-09
1419673578.125,1419.673578125,1.385098629153e-09
1419674164.062,1419.674164063,1.453545629399e-09
1419674750.000,1419.674750000,1.460768547904e-09
1419675335.938,1419.675335937,1.457107688174e-09
1419675921.875,1419.675921875,1.490416175752e-09
1419676507.812,1419.676507812,1.467063402641e-09
1419677093.750,1419.677093750,1.448410052067e-09
1419677679.688,1419.677679687,1.502179265925e-09
1419678265.625,1419.678265625,1.555432820220e-09
1419678851.562,1419.678851563,1.546126933658e-09
1419679437.500,1419.679437500,1.496717719064e-09
1419680023.438,1419.680023438,1.495100764187e-09
1419680609.375,1419.680609375,1.502943847014e-09
1419681195.312,1419.681195312,1.510461343289e-09
1419681781.250,1419.681781250,1.536705324496e-09
1419682367.188,1419.682367187,1.493787264973e-09
1419682953.125,1419.682953125,1.470222281899e-09
1419683539.062,1419.683539062,1.432569122523e-09
1419684125.000,1419.684125000,1.450496129661e-09
1419684710.938,1419.684710938,1.407005057320e-09
1419685296.875,1419.685296875,1.391336555227e-09
1419685882.812,1419.685882813,1.416967871445e-09
1419686468.750,1419.686468750,1.435234962270e-09
1419687054.688,1419.687054687,1.393452923984e-09
1419687640.625,1419.687640625,1.360546352042e-09
1419688226.562,1419.688226562,1.386750288204e-09
1419688812.500,1419.688812500,1.460059624146e-09
1419689398.438,1419.689398437,1.453808213099e-09
1419689984.375,1419.689984375,1.410503120877e-09
1419690570.312,1419.690570313,1.451840264585e-09
1419691156.250,1419.691156250,1.489084235341e-09
1419691742.188,1419.691742188,1.676151886362e-09
1419692328.125,1419.692328125,1.618368180693e-09
1419692914.062,1419.692914062,1.664634555995e-09
1419693500.000,1419.693500000,1.682837254397e-09
1419694085.938,1419.694085937,1.610854785560e-09
1419694671.875,1419.694671875,1.566620280729e-09
1419695257.812,1419.695257812,1.610194458860e-09
1419695843.750,1419.695843750,1.707599733743e-09
1419696429.688,1419.696429688,1.689071251783e-09
1419697015.625,1419.697015625,1.592175388709e-09
1419697601.562,1419.697601563,1.505036802124e-09
1419698187.500,1419.698187500,1.496804686415e-09
1419698773.438,1419.698773437,1.480625957086e-09
1419699359.375,1419.699359375,1.534634896566e-09
1419699945.312,1419.699945312,1.461888000645e-09
1419700531.250,1419.700531250,1.432622900077e-09
1419701117.188,1419.701117187,1.417743782224e-09
1419701703.125,1419.701703125,1.399068307104e-09
1419702289.062,1419.702289063,1.376610951508e-09
1419702875.000,1419.702875000,1.357159771450e-09
1419703460.938,1419.703460938,1.378798215860e-09
1419704046.875,1419.704046875,1.412131253273e-09
1419704632.812,1419.704632812,1.501659819076e-09
1419705218.750,1419.705218750,1.485751291173e-09
1419705804.688,1419.705804687,1.516523804654e-09
1419706390.625,1419.706390625,1.497316992385e-09
1419706976.562,1419.706976562,1.505330176562e-09
1419707562.500,1419.707562500,1.523712550691e-09
1419708148.438,1419.708148438,1.528437095989e-09
1419708734.375,1419.708734375,1.543088407504e-09
1419709320.312,1419.709320313,1.509946676824e-09
1419709906.250,1419.709906250,1.516145282468e-09
1419710492.188,1419.710492187,1.485506956693e-09
1419711078.125,1419.711078125,1.486922348177e-09
1419711664.062,1419.711664062,1.488470380298e-09
1419712250.000,1419.712250000,1.461116763560e-09
1419712835.938,1419.712835937,1.479136327139e-09
1419713421.875,1419.713421875,1.440688907552e-09
1419714007.812,1419.714007813,1.423659526544e-09
1419714593.750,1419.714593750,1.392215856957e-09
1419715179.688,1419.715179688,1.428164995431e-09
1419715765.625,1419.715765625,1.439276388200e-09
1419716351.562,1419.716351562,1.447155406690e-09
1419716937.500,1419.716937500,1.390906429967e-09
1419717523.438,1419.717523437,1.402718706378e-09
1419718109.375,1419.718109375,1.397653575806e-09
1419718695.312,1419.718695312,1.368583868731e-09
1419719281.250,1419.719281250,1.376327561059e-09
1419719867.188,1419.719867188,1.466242412383e-09
1419720453.125,1419.720453125,1.510608780053e-09
1419721039.062,1419.721039063,1.497174117063e-09
1419721625.000,1419.721625000,1.554758034355e-09
1419722210.938,1419.722210937,1.542516753663e-09
1419722796.875,1419.722796875,1.517659351023e-09
1419723382.812,1419.723382812,1.569307239232e-09
1419723968.750,1419.723968750,1.546831242862e-09
1419724554.688,1419.724554687,1.487783150658e-09
1419725140.625,1419.725140625,1.561743509512e-09
1419725726.562,1419.725726563,1.530751956980e-09
1419726312.500,1419.726312500,1.502680767655e-09
1419726898.438,1419.726898438,1.494615150864e-09
1419727484.375,1419.727484375,1.479022295962e-09
1419728070.312,1419.728070312,1.474595424607e-09
1419728656.250,1419.728656250,1.456481911084e-09
1419729242.188,1419.729242187,1.430972844093e-09
1419729828.125,1419.729828125,1.387913781724e-09
1419730414.062,1419.730414062,1.433522408839e-09
1419731000.000,1419.731000000,1.435657689431e-09
1419731585.938,1419.731585938,1.383388765109e-09
1419732171.875,1419.732171875,1.448003252813e-09
1419732757.812,1419.732757813,1.447834461967e-09
