# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:08.223600+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.274148497395e-09
1417937054.688,1417.937054687,1.305904562559e-09
1417937640.625,1417.937640625,1.293886253965e-09
1417938226.562,1417.938226562,1.286049191854e-09
1417938812.500,1417.938812500,1.315296218165e-09
1417939398.438,1417.939398437,1.295881484069e-09
1417939984.375,1417.939984375,1.289266008694e-09
1417940570.312,1417.940570313,1.322407808807e-09
1417941156.250,1417.941156250,1.345981766614e-09
1417941742.188,1417.941742188,1.287456400412e-09
1417942328.125,1417.942328125,1.261100331005e-09
1417942914.062,1417.942914062,1.231496220948e-09
1417943500.000,1417.943500000,1.256854313895e-09
1417944085.938,1417.944085937,1.253227226291e-09
1417944671.875,1417.944671875,1.285894226925e-09
1417945257.812,1417.945257812,1.279253522735e-09
1417945843.750,1417.945843750,1.272004112839e-09
1417946429.688,1417.946429688,1.246102922129e-09
1417947015.625,1417.947015625,1.275439428295e-09
1417947601.562,1417.947601563,1.261232629815e-09
1417948187.500,1417.948187500,1.206262819268e-09
1417948773.438,1417.948773437,1.274236264688e-09
1417949359.375,1417.949359375,1.276659755178e-09
1417949945.312,1417.949945312,1.275504266851e-09
1417950531.250,1417.950531250,1.344954381971e-09
1417951117.188,1417.951117187,1.360752878785e-09
1417951703.125,1417.951703125,1.305839184087e-09
1417952289.062,1417.952289063,1.303709177132e-09
1417952875.000,1417.952875000,1.343428924898e-09
1417953460.938,1417.953460938,1.360418988963e-09
1417954046.875,1417.954046875,1.302161933687e-09
1417954632.812,1417.954632812,1.308753553794e-09
1417955218.750,1417.955218750,1.314653534012e-09
1417955804.688,1417.955804687,1.306343724790e-09
1417956390.625,1417.956390625,1.322264465215e-09
1417956976.562,1417.956976562,1.305918343449e-09
1417957562.500,1417.957562500,1.322122000094e-09
1417958148.438,1417.958148438,1.343491447759e-09
1417958734.375,1417.958734375,1.334985648574e-09
1417959320.312,1417.959320313,1.283529631738e-09
1417959906.250,1417.959906250,1.268684061482e-09
1417960492.188,1417.960492187,1.277993867736e-09
1417961078.125,1417.961078125,1.293900985887e-09
1417961664.062,1417.961664062,1.290338834611e-09
1417962250.000,1417.962250000,1.331717805002e-09
1417962835.938,1417.962835937,1.371784361002e-09
1417963421.875,1417.963421875,1.349937817273e-09
1417964007.812,1417.964007813,1.296321984315e-09
1417964593.750,1417.964593750,1.288008625157e-09
1417965179.688,1417.965179688,1.305170738343e-09
1417965765.625,1417.965765625,1.342560695240e-09
1417966351.562,1417.966351562,1.372681544965e-09
1417966937.500,1417.966937500,1.372184638209e-09
1417967523.438,1417.967523437,1.376332991082e-09
1417968109.375,1417.968109375,1.378701294121e-09
1417968695.312,1417.968695312,1.379754562565e-09
1417969281.250,1417.969281250,1.424424141904e-09
1417969867.188,1417.969867188,1.451220338694e-09
1417970453.125,1417.970453125,1.464741705173e-09
1417971039.062,1417.971039063,1.426968780824e-09
1417971625.000,1417.971625000,1.368113567830e-09
1417972210.938,1417.972210937,1.379397105311e-09
1417972796.875,1417.972796875,1.367011474846e-09
1417973382.812,1417.973382812,1.360710478494e-09
1417973968.750,1417.973968750,1.345896399789e-09
1417974554.688,1417.974554687,1.365717450444e-09
1417975140.625,1417.975140625,1.354949656378e-09
1417975726.562,1417.975726563,1.355377851490e-09
1417976312.500,1417.976312500,1.386556843528e-09
1417976898.438,1417.976898438,1.347610350450e-09
1417977484.375,1417.977484375,1.302398296997e-09
1417978070.312,1417.978070312,1.323341893939e-09
1417978656.250,1417.978656250,1.331411719728e-09
1417979242.188,1417.979242187,1.426128776157e-09
1417979828.125,1417.979828125,1.452236357573e-09
1417980414.062,1417.980414062,1.393435167893e-09
1417981000.000,1417.981000000,1.373163523921e-09
1417981585.938,1417.981585938,1.427116421398e-09
1417982171.875,1417.982171875,1.429810976818e-09
1417982757.812,1417.982757813,1.454732031543e-09
1417983343.750,1417.983343750,1.459321419729e-09
1417983929.688,1417.983929687,1.429054359918e-09
1417984515.625,1417.984515625,1.380087172106e-09
1417985101.562,1417.985101562,1.466268698625e-09
1417985687.500,1417.985687500,1.503657083467e-09
1417986273.438,1417.986273437,1.382418132764e-09
1417986859.375,1417.986859375,1.409680511799e-09
1417987445.312,1417.987445313,1.463236106723e-09
1417988031.250,1417.988031250,1.406545035998e-09
1417988617.188,1417.988617188,1.388156346988e-09
1417989203.125,1417.989203125,1.387711013058e-09
1417989789.062,1417.989789062,1.399486197429e-09
1417990375.000,1417.990375000,1.379660454801e-09
1417990960.938,1417.990960937,1.390887245166e-09
1417991546.875,1417.991546875,1.377183694728e-09
1417992132.812,1417.992132812,1.350743479992e-09
1417992718.750,1417.992718750,1.400240506506e-09
1417993304.688,1417.993304688,1.404671450549e-09
1417993890.625,1417.993890625,1.396588869045e-09
1417994476.562,1417.994476563,1.422358807044e-09
1417995062.500,1417.995062500,1.410374586584e-09
1417995648.438,1417.995648437,1.383350580982e-09
1417996234.375,1417.996234375,1.387833337290e-09
1417996820.312,1417.996820312,1.425717651834e-09
1417997406.250,1417.997406250,1.438253793594e-09
1417997992.188,1417.997992187,1.434322672482e-09
1417998578.125,1417.998578125,1.434850732231e-09
1417999164.062,1417.999164063,1.472827176134e-09
1417999750.000,1417.999750000,1.449264326173e-09
1418000335.938,1418.000335938,1.450811258544e-09
1418000921.875,1418.000921875,1.463186483762e-09
1418001507.812,1418.001507812,1.448585821277e-09
1418002093.750,1418.002093750,1.424221485676e-09
1418002679.688,1418.002679687,1.369809248968e-09
1418003265.625,1418.003265625,1.370425030834e-09
1418003851.562,1418.003851562,1.378238922119e-09
1418004437.500,1418.004437500,1.365708825638e-09
1418005023.438,1418.005023438,1.335013182316e-09
1418005609.375,1418.005609375,1.338245692580e-09
1418006195.312,1418.006195313,1.368829015664e-09
1418006781.250,1418.006781250,1.376517554820e-09
1418007367.188,1418.007367187,1.375042007658e-09
1418007953.125,1418.007953125,1.351291028856e-09
1418008539.062,1418.008539062,1.366703973272e-09
1418009125.000,1418.009125000,1.414034460675e-09
1418009710.938,1418.009710937,1.383412363081e-09
1418010296.875,1418.010296875,1.412560514626e-09
1418010882.812,1418.010882813,1.486745417904e-09
1418011468.750,1418.011468750,1.434985003120e-09
1418012054.688,1418.012054688,1.447792659078e-09
1418012640.625,1418.012640625,1.429442675979e-09
1418013226.562,1418.013226562,1.428632283321e-09
1418013812.500,1418.013812500,1.487392214217e-09
1418014398.438,1418.014398437,1.491812961536e-09
1418014984.375,1418.014984375,1.486055140934e-09
1418015570.312,1418.015570312,1.534385530228e-09
1418016156.250,1418.016156250,1.502055245619e-09
1418016742.188,1418.016742188,1.406235977895e-09
1418017328.125,1418.017328125,1.426525260341e-09
1418017914.062,1418.017914063,1.462459958848e-09
1418018500.000,1418.018500000,1.412418239477e-09
1418019085.938,1418.019085937,1.417949726248e-09
1418019671.875,1418.019671875,1.425146857480e-09
1418020257.812,1418.020257812,1.379556994660e-09
1418020843.750,1418.020843750,1.354913364326e-09
1418021429.688,1418.021429687,1.341933919969e-09
1418022015.625,1418.022015625,1.351331847664e-09
1418022601.562,1418.022601563,1.362203696769e-09
1418023187.500,1418.023187500,1.364781090768e-09
1418023773.438,1418.023773438,1.360630660923e-09
1418024359.375,1418.024359375,1.387901912298e-09
1418024945.312,1418.024945312,1.397769670480e-09
1418025531.250,1418.025531250,1.421437159860e-09
1418026117.188,1418.026117187,1.454077989182e-09
1418026703.125,1418.026703125,1.452872408062e-09
1418027289.062,1418.027289062,1.452832182365e-09
1418027875.000,1418.027875000,1.466916767726e-09
1418028460.938,1418.028460938,1.551676618179e-09
1418029046.875,1418.029046875,1.487045492278e-09
1418029632.812,1418.029632813,1.407449129012e-09
1418030218.750,1418.030218750,1.408132360462e-09
1418030804.688,1418.030804687,1.455398457490e-09
1418031390.625,1418.031390625,1.417856566341e-09
1418031976.562,1418.031976562,1.401838434156e-09
1418032562.500,1418.032562500,1.398247501846e-09
1418033148.438,1418.033148437,1.370519037938e-09
1418033734.375,1418.033734375,1.379150388575e-09
1418034320.312,1418.034320313,1.365295555219e-09
1418034906.250,1418.034906250,1.372843633659e-09
1418035492.188,1418.035492188,1.351424997660e-09
1418036078.125,1418.036078125,1.407865766010e-09
1418036664.062,1418.036664062,1.442556848615e-09
1418037250.000,1418.037250000,1.367916968470e-09
1418037835.938,1418.037835937,1.363489176466e-09
1418038421.875,1418.038421875,1.376332705760e-09
1418039007.812,1418.039007812,1.431316244537e-09
1418039593.750,1418.039593750,1.454518748828e-09
1418040179.688,1418.040179688,1.422660720510e-09
1418040765.625,1418.040765625,1.461804161616e-09
1418041351.562,1418.041351563,1.499498999644e-09
1418041937.500,1418.041937500,1.485534631422e-09
1418042523.438,1418.042523437,1.477849227374e-09
1418043109.375,1418.043109375,1.488321072195e-09
1418043695.312,1418.043695312,1.511125902058e-09
1418044281.250,1418.044281250,1.455501549732e-09
1418044867.188,1418.044867187,1.444520251469e-09
1418045453.125,1418.045453125,1.457527473973e-09
1418046039.062,1418.046039063,1.432163778663e-09
1418046625.000,1418.046625000,1.414690700470e-09
1418047210.938,1418.047210938,1.422904495399e-09
1418047796.875,1418.047796875,1.455880478847e-09
1418048382.812,1418.048382812,1.456767893733e-09
1418048968.750,1418.048968750,1.404822452233e-09
1418049554.688,1418.049554687,1.419887590426e-09
1418050140.625,1418.050140625,1.428757855127e-09
1418050726.562,1418.050726562,1.419744899948e-09
1418051312.500,1418.051312500,1.386790882937e-09
1418051898.438,1418.051898438,1.385277662743e-09
1418052484.375,1418.052484375,1.400096982004e-09
1418053070.312,1418.053070313,1.402105566029e-09
1418053656.250,1418.053656250,1.418600321229e-09
1418054242.188,1418.054242187,1.451324812202e-09
1418054828.125,1418.054828125,1.436496225643e-09
1418055414.062,1418.055414062,1.415624688374e-09
1418056000.000,1418.056000000,1.426037687913e-09
1418056585.938,1418.056585937,1.482922075503e-09
1418057171.875,1418.057171875,1.514858798130e-09
1418057757.812,1418.057757813,1.487422096622e-09
1418058343.750,1418.058343750,1.469018233153e-09
1418058929.688,1418.058929688,1.498994785198e-09
1418059515.625,1418.059515625,1.510422564234e-09
1418060101.562,1418.060101562,1.521440805460e-09
1418060687.500,1418.060687500,1.507429210325e-09
1418061273.438,1418.061273437,1.501348247179e-09
1418061859.375,1418.061859375,1.479606580384e-09
1418062445.312,1418.062445312,1.445851397853e-09
1418063031.250,1418.063031250,1.419601193585e-09
1418063617.188,1418.063617188,1.394585330850e-09
1418064203.125,1418.064203125,1.415052864339e-09
1418064789.062,1418.064789063,1.434457248416e-09
1418065375.000,1418.065375000,1.459360391150e-09
1418065960.938,1418.065960937,1.458945310996e-09
1418066546.875,1418.066546875,1.448036087891e-09
1418067132.812,1418.067132812,1.505153209746e-09
1418067718.750,1418.067718750,1.487287343128e-09
1418068304.688,1418.068304687,1.474909444288e-09
1418068890.625,1418.068890625,1.480362758685e-09
1418069476.562,1418.069476563,1.469579038177e-09
1418070062.500,1418.070062500,1.487020173924e-09
1418070648.438,1418.070648438,1.500767688449e-09
1418071234.375,1418.071234375,1.561135171943e-09
1418071820.312,1418.071820312,1.571305389876e-09
1418072406.250,1418.072406250,1.580195454167e-09
1418072992.188,1418.072992187,1.520353661671e-09
1418073578.125,1418.073578125,1.524530959043e-09
1418074164.062,1418.074164062,1.575126979449e-09
1418074750.000,1418.074750000,1.608650818559e-09
1418075335.938,1418.075335938,1.648167105113e-09
1418075921.875,1418.075921875,1.608573980283e-09
1418076507.812,1418.076507813,1.540215876927e-09
1418077093.750,1418.077093750,1.449694535254e-09
1418077679.688,1418.077679687,1.471196185393e-09
1418078265.625,1418.078265625,1.461632729012e-09
1418078851.562,1418.078851562,1.441027585374e-09
1418079437.500,1418.079437500,1.464774277729e-09
1418080023.438,1418.080023437,1.500061426619e-09
1418080609.375,1418.080609375,1.470765026368e-09
1418081195.312,1418.081195313,1.437140477059e-09
1418081781.250,1418.081781250,1.461477319179e-09
1418082367.188,1418.082367188,1.456114843561e-09
1418082953.125,1418.082953125,1.492645932658e-09
1418083539.062,1418.083539062,1.474059079358e-09
1418084125.000,1418.084125000,1.463172785301e-09
1418084710.938,1418.084710937,1.503349283991e-09
1418085296.875,1418.085296875,1.513281009591e-09
1418085882.812,1418.085882812,1.500048753089e-09
1418086468.750,1418.086468750,1.502420806875e-09
1418087054.688,1418.087054688,1.528509074982e-09
1418087640.625,1418.087640625,1.546749852766e-09
1418088226.562,1418.088226563,1.515686183098e-09
1418088812.500,1418.088812500,1.521951958701e-09
1418089398.438,1418.089398437,1.528015768195e-09
1418089984.375,1418.089984375,1.510508720023e-09
1418090570.312,1418.090570312,1.558585056306e-09
1418091156.250,1418.091156250,1.598090526324e-09
1418091742.188,1418.091742187,1.617758344901e-09
1418092328.125,1418.092328125,1.520242270956e-09
1418092914.062,1418.092914063,1.489482697093e-09
1418093500.000,1418.093500000,1.477865026966e-09
1418094085.938,1418.094085938,1.450701904043e-09
1418094671.875,1418.094671875,1.462176000095e-09
1418095257.812,1418.095257812,1.445507075351e-09
1418095843.750,1418.095843750,1.445067753962e-09
1418096429.688,1418.096429687,1.450205897386e-09
1418097015.625,1418.097015625,1.457786554837e-09
1418097601.562,1418.097601562,1.429990306052e-09
1418098187.500,1418.098187500,1.469277929971e-09
1418098773.438,1418.098773438,1.491310883944e-09
1418099359.375,1418.099359375,1.495892069816e-09
1418099945.312,1418.099945313,1.517909216680e-09
1418100531.250,1418.100531250,1.481000993803e-09
1418101117.188,1418.101117187,1.483171444353e-09
1418101703.125,1418.101703125,1.483195214202e-09
1418102289.062,1418.102289062,1.471903252474e-09
1418102875.000,1418.102875000,1.489792897453e-09
1418103460.938,1418.103460937,1.493405798255e-09
1418104046.875,1418.104046875,1.548485447959e-09
1418104632.812,1418.104632813,1.553321432314e-09
1418105218.750,1418.105218750,1.529031625259e-09
1418105804.688,1418.105804688,1.532000534793e-09
1418106390.625,1418.106390625,1.488972939019e-09
1418106976.562,1418.106976562,1.514843433696e-09
1418107562.500,1418.107562500,1.475152721210e-09
1418108148.438,1418.108148437,1.453627870934e-09
1418108734.375,1418.108734375,1.462241162090e-09
1418109320.312,1418.109320312,1.403379627325e-09
1418109906.250,1418.109906250,1.436561648957e-09
1418110492.188,1418.110492188,1.435283819339e-09
1418111078.125,1418.111078125,1.430629301437e-09
1418111664.062,1418.111664063,1.401354907925e-09
1418112250.000,1418.112250000,1.410083283046e-09
1418112835.938,1418.112835937,1.420131839347e-09
1418113421.875,1418.113421875,1.401955827216e-09
1418114007.812,1418.114007812,1.440964444712e-09
1418114593.750,1418.114593750,1.482776217707e-09
1418115179.688,1418.115179687,1.478502277250e-09
1418115765.625,1418.115765625,1.417560261498e-09
1418116351.562,1418.116351563,1.466171741046e-09
1418116937.500,1418.116937500,1.478473012747e-09
1418117523.438,1418.117523438,1.436012229224e-09
1418118109.375,1418.118109375,1.457279515105e-09
1418118695.312,1418.118695312,1.541800325739e-09
1418119281.250,1418.119281250,1.490195264535e-09
1418119867.188,1418.119867187,1.452005199548e-09
1418120453.125,1418.120453125,1.520196052384e-09
1418121039.062,1418.121039062,1.497576652826e-09
1418121625.000,1418.121625000,1.446616458530e-09
1418122210.938,1418.122210938,1.458205990367e-09
1418122796.875,1418.122796875,1.492882452523e-09
1418123382.812,1418.123382813,1.477798803052e-09
1418123968.750,1418.123968750,1.449106822664e-09
1418124554.688,1418.124554687,1.404278506739e-09
1418125140.625,1418.125140625,1.362168459861e-09
1418125726.562,1418.125726562,1.387050238610e-09
1418126312.500,1418.126312500,1.395493227868e-09
1418126898.438,1418.126898437,1.413559705622e-09
1418127484.375,1418.127484375,1.444895614689e-09
1418128070.312,1418.128070313,1.414233787060e-09
1418128656.250,1418.128656250,1.418451906185e-09
1418129242.188,1418.129242188,1.485234523909e-09
1418129828.125,1418.129828125,1.519717388248e-09
1418130414.062,1418.130414062,1.485976557826e-09
1418131000.000,1418.131000000,1.498656235877e-09
1418131585.938,1418.131585937,1.521522663182e-09
1418132171.875,1418.132171875,1.486613564573e-09
1418132757.812,1418.132757812,1.512787420675e-09
