# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:16.133031+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.664295748810e-09
1421137054.688,1421.137054688,1.669870657746e-09
1421137640.625,1421.137640625,1.692420125956e-09
1421138226.562,1421.138226562,1.644465558331e-09
1421138812.500,1421.138812500,1.631278450214e-09
1421139398.438,1421.139398437,1.668115237643e-09
1421139984.375,1421.139984375,1.640207615685e-09
1421140570.312,1421.140570312,1.515892432088e-09
1421141156.250,1421.141156250,1.489490434166e-09
1421141742.188,1421.141742188,1.579956779779e-09
1421142328.125,1421.142328125,1.696703810561e-09
1421142914.062,1421.142914063,1.641096586446e-09
1421143500.000,1421.143500000,1.676720382417e-09
1421144085.938,1421.144085937,1.688540839491e-09
1421144671.875,1421.144671875,1.649558170491e-09
1421145257.812,1421.145257812,1.683747832458e-09
1421145843.750,1421.145843750,1.708756033070e-09
1421146429.688,1421.146429687,1.763669831772e-09
1421147015.625,1421.147015625,1.827231166069e-09
1421147601.562,1421.147601563,1.869037970034e-09
1421148187.500,1421.148187500,1.921791323676e-09
1421148773.438,1421.148773438,1.816802215219e-09
1421149359.375,1421.149359375,1.836753807035e-09
1421149945.312,1421.149945312,1.823828174166e-09
1421150531.250,1421.150531250,1.795357950176e-09
1421151117.188,1421.151117187,1.758955679570e-09
1421151703.125,1421.151703125,1.847914905240e-09
1421152289.062,1421.152289062,1.877736191590e-09
1421152875.000,1421.152875000,1.826781570352e-09
1421153460.938,1421.153460938,1.820271733322e-09
1421154046.875,1421.154046875,1.752356797194e-09
1421154632.812,1421.154632813,1.679169502004e-09
1421155218.750,1421.155218750,1.634321854512e-09
1421155804.688,1421.155804687,1.704127171748e-09
1421156390.625,1421.156390625,1.731100885555e-09
1421156976.562,1421.156976562,1.717329190546e-09
1421157562.500,1421.157562500,1.655087967126e-09
1421158148.438,1421.158148437,1.683822679844e-09
1421158734.375,1421.158734375,1.707373446905e-09
1421159320.312,1421.159320313,1.702686773962e-09
1421159906.250,1421.159906250,1.721423832976e-09
1421160492.188,1421.160492188,1.767421908217e-09
1421161078.125,1421.161078125,1.769507517233e-09
1421161664.062,1421.161664062,1.764592661377e-09
1421162250.000,1421.162250000,1.821277851025e-09
1421162835.938,1421.162835937,1.850530587788e-09
1421163421.875,1421.163421875,1.876374980217e-09
1421164007.812,1421.164007812,1.856674796976e-09
1421164593.750,1421.164593750,1.858620731514e-09
1421165179.688,1421.165179688,1.908618575589e-09
1421165765.625,1421.165765625,1.852808826085e-09
1421166351.562,1421.166351563,1.818688842895e-09
1421166937.500,1421.166937500,1.847888754989e-09
1421167523.438,1421.167523437,1.792941459519e-09
1421168109.375,1421.168109375,1.723356732148e-09
1421168695.312,1421.168695312,1.746812055118e-09
1421169281.250,1421.169281250,1.668784404890e-09
1421169867.188,1421.169867187,1.721620795769e-09
1421170453.125,1421.170453125,1.783897325867e-09
1421171039.062,1421.171039063,1.804662229238e-09
1421171625.000,1421.171625000,1.750339976826e-09
1421172210.938,1421.172210938,1.730540423187e-09
1421172796.875,1421.172796875,1.702208542343e-09
1421173382.812,1421.173382812,1.698162268315e-09
1421173968.750,1421.173968750,1.675820483817e-09
1421174554.688,1421.174554687,1.644808952692e-09
1421175140.625,1421.175140625,1.700128178952e-09
1421175726.562,1421.175726562,1.674338147686e-09
1421176312.500,1421.176312500,1.759328671630e-09
1421176898.438,1421.176898438,1.839306882368e-09
1421177484.375,1421.177484375,1.802623342527e-09
1421178070.312,1421.178070313,1.786364004684e-09
1421178656.250,1421.178656250,1.842915412776e-09
1421179242.188,1421.179242187,1.919695188876e-09
1421179828.125,1421.179828125,1.919386735275e-09
1421180414.062,1421.180414062,1.870892179618e-09
1421181000.000,1421.181000000,1.858946444366e-09
1421181585.938,1421.181585937,1.861696351312e-09
1421182171.875,1421.182171875,1.827983099470e-09
1421182757.812,1421.182757813,1.855539433098e-09
1421183343.750,1421.183343750,1.823725185339e-09
1421183929.688,1421.183929688,1.721351307915e-09
1421184515.625,1421.184515625,1.678828282622e-09
1421185101.562,1421.185101562,1.669534635455e-09
1421185687.500,1421.185687500,1.684492237108e-09
1421186273.438,1421.186273437,1.836004471681e-09
1421186859.375,1421.186859375,1.747609461466e-09
1421187445.312,1421.187445312,1.724109180054e-09
1421188031.250,1421.188031250,1.784275494235e-09
1421188617.188,1421.188617188,1.708756309092e-09
1421189203.125,1421.189203125,1.685183892525e-09
1421189789.062,1421.189789063,1.688731563439e-09
1421190375.000,1421.190375000,1.746822332868e-09
1421190960.938,1421.190960937,1.814066925067e-09
1421191546.875,1421.191546875,1.839830611406e-09
1421192132.812,1421.192132812,1.909784182604e-09
1421192718.750,1421.192718750,1.958712431001e-09
1421193304.688,1421.193304687,1.915742847036e-09
1421193890.625,1421.193890625,1.916470697860e-09
1421194476.562,1421.194476563,2.011822607167e-09
1421195062.500,1421.195062500,1.987963742418e-09
1421195648.438,1421.195648438,1.925267806823e-09
1421196234.375,1421.196234375,1.884852259091e-09
1421196820.312,1421.196820312,1.870329353603e-09
1421197406.250,1421.197406250,1.891140765035e-09
1421197992.188,1421.197992187,1.875432470891e-09
1421198578.125,1421.198578125,1.830169404590e-09
1421199164.062,1421.199164062,1.818412317706e-09
1421199750.000,1421.199750000,1.794508028233e-09
1421200335.938,1421.200335938,1.777291224474e-09
1421200921.875,1421.200921875,1.782831611137e-09
1421201507.812,1421.201507813,1.786088270012e-09
1421202093.750,1421.202093750,1.811709816876e-09
1421202679.688,1421.202679687,1.778473306386e-09
1421203265.625,1421.203265625,1.805822193950e-09
1421203851.562,1421.203851562,1.818994150372e-09
1421204437.500,1421.204437500,1.837067743571e-09
1421205023.438,1421.205023437,1.799810639650e-09
1421205609.375,1421.205609375,1.798177624749e-09
1421206195.312,1421.206195313,1.809938284815e-09
1421206781.250,1421.206781250,1.874096975502e-09
1421207367.188,1421.207367188,1.907099225473e-09
1421207953.125,1421.207953125,1.904877390516e-09
1421208539.062,1421.208539062,1.990956807141e-09
1421209125.000,1421.209125000,2.021699972451e-09
1421209710.938,1421.209710937,1.908624604938e-09
1421210296.875,1421.210296875,1.877862938830e-09
1421210882.812,1421.210882812,1.977619491030e-09
1421211468.750,1421.211468750,2.033260786881e-09
1421212054.688,1421.212054688,1.855639576379e-09
1421212640.625,1421.212640625,1.854503899048e-09
1421213226.562,1421.213226563,1.835383049638e-09
1421213812.500,1421.213812500,1.783580704233e-09
1421214398.438,1421.214398437,1.857435231315e-09
1421214984.375,1421.214984375,1.866591506821e-09
1421215570.312,1421.215570312,1.783028976124e-09
1421216156.250,1421.216156250,1.810920353979e-09
1421216742.188,1421.216742187,1.836005084534e-09
1421217328.125,1421.217328125,1.809318118286e-09
1421217914.062,1421.217914063,1.805011294248e-09
1421218500.000,1421.218500000,1.868259431122e-09
1421219085.938,1421.219085938,1.900123896980e-09
1421219671.875,1421.219671875,1.959821363663e-09
1421220257.812,1421.220257812,1.946573365401e-09
1421220843.750,1421.220843750,1.892497221470e-09
1421221429.688,1421.221429687,1.893476299013e-09
1421222015.625,1421.222015625,1.894268006283e-09
1421222601.562,1421.222601562,1.966385759888e-09
1421223187.500,1421.223187500,2.031405001494e-09
1421223773.438,1421.223773438,2.083123343513e-09
1421224359.375,1421.224359375,2.016599136748e-09
1421224945.312,1421.224945313,2.075299348410e-09
1421225531.250,1421.225531250,2.145640728589e-09
1421226117.188,1421.226117187,2.042131531525e-09
1421226703.125,1421.226703125,1.909055447862e-09
1421227289.062,1421.227289062,1.956799452239e-09
1421227875.000,1421.227875000,1.989764107865e-09
1421228460.938,1421.228460937,1.933866447868e-09
1421229046.875,1421.229046875,1.935867878460e-09
1421229632.812,1421.229632813,1.875040935803e-09
1421230218.750,1421.230218750,1.903072065977e-09
1421230804.688,1421.230804688,1.860649425091e-09
1421231390.625,1421.231390625,1.819495733564e-09
1421231976.562,1421.231976562,1.857210662179e-09
1421232562.500,1421.232562500,1.826969687625e-09
1421233148.438,1421.233148437,1.746151383970e-09
1421233734.375,1421.233734375,1.744607271223e-09
1421234320.312,1421.234320312,1.872019929776e-09
1421234906.250,1421.234906250,2.066327975764e-09
1421235492.188,1421.235492188,2.033839131168e-09
1421236078.125,1421.236078125,2.003137616489e-09
1421236664.062,1421.236664063,2.070448051063e-09
1421237250.000,1421.237250000,2.079969699148e-09
1421237835.938,1421.237835937,1.968340633093e-09
1421238421.875,1421.238421875,2.030745948782e-09
1421239007.812,1421.239007812,2.101546726995e-09
1421239593.750,1421.239593750,2.017592537200e-09
1421240179.688,1421.240179687,1.980304961662e-09
1421240765.625,1421.240765625,2.067119784960e-09
1421241351.562,1421.241351563,2.127479795834e-09
1421241937.500,1421.241937500,1.979878462220e-09
1421242523.438,1421.242523438,1.874816117323e-09
1421243109.375,1421.243109375,1.824562093804e-09
1421243695.312,1421.243695312,1.892251486623e-09
1421244281.250,1421.244281250,1.984361700870e-09
1421244867.188,1421.244867187,1.966052627292e-09
1421245453.125,1421.245453125,1.947423635070e-09
1421246039.062,1421.246039062,1.952761568609e-09
1421246625.000,1421.246625000,1.842172410955e-09
1421247210.938,1421.247210938,1.830378092275e-09
1421247796.875,1421.247796875,1.851648452379e-09
1421248382.812,1421.248382813,1.811530993282e-09
1421248968.750,1421.248968750,1.826338042548e-09
1421249554.688,1421.249554687,1.922640400222e-09
1421250140.625,1421.250140625,1.947119770348e-09
1421250726.562,1421.250726562,1.900445003868e-09
1421251312.500,1421.251312500,2.017331174048e-09
1421251898.438,1421.251898437,2.078025894889e-09
1421252484.375,1421.252484375,2.031183224402e-09
1421253070.312,1421.253070313,2.012957112859e-09
1421253656.250,1421.253656250,2.008937757078e-09
1421254242.188,1421.254242188,2.081324814260e-09
1421254828.125,1421.254828125,2.098591290804e-09
1421255414.062,1421.255414062,2.065989891438e-09
1421256000.000,1421.256000000,1.909477952178e-09
1421256585.938,1421.256585937,1.903448651343e-09
1421257171.875,1421.257171875,1.869186932716e-09
1421257757.812,1421.257757812,1.905880890867e-09
1421258343.750,1421.258343750,1.987689734346e-09
1421258929.688,1421.258929688,1.901915108937e-09
1421259515.625,1421.259515625,1.871121448500e-09
1421260101.562,1421.260101563,1.875536178250e-09
1421260687.500,1421.260687500,1.908817588949e-09
1421261273.438,1421.261273437,1.881633483460e-09
1421261859.375,1421.261859375,1.878307378909e-09
1421262445.312,1421.262445312,1.882212362487e-09
1421263031.250,1421.263031250,1.975926031411e-09
1421263617.188,1421.263617187,1.990955190608e-09
1421264203.125,1421.264203125,1.945395470749e-09
1421264789.062,1421.264789063,1.927684909080e-09
1421265375.000,1421.265375000,1.987962918284e-09
1421265960.938,1421.265960938,2.045144249169e-09
1421266546.875,1421.266546875,2.115704847593e-09
1421267132.812,1421.267132812,2.072173259249e-09
1421267718.750,1421.267718750,1.968718129656e-09
1421268304.688,1421.268304687,2.017530886554e-09
1421268890.625,1421.268890625,2.042808737496e-09
1421269476.562,1421.269476562,2.087182619971e-09
1421270062.500,1421.270062500,1.987709275406e-09
1421270648.438,1421.270648438,1.938428864923e-09
1421271234.375,1421.271234375,1.893571031850e-09
1421271820.312,1421.271820313,1.904082577225e-09
1421272406.250,1421.272406250,1.881493331773e-09
1421272992.188,1421.272992187,1.899375684783e-09
1421273578.125,1421.273578125,1.889655342051e-09
1421274164.062,1421.274164062,1.886511627839e-09
1421274750.000,1421.274750000,1.955300010935e-09
1421275335.938,1421.275335937,1.909222873466e-09
1421275921.875,1421.275921875,1.914454058211e-09
1421276507.812,1421.276507813,1.938388911441e-09
1421277093.750,1421.277093750,1.877126428501e-09
1421277679.688,1421.277679688,1.808609897851e-09
1421278265.625,1421.278265625,1.844216719469e-09
1421278851.562,1421.278851562,1.862549940066e-09
1421279437.500,1421.279437500,1.931266131512e-09
1421280023.438,1421.280023437,2.021888425961e-09
1421280609.375,1421.280609375,2.003982016590e-09
1421281195.312,1421.281195312,1.985802529273e-09
1421281781.250,1421.281781250,1.951394306692e-09
1421282367.188,1421.282367188,1.994651102967e-09
1421282953.125,1421.282953125,2.033631815057e-09
1421283539.062,1421.283539063,2.092449069736e-09
1421284125.000,1421.284125000,2.111494490531e-09
1421284710.938,1421.284710937,2.069189012312e-09
1421285296.875,1421.285296875,1.977393435249e-09
1421285882.812,1421.285882812,1.932238886758e-09
1421286468.750,1421.286468750,1.929593183176e-09
1421287054.688,1421.287054687,1.976650148520e-09
1421287640.625,1421.287640625,1.950653520768e-09
1421288226.562,1421.288226563,1.898591150105e-09
1421288812.500,1421.288812500,1.913970804972e-09
1421289398.438,1421.289398438,1.962426165596e-09
1421289984.375,1421.289984375,1.965303978569e-09
1421290570.312,1421.290570312,1.854044360844e-09
1421291156.250,1421.291156250,1.797762324462e-09
1421291742.188,1421.291742187,1.918106030226e-09
1421292328.125,1421.292328125,1.939341824812e-09
1421292914.062,1421.292914062,1.926753666048e-09
1421293500.000,1421.293500000,1.944599935099e-09
1421294085.938,1421.294085938,2.012640678139e-09
1421294671.875,1421.294671875,1.977615707607e-09
1421295257.812,1421.295257813,1.953630729061e-09
1421295843.750,1421.295843750,1.952801217469e-09
1421296429.688,1421.296429687,1.946187712099e-09
1421297015.625,1421.297015625,2.083924282191e-09
1421297601.562,1421.297601562,2.056888141842e-09
1421298187.500,1421.298187500,2.010574001082e-09
1421298773.438,1421.298773437,2.031112109130e-09
1421299359.375,1421.299359375,1.990139033575e-09
1421299945.312,1421.299945313,1.946003973375e-09
1421300531.250,1421.300531250,1.937013651010e-09
1421301117.188,1421.301117188,1.977976942893e-09
1421301703.125,1421.301703125,1.960264462550e-09
1421302289.062,1421.302289062,1.880874845933e-09
1421302875.000,1421.302875000,1.924334589649e-09
1421303460.938,1421.303460937,1.968297505770e-09
1421304046.875,1421.304046875,1.969930064858e-09
1421304632.812,1421.304632812,1.884396740187e-09
1421305218.750,1421.305218750,1.767624050508e-09
1421305804.688,1421.305804688,1.930369105154e-09
1421306390.625,1421.306390625,2.018947308260e-09
1421306976.562,1421.306976563,2.054416932274e-09
1421307562.500,1421.307562500,1.984357809811e-09
1421308148.438,1421.308148437,1.989336559449e-09
1421308734.375,1421.308734375,2.098836984096e-09
1421309320.312,1421.309320312,1.962303432092e-09
1421309906.250,1421.309906250,2.026858325620e-09
1421310492.188,1421.310492187,2.086627557553e-09
1421311078.125,1421.311078125,2.130154662628e-09
1421311664.062,1421.311664063,2.107279489081e-09
1421312250.000,1421.312250000,2.138037726279e-09
1421312835.938,1421.312835938,2.226656875416e-09
1421313421.875,1421.313421875,2.162110250321e-09
1421314007.812,1421.314007812,2.229584959226e-09
1421314593.750,1421.314593750,2.188332488117e-09
1421315179.688,1421.315179687,2.041338907617e-09
1421315765.625,1421.315765625,1.978583989727e-09
1421316351.562,1421.316351562,2.037389454396e-09
1421316937.500,1421.316937500,2.186466455804e-09
1421317523.438,1421.317523438,2.124198392104e-09
1421318109.375,1421.318109375,2.024878752192e-09
1421318695.312,1421.318695313,1.990352115599e-09
1421319281.250,1421.319281250,1.940780378859e-09
1421319867.188,1421.319867187,1.850244090118e-09
1421320453.125,1421.320453125,1.920469041112e-09
1421321039.062,1421.321039062,1.844696326699e-09
1421321625.000,1421.321625000,1.849968970220e-09
1421322210.938,1421.322210937,1.910902709547e-09
1421322796.875,1421.322796875,1.967013256354e-09
1421323382.812,1421.323382813,1.874360697387e-09
1421323968.750,1421.323968750,1.821050984258e-09
1421324554.688,1421.324554688,1.820360425066e-09
1421325140.625,1421.325140625,1.904460349014e-09
1421325726.562,1421.325726562,1.967691631659e-09
1421326312.500,1421.326312500,2.072084588881e-09
1421326898.438,1421.326898437,2.102956884671e-09
1421327484.375,1421.327484375,2.002720887934e-09
1421328070.312,1421.328070312,2.030544374533e-09
1421328656.250,1421.328656250,2.032549861026e-09
1421329242.188,1421.329242188,1.994330111594e-09
1421329828.125,1421.329828125,2.081635522780e-09
1421330414.062,1421.330414063,2.122815425039e-09
1421331000.000,1421.331000000,2.131572602868e-09
1421331585.938,1421.331585937,2.125422515626e-09
1421332171.875,1421.332171875,2.132942915709e-09
1421332757.812,1421.332757812,2.047226573596e-09
