# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:20.282263+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.386301342278e-09
1417937054.688,1417.937054687,1.393987018537e-09
1417937640.625,1417.937640625,1.435461741410e-09
1417938226.562,1417.938226562,1.438011124097e-09
1417938812.500,1417.938812500,1.456276299095e-09
1417939398.438,1417.939398437,1.409950556726e-09
1417939984.375,1417.939984375,1.364366766522e-09
1417940570.312,1417.940570313,1.411566759437e-09
1417941156.250,1417.941156250,1.459861902138e-09
1417941742.188,1417.941742188,1.390621430112e-09
1417942328.125,1417.942328125,1.367901149734e-09
1417942914.062,1417.942914062,1.358283854666e-09
1417943500.000,1417.943500000,1.349715482962e-09
1417944085.938,1417.944085937,1.319497024033e-09
1417944671.875,1417.944671875,1.322888361511e-09
1417945257.812,1417.945257812,1.357932142572e-09
1417945843.750,1417.945843750,1.325328121955e-09
1417946429.688,1417.946429688,1.345253819637e-09
1417947015.625,1417.947015625,1.308517125760e-09
1417947601.562,1417.947601563,1.332618540174e-09
1417948187.500,1417.948187500,1.335973554849e-09
1417948773.438,1417.948773437,1.326831289110e-09
1417949359.375,1417.949359375,1.342754485935e-09
1417949945.312,1417.949945312,1.355674883207e-09
1417950531.250,1417.950531250,1.382145465800e-09
1417951117.188,1417.951117187,1.405959002567e-09
1417951703.125,1417.951703125,1.433704164529e-09
1417952289.062,1417.952289063,1.505715704687e-09
1417952875.000,1417.952875000,1.495742053932e-09
1417953460.938,1417.953460938,1.451432552965e-09
1417954046.875,1417.954046875,1.426875526016e-09
1417954632.812,1417.954632812,1.456949935883e-09
1417955218.750,1417.955218750,1.458725609485e-09
1417955804.688,1417.955804687,1.423145599753e-09
1417956390.625,1417.956390625,1.428005475462e-09
1417956976.562,1417.956976562,1.373309494268e-09
1417957562.500,1417.957562500,1.332104781284e-09
1417958148.438,1417.958148438,1.398786303248e-09
1417958734.375,1417.958734375,1.438738648085e-09
1417959320.312,1417.959320313,1.420154147186e-09
1417959906.250,1417.959906250,1.377013347424e-09
1417960492.188,1417.960492187,1.340021855846e-09
1417961078.125,1417.961078125,1.339158571879e-09
1417961664.062,1417.961664062,1.368712392670e-09
1417962250.000,1417.962250000,1.347480550695e-09
1417962835.938,1417.962835937,1.387818943566e-09
1417963421.875,1417.963421875,1.378602836545e-09
1417964007.812,1417.964007813,1.401155873618e-09
1417964593.750,1417.964593750,1.455139306562e-09
1417965179.688,1417.965179688,1.477495629123e-09
1417965765.625,1417.965765625,1.445510182827e-09
1417966351.562,1417.966351562,1.465832868061e-09
1417966937.500,1417.966937500,1.560093826128e-09
1417967523.438,1417.967523437,1.566232392669e-09
1417968109.375,1417.968109375,1.560769049858e-09
1417968695.312,1417.968695312,1.511486127956e-09
1417969281.250,1417.969281250,1.527075259974e-09
1417969867.188,1417.969867188,1.482362535231e-09
1417970453.125,1417.970453125,1.502478461277e-09
1417971039.062,1417.971039063,1.550016621013e-09
1417971625.000,1417.971625000,1.489780678449e-09
1417972210.938,1417.972210937,1.445003038455e-09
1417972796.875,1417.972796875,1.397077564147e-09
1417973382.812,1417.973382812,1.456047979071e-09
1417973968.750,1417.973968750,1.497066234897e-09
1417974554.688,1417.974554687,1.451285716648e-09
1417975140.625,1417.975140625,1.399532315458e-09
1417975726.562,1417.975726563,1.406997904805e-09
1417976312.500,1417.976312500,1.414199228663e-09
1417976898.438,1417.976898438,1.444101007419e-09
1417977484.375,1417.977484375,1.381504828123e-09
1417978070.312,1417.978070312,1.394625418517e-09
1417978656.250,1417.978656250,1.408587768317e-09
1417979242.188,1417.979242187,1.454160733739e-09
1417979828.125,1417.979828125,1.427988016020e-09
1417980414.062,1417.980414062,1.498659930009e-09
1417981000.000,1417.981000000,1.522563290774e-09
1417981585.938,1417.981585938,1.493985963373e-09
1417982171.875,1417.982171875,1.527404318154e-09
1417982757.812,1417.982757813,1.554614847943e-09
1417983343.750,1417.983343750,1.537796106387e-09
1417983929.688,1417.983929687,1.494427471275e-09
1417984515.625,1417.984515625,1.551683327742e-09
1417985101.562,1417.985101562,1.616156371895e-09
1417985687.500,1417.985687500,1.641748003963e-09
1417986273.438,1417.986273437,1.523614742913e-09
1417986859.375,1417.986859375,1.535812555777e-09
1417987445.312,1417.987445313,1.563610028032e-09
1417988031.250,1417.988031250,1.479544471994e-09
1417988617.188,1417.988617188,1.487207708252e-09
1417989203.125,1417.989203125,1.462010965535e-09
1417989789.062,1417.989789062,1.487623856168e-09
1417990375.000,1417.990375000,1.412033620657e-09
1417990960.938,1417.990960937,1.421795944092e-09
1417991546.875,1417.991546875,1.459861276346e-09
1417992132.812,1417.992132812,1.396931512206e-09
1417992718.750,1417.992718750,1.440015137681e-09
1417993304.688,1417.993304688,1.478472997660e-09
1417993890.625,1417.993890625,1.441328872680e-09
1417994476.562,1417.994476563,1.463878978385e-09
1417995062.500,1417.995062500,1.507764559237e-09
1417995648.438,1417.995648437,1.490602579100e-09
1417996234.375,1417.996234375,1.494771257763e-09
1417996820.312,1417.996820312,1.447920217401e-09
1417997406.250,1417.997406250,1.474330201662e-09
1417997992.188,1417.997992187,1.506681984605e-09
1417998578.125,1417.998578125,1.482386379506e-09
1417999164.062,1417.999164063,1.449319822023e-09
1417999750.000,1417.999750000,1.451666883075e-09
1418000335.938,1418.000335938,1.511036886502e-09
1418000921.875,1418.000921875,1.456412416179e-09
1418001507.812,1418.001507812,1.521049224471e-09
1418002093.750,1418.002093750,1.549548053890e-09
1418002679.688,1418.002679687,1.520567315710e-09
1418003265.625,1418.003265625,1.486277508898e-09
1418003851.562,1418.003851562,1.444542931262e-09
1418004437.500,1418.004437500,1.441985529626e-09
1418005023.438,1418.005023438,1.415989306288e-09
1418005609.375,1418.005609375,1.401479952896e-09
1418006195.312,1418.006195313,1.420370874453e-09
1418006781.250,1418.006781250,1.413152409160e-09
1418007367.188,1418.007367187,1.447064556563e-09
1418007953.125,1418.007953125,1.476738082514e-09
1418008539.062,1418.008539062,1.497878449184e-09
1418009125.000,1418.009125000,1.483115913053e-09
1418009710.938,1418.009710937,1.475192193920e-09
1418010296.875,1418.010296875,1.486682788118e-09
1418010882.812,1418.010882813,1.579211299495e-09
1418011468.750,1418.011468750,1.585360704198e-09
1418012054.688,1418.012054688,1.605050311230e-09
1418012640.625,1418.012640625,1.613796010856e-09
1418013226.562,1418.013226562,1.547413889051e-09
1418013812.500,1418.013812500,1.573053360828e-09
1418014398.438,1418.014398437,1.634733346258e-09
1418014984.375,1418.014984375,1.625205944008e-09
1418015570.312,1418.015570312,1.629442309605e-09
1418016156.250,1418.016156250,1.623155816586e-09
1418016742.188,1418.016742188,1.574770137011e-09
1418017328.125,1418.017328125,1.566486748965e-09
1418017914.062,1418.017914063,1.551699327583e-09
1418018500.000,1418.018500000,1.519379243502e-09
1418019085.938,1418.019085937,1.526257207633e-09
1418019671.875,1418.019671875,1.484075921285e-09
1418020257.812,1418.020257812,1.441559831421e-09
1418020843.750,1418.020843750,1.457200170154e-09
1418021429.688,1418.021429687,1.487735242244e-09
1418022015.625,1418.022015625,1.441425910120e-09
1418022601.562,1418.022601563,1.443495890624e-09
1418023187.500,1418.023187500,1.454282705428e-09
1418023773.438,1418.023773438,1.477279333486e-09
1418024359.375,1418.024359375,1.446079738000e-09
1418024945.312,1418.024945312,1.456906025769e-09
1418025531.250,1418.025531250,1.461653723774e-09
1418026117.188,1418.026117187,1.509405802355e-09
1418026703.125,1418.026703125,1.600518922389e-09
1418027289.062,1418.027289062,1.617760655058e-09
1418027875.000,1418.027875000,1.606089191558e-09
1418028460.938,1418.028460938,1.674693001178e-09
1418029046.875,1418.029046875,1.666657824964e-09
1418029632.812,1418.029632813,1.522305160465e-09
1418030218.750,1418.030218750,1.497835398925e-09
1418030804.688,1418.030804687,1.516113563906e-09
1418031390.625,1418.031390625,1.521564726772e-09
1418031976.562,1418.031976562,1.525376210889e-09
1418032562.500,1418.032562500,1.536220232590e-09
1418033148.438,1418.033148437,1.491903448139e-09
1418033734.375,1418.033734375,1.468364849876e-09
1418034320.312,1418.034320313,1.486784750407e-09
1418034906.250,1418.034906250,1.491308882614e-09
1418035492.188,1418.035492188,1.499001899822e-09
1418036078.125,1418.036078125,1.481000354291e-09
1418036664.062,1418.036664062,1.478610036472e-09
1418037250.000,1418.037250000,1.502386146299e-09
1418037835.938,1418.037835937,1.490003135622e-09
1418038421.875,1418.038421875,1.496240741501e-09
1418039007.812,1418.039007812,1.503381792368e-09
1418039593.750,1418.039593750,1.521698178628e-09
1418040179.688,1418.040179688,1.513684768361e-09
1418040765.625,1418.040765625,1.581008590422e-09
1418041351.562,1418.041351563,1.610882747947e-09
1418041937.500,1418.041937500,1.587104275107e-09
1418042523.438,1418.042523437,1.580283142683e-09
1418043109.375,1418.043109375,1.579780487133e-09
1418043695.312,1418.043695312,1.616617048608e-09
1418044281.250,1418.044281250,1.617848828031e-09
1418044867.188,1418.044867187,1.634930674983e-09
1418045453.125,1418.045453125,1.589791470745e-09
1418046039.062,1418.046039063,1.582915116271e-09
1418046625.000,1418.046625000,1.539876307242e-09
1418047210.938,1418.047210938,1.567956693004e-09
1418047796.875,1418.047796875,1.558188014958e-09
1418048382.812,1418.048382812,1.569707733677e-09
1418048968.750,1418.048968750,1.570440914660e-09
1418049554.688,1418.049554687,1.534442613603e-09
1418050140.625,1418.050140625,1.554269340660e-09
1418050726.562,1418.050726562,1.589342995292e-09
1418051312.500,1418.051312500,1.533547080432e-09
1418051898.438,1418.051898438,1.491429904133e-09
1418052484.375,1418.052484375,1.472755642045e-09
1418053070.312,1418.053070313,1.475913196981e-09
1418053656.250,1418.053656250,1.538334267653e-09
1418054242.188,1418.054242187,1.529273628967e-09
1418054828.125,1418.054828125,1.528151668876e-09
1418055414.062,1418.055414062,1.531751832770e-09
1418056000.000,1418.056000000,1.549256087188e-09
1418056585.938,1418.056585937,1.559039316798e-09
1418057171.875,1418.057171875,1.548407414692e-09
1418057757.812,1418.057757813,1.567829014554e-09
1418058343.750,1418.058343750,1.593875668928e-09
1418058929.688,1418.058929688,1.680497161420e-09
1418059515.625,1418.059515625,1.677105696821e-09
1418060101.562,1418.060101562,1.629712169671e-09
1418060687.500,1418.060687500,1.590257524166e-09
1418061273.438,1418.061273437,1.614619466836e-09
1418061859.375,1418.061859375,1.619562413754e-09
1418062445.312,1418.062445312,1.551510079600e-09
1418063031.250,1418.063031250,1.576128092893e-09
1418063617.188,1418.063617188,1.571848293168e-09
1418064203.125,1418.064203125,1.544083893100e-09
1418064789.062,1418.064789063,1.544075237498e-09
1418065375.000,1418.065375000,1.560275978423e-09
1418065960.938,1418.065960937,1.531846537044e-09
1418066546.875,1418.066546875,1.525829493211e-09
1418067132.812,1418.067132812,1.564328809516e-09
1418067718.750,1418.067718750,1.614871119642e-09
1418068304.688,1418.068304687,1.627473243443e-09
1418068890.625,1418.068890625,1.627785352393e-09
1418069476.562,1418.069476563,1.613029738781e-09
1418070062.500,1418.070062500,1.624894504724e-09
1418070648.438,1418.070648438,1.603001391635e-09
1418071234.375,1418.071234375,1.601348516175e-09
1418071820.312,1418.071820312,1.626564540769e-09
1418072406.250,1418.072406250,1.680859101342e-09
1418072992.188,1418.072992187,1.626303175265e-09
1418073578.125,1418.073578125,1.584113113561e-09
1418074164.062,1418.074164062,1.649422181408e-09
1418074750.000,1418.074750000,1.652463174101e-09
1418075335.938,1418.075335938,1.692573787433e-09
1418075921.875,1418.075921875,1.625881985254e-09
1418076507.812,1418.076507813,1.658740822748e-09
1418077093.750,1418.077093750,1.633173637250e-09
1418077679.688,1418.077679687,1.562463239696e-09
1418078265.625,1418.078265625,1.595648983333e-09
1418078851.562,1418.078851562,1.583416695426e-09
1418079437.500,1418.079437500,1.562699264632e-09
1418080023.438,1418.080023437,1.586583934482e-09
1418080609.375,1418.080609375,1.557052217399e-09
1418081195.312,1418.081195313,1.591222365916e-09
1418081781.250,1418.081781250,1.574980943605e-09
1418082367.188,1418.082367188,1.580509627191e-09
1418082953.125,1418.082953125,1.605210952447e-09
1418083539.062,1418.083539062,1.574725141682e-09
1418084125.000,1418.084125000,1.555685133386e-09
1418084710.938,1418.084710937,1.604114661763e-09
1418085296.875,1418.085296875,1.609764505347e-09
1418085882.812,1418.085882812,1.633018767975e-09
1418086468.750,1418.086468750,1.617687832046e-09
1418087054.688,1418.087054688,1.635468420858e-09
1418087640.625,1418.087640625,1.672855999192e-09
1418088226.562,1418.088226563,1.640932488578e-09
1418088812.500,1418.088812500,1.624541816326e-09
1418089398.438,1418.089398437,1.627266477125e-09
1418089984.375,1418.089984375,1.563100790468e-09
1418090570.312,1418.090570312,1.591361413375e-09
1418091156.250,1418.091156250,1.604021639273e-09
1418091742.188,1418.091742187,1.612444705758e-09
1418092328.125,1418.092328125,1.573794852293e-09
1418092914.062,1418.092914063,1.559366947263e-09
1418093500.000,1418.093500000,1.507597126089e-09
1418094085.938,1418.094085938,1.497266412408e-09
1418094671.875,1418.094671875,1.525574005545e-09
1418095257.812,1418.095257812,1.559615226983e-09
1418095843.750,1418.095843750,1.588575549199e-09
1418096429.688,1418.096429687,1.585836639249e-09
1418097015.625,1418.097015625,1.566622143746e-09
1418097601.562,1418.097601562,1.582939636181e-09
1418098187.500,1418.098187500,1.565282238459e-09
1418098773.438,1418.098773438,1.631772753400e-09
1418099359.375,1418.099359375,1.640617016627e-09
1418099945.312,1418.099945313,1.574447155738e-09
1418100531.250,1418.100531250,1.576926081111e-09
1418101117.188,1418.101117187,1.599417888957e-09
1418101703.125,1418.101703125,1.677663737022e-09
1418102289.062,1418.102289062,1.756778477144e-09
1418102875.000,1418.102875000,1.697962199361e-09
1418103460.938,1418.103460937,1.671707880247e-09
1418104046.875,1418.104046875,1.684225633059e-09
1418104632.812,1418.104632813,1.641580271308e-09
1418105218.750,1418.105218750,1.550247765612e-09
1418105804.688,1418.105804688,1.641261500508e-09
1418106390.625,1418.106390625,1.692530884207e-09
1418106976.562,1418.106976562,1.623479217723e-09
1418107562.500,1418.107562500,1.577763167311e-09
1418108148.438,1418.108148437,1.555663215094e-09
1418108734.375,1418.108734375,1.586563819228e-09
1418109320.312,1418.109320312,1.613065659126e-09
1418109906.250,1418.109906250,1.583755580940e-09
1418110492.188,1418.110492188,1.544164752386e-09
1418111078.125,1418.111078125,1.534373378545e-09
1418111664.062,1418.111664063,1.582940598677e-09
1418112250.000,1418.112250000,1.561085464027e-09
1418112835.938,1418.112835937,1.514362390880e-09
1418113421.875,1418.113421875,1.536862006963e-09
1418114007.812,1418.114007812,1.571170423529e-09
1418114593.750,1418.114593750,1.586994088894e-09
1418115179.688,1418.115179687,1.648958486595e-09
1418115765.625,1418.115765625,1.667197593525e-09
1418116351.562,1418.116351563,1.602393069612e-09
1418116937.500,1418.116937500,1.600078192468e-09
1418117523.438,1418.117523438,1.622268497953e-09
1418118109.375,1418.118109375,1.632903555184e-09
1418118695.312,1418.118695312,1.687076131735e-09
1418119281.250,1418.119281250,1.663139823419e-09
1418119867.188,1418.119867187,1.614258294866e-09
1418120453.125,1418.120453125,1.652881383376e-09
1418121039.062,1418.121039062,1.584001134378e-09
1418121625.000,1418.121625000,1.533071740352e-09
1418122210.938,1418.122210938,1.570350264874e-09
1418122796.875,1418.122796875,1.559307809606e-09
1418123382.812,1418.123382813,1.568249176071e-09
1418123968.750,1418.123968750,1.553476434749e-09
1418124554.688,1418.124554687,1.508632193989e-09
1418125140.625,1418.125140625,1.520701746427e-09
1418125726.562,1418.125726562,1.530615068736e-09
1418126312.500,1418.126312500,1.550302730554e-09
1418126898.438,1418.126898437,1.554796596613e-09
1418127484.375,1418.127484375,1.512744248197e-09
1418128070.312,1418.128070313,1.479275115202e-09
1418128656.250,1418.128656250,1.508089260188e-09
1418129242.188,1418.129242188,1.496990029458e-09
1418129828.125,1418.129828125,1.552784444747e-09
1418130414.062,1418.130414062,1.582506298840e-09
1418131000.000,1418.131000000,1.623042094692e-09
1418131585.938,1418.131585937,1.652543283541e-09
1418132171.875,1418.132171875,1.606081554194e-09
1418132757.812,1418.132757812,1.588176352875e-09
