# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:30.961692+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.098046310538e-09
1418737054.688,1418.737054687,1.063096285933e-09
1418737640.625,1418.737640625,1.073116799467e-09
1418738226.562,1418.738226562,1.069483220677e-09
1418738812.500,1418.738812500,1.074475136526e-09
1418739398.438,1418.739398438,1.124520493139e-09
1418739984.375,1418.739984375,1.076344756408e-09
1418740570.312,1418.740570313,1.052124553480e-09
1418741156.250,1418.741156250,1.055188406068e-09
1418741742.188,1418.741742187,1.065899371131e-09
1418742328.125,1418.742328125,1.051355881887e-09
1418742914.062,1418.742914062,1.060544077894e-09
1418743500.000,1418.743500000,1.109007072291e-09
1418744085.938,1418.744085937,1.093672171473e-09
1418744671.875,1418.744671875,1.057329545008e-09
1418745257.812,1418.745257813,1.086806213517e-09
1418745843.750,1418.745843750,1.091680104018e-09
1418746429.688,1418.746429688,1.118091836642e-09
1418747015.625,1418.747015625,1.140563110809e-09
1418747601.562,1418.747601562,1.147731270599e-09
1418748187.500,1418.748187500,1.118533476946e-09
1418748773.438,1418.748773437,1.127450584838e-09
1418749359.375,1418.749359375,1.163554623393e-09
1418749945.312,1418.749945312,1.189735617018e-09
1418750531.250,1418.750531250,1.154457473734e-09
1418751117.188,1418.751117188,1.088186202390e-09
1418751703.125,1418.751703125,1.110766910249e-09
1418752289.062,1418.752289063,1.139707712348e-09
1418752875.000,1418.752875000,1.141770622391e-09
1418753460.938,1418.753460937,1.118420889196e-09
1418754046.875,1418.754046875,1.144378930873e-09
1418754632.812,1418.754632812,1.084021700449e-09
1418755218.750,1418.755218750,1.088788144211e-09
1418755804.688,1418.755804687,1.076556931797e-09
1418756390.625,1418.756390625,1.049923624576e-09
1418756976.562,1418.756976563,1.052349392276e-09
1418757562.500,1418.757562500,1.038274115030e-09
1418758148.438,1418.758148438,1.020425337862e-09
1418758734.375,1418.758734375,1.033936398522e-09
1418759320.312,1418.759320312,1.112988093039e-09
1418759906.250,1418.759906250,1.131177548091e-09
1418760492.188,1418.760492187,1.105229404162e-09
1418761078.125,1418.761078125,1.106873569471e-09
1418761664.062,1418.761664062,1.152333815299e-09
1418762250.000,1418.762250000,1.106622002819e-09
1418762835.938,1418.762835938,1.095027742354e-09
1418763421.875,1418.763421875,1.146602353577e-09
1418764007.812,1418.764007813,1.152630486656e-09
1418764593.750,1418.764593750,1.106458001956e-09
1418765179.688,1418.765179687,1.129434415242e-09
1418765765.625,1418.765765625,1.140764289957e-09
1418766351.562,1418.766351562,1.144731595574e-09
1418766937.500,1418.766937500,1.096271727918e-09
1418767523.438,1418.767523437,1.098774673912e-09
1418768109.375,1418.768109375,1.121664717141e-09
1418768695.312,1418.768695313,1.125870740854e-09
1418769281.250,1418.769281250,1.095232766131e-09
1418769867.188,1418.769867188,1.133296302955e-09
1418770453.125,1418.770453125,1.122421207516e-09
1418771039.062,1418.771039062,1.087256027935e-09
1418771625.000,1418.771625000,1.068094386540e-09
1418772210.938,1418.772210937,1.082927382997e-09
1418772796.875,1418.772796875,1.045834471586e-09
1418773382.812,1418.773382812,1.052726864355e-09
1418773968.750,1418.773968750,1.113449683017e-09
1418774554.688,1418.774554688,1.143382141227e-09
1418775140.625,1418.775140625,1.187131543831e-09
1418775726.562,1418.775726563,1.181661422330e-09
1418776312.500,1418.776312500,1.133355924580e-09
1418776898.438,1418.776898437,1.138097916225e-09
1418777484.375,1418.777484375,1.206303279455e-09
1418778070.312,1418.778070312,1.224943266493e-09
1418778656.250,1418.778656250,1.211991966261e-09
1418779242.188,1418.779242187,1.245193732506e-09
1418779828.125,1418.779828125,1.231926244237e-09
1418780414.062,1418.780414063,1.221376709193e-09
1418781000.000,1418.781000000,1.192381140193e-09
1418781585.938,1418.781585938,1.151935813613e-09
1418782171.875,1418.782171875,1.131601196495e-09
1418782757.812,1418.782757812,1.131327252654e-09
1418783343.750,1418.783343750,1.169427647589e-09
1418783929.688,1418.783929687,1.155901185524e-09
1418784515.625,1418.784515625,1.122337196877e-09
1418785101.562,1418.785101562,1.150264961156e-09
1418785687.500,1418.785687500,1.182848593003e-09
1418786273.438,1418.786273438,1.129833544618e-09
1418786859.375,1418.786859375,1.079526314559e-09
1418787445.312,1418.787445313,1.138429618046e-09
1418788031.250,1418.788031250,1.210523230901e-09
1418788617.188,1418.788617187,1.202920688707e-09
1418789203.125,1418.789203125,1.219527614859e-09
1418789789.062,1418.789789062,1.297064782922e-09
1418790375.000,1418.790375000,1.174842057433e-09
1418790960.938,1418.790960937,1.143336113069e-09
1418791546.875,1418.791546875,1.211173225566e-09
1418792132.812,1418.792132813,1.273760487464e-09
1418792718.750,1418.792718750,1.216596508023e-09
1418793304.688,1418.793304688,1.246077722587e-09
1418793890.625,1418.793890625,1.247567411013e-09
1418794476.562,1418.794476562,1.216957850665e-09
1418795062.500,1418.795062500,1.235380839435e-09
1418795648.438,1418.795648437,1.311562402735e-09
1418796234.375,1418.796234375,1.295921595388e-09
1418796820.312,1418.796820312,1.174941249949e-09
1418797406.250,1418.797406250,1.171441630156e-09
1418797992.188,1418.797992188,1.166592676045e-09
1418798578.125,1418.798578125,1.235550417759e-09
1418799164.062,1418.799164063,1.270968649215e-09
1418799750.000,1418.799750000,1.253111740774e-09
1418800335.938,1418.800335937,1.150814616194e-09
1418800921.875,1418.800921875,1.136494587465e-09
1418801507.812,1418.801507812,1.151372860238e-09
1418802093.750,1418.802093750,1.100167369249e-09
1418802679.688,1418.802679687,1.150690326916e-09
1418803265.625,1418.803265625,1.169345696349e-09
1418803851.562,1418.803851563,1.166042761585e-09
1418804437.500,1418.804437500,1.170568632124e-09
1418805023.438,1418.805023438,1.189846136604e-09
1418805609.375,1418.805609375,1.198478342697e-09
1418806195.312,1418.806195312,1.157476422459e-09
1418806781.250,1418.806781250,1.156022989404e-09
1418807367.188,1418.807367187,1.165079698771e-09
1418807953.125,1418.807953125,1.177493285627e-09
1418808539.062,1418.808539062,1.198195615725e-09
1418809125.000,1418.809125000,1.200777440629e-09
1418809710.938,1418.809710938,1.242945337275e-09
1418810296.875,1418.810296875,1.251185599161e-09
1418810882.812,1418.810882813,1.178561954854e-09
1418811468.750,1418.811468750,1.160228531889e-09
1418812054.688,1418.812054687,1.147184169178e-09
1418812640.625,1418.812640625,1.145171625859e-09
1418813226.562,1418.813226562,1.144576307821e-09
1418813812.500,1418.813812500,1.191526957859e-09
1418814398.438,1418.814398437,1.180265640147e-09
1418814984.375,1418.814984375,1.180256893442e-09
1418815570.312,1418.815570313,1.148816770630e-09
1418816156.250,1418.816156250,1.124780633118e-09
1418816742.188,1418.816742188,1.132761489605e-09
1418817328.125,1418.817328125,1.187995010697e-09
1418817914.062,1418.817914062,1.171394350036e-09
1418818500.000,1418.818500000,1.174022673992e-09
1418819085.938,1418.819085937,1.182305563730e-09
1418819671.875,1418.819671875,1.183865698566e-09
1418820257.812,1418.820257812,1.181344326064e-09
1418820843.750,1418.820843750,1.232387046256e-09
1418821429.688,1418.821429688,1.264237858593e-09
1418822015.625,1418.822015625,1.242967303501e-09
1418822601.562,1418.822601563,1.239259185051e-09
1418823187.500,1418.823187500,1.271684044257e-09
1418823773.438,1418.823773437,1.238350591075e-09
1418824359.375,1418.824359375,1.238498785083e-09
1418824945.312,1418.824945312,1.259678620312e-09
1418825531.250,1418.825531250,1.262574286226e-09
1418826117.188,1418.826117187,1.270116835335e-09
1418826703.125,1418.826703125,1.259716857991e-09
1418827289.062,1418.827289063,1.237504047096e-09
1418827875.000,1418.827875000,1.223973563429e-09
1418828460.938,1418.828460938,1.231777635633e-09
1418829046.875,1418.829046875,1.195211600920e-09
1418829632.812,1418.829632812,1.205566170904e-09
1418830218.750,1418.830218750,1.197224905179e-09
1418830804.688,1418.830804687,1.163725555507e-09
1418831390.625,1418.831390625,1.119702269669e-09
1418831976.562,1418.831976562,1.158555579482e-09
1418832562.500,1418.832562500,1.171695089721e-09
1418833148.438,1418.833148438,1.184173530660e-09
1418833734.375,1418.833734375,1.202224053608e-09
1418834320.312,1418.834320313,1.188527996923e-09
1418834906.250,1418.834906250,1.163578629072e-09
1418835492.188,1418.835492187,1.193884953936e-09
1418836078.125,1418.836078125,1.252537690790e-09
1418836664.062,1418.836664062,1.258407412884e-09
1418837250.000,1418.837250000,1.225183866153e-09
1418837835.938,1418.837835937,1.246910674977e-09
1418838421.875,1418.838421875,1.225121776784e-09
1418839007.812,1418.839007813,1.218851419576e-09
1418839593.750,1418.839593750,1.252551236863e-09
1418840179.688,1418.840179688,1.260917586908e-09
1418840765.625,1418.840765625,1.253117148632e-09
1418841351.562,1418.841351562,1.240794897745e-09
1418841937.500,1418.841937500,1.221895907256e-09
1418842523.438,1418.842523437,1.181859327038e-09
1418843109.375,1418.843109375,1.156457871313e-09
1418843695.312,1418.843695312,1.183794984327e-09
1418844281.250,1418.844281250,1.185910739688e-09
1418844867.188,1418.844867188,1.171399655067e-09
1418845453.125,1418.845453125,1.161767188613e-09
1418846039.062,1418.846039063,1.194988743057e-09
1418846625.000,1418.846625000,1.189015070424e-09
1418847210.938,1418.847210937,1.167407875368e-09
1418847796.875,1418.847796875,1.150747602558e-09
1418848382.812,1418.848382812,1.150589319804e-09
1418848968.750,1418.848968750,1.184075243925e-09
1418849554.688,1418.849554687,1.188649101570e-09
1418850140.625,1418.850140625,1.232458391137e-09
1418850726.562,1418.850726563,1.237438684125e-09
1418851312.500,1418.851312500,1.254786256249e-09
1418851898.438,1418.851898438,1.240384834540e-09
1418852484.375,1418.852484375,1.242808757814e-09
1418853070.312,1418.853070312,1.253392906728e-09
1418853656.250,1418.853656250,1.223707290547e-09
1418854242.188,1418.854242187,1.271218505781e-09
1418854828.125,1418.854828125,1.264258756599e-09
1418855414.062,1418.855414062,1.238402910078e-09
1418856000.000,1418.856000000,1.252516810672e-09
1418856585.938,1418.856585938,1.261320289336e-09
1418857171.875,1418.857171875,1.263857928681e-09
1418857757.812,1418.857757813,1.230324482246e-09
1418858343.750,1418.858343750,1.210879868737e-09
1418858929.688,1418.858929687,1.219820488032e-09
1418859515.625,1418.859515625,1.235628162598e-09
1418860101.562,1418.860101562,1.224186297142e-09
1418860687.500,1418.860687500,1.248660738790e-09
1418861273.438,1418.861273437,1.262103059383e-09
1418861859.375,1418.861859375,1.228306498344e-09
1418862445.312,1418.862445313,1.196659361188e-09
1418863031.250,1418.863031250,1.200052331077e-09
1418863617.188,1418.863617188,1.247150927735e-09
1418864203.125,1418.864203125,1.227351985628e-09
1418864789.062,1418.864789062,1.227807786821e-09
1418865375.000,1418.865375000,1.277076284191e-09
1418865960.938,1418.865960937,1.327946716033e-09
1418866546.875,1418.866546875,1.271944459724e-09
1418867132.812,1418.867132812,1.332712796030e-09
1418867718.750,1418.867718750,1.366961297672e-09
1418868304.688,1418.868304688,1.324782564957e-09
1418868890.625,1418.868890625,1.290777279673e-09
1418869476.562,1418.869476563,1.273172806392e-09
1418870062.500,1418.870062500,1.276928185673e-09
1418870648.438,1418.870648437,1.260903381927e-09
1418871234.375,1418.871234375,1.263705885630e-09
1418871820.312,1418.871820312,1.287374792811e-09
1418872406.250,1418.872406250,1.256648336754e-09
1418872992.188,1418.872992187,1.258785080491e-09
1418873578.125,1418.873578125,1.250988561174e-09
1418874164.062,1418.874164063,1.212374793287e-09
1418874750.000,1418.874750000,1.227390962966e-09
1418875335.938,1418.875335938,1.234710090698e-09
1418875921.875,1418.875921875,1.184781980509e-09
1418876507.812,1418.876507812,1.214097944021e-09
1418877093.750,1418.877093750,1.238161434871e-09
1418877679.688,1418.877679687,1.174893890547e-09
1418878265.625,1418.878265625,1.180944231091e-09
1418878851.562,1418.878851562,1.230228039445e-09
1418879437.500,1418.879437500,1.331132803640e-09
1418880023.438,1418.880023438,1.321910556173e-09
1418880609.375,1418.880609375,1.374572474848e-09
1418881195.312,1418.881195313,1.387781304044e-09
1418881781.250,1418.881781250,1.274693278528e-09
1418882367.188,1418.882367187,1.328421130114e-09
1418882953.125,1418.882953125,1.425950302247e-09
1418883539.062,1418.883539062,1.470477354078e-09
1418884125.000,1418.884125000,1.405553325834e-09
1418884710.938,1418.884710937,1.496098900364e-09
1418885296.875,1418.885296875,1.494802877544e-09
1418885882.812,1418.885882813,1.330902425917e-09
1418886468.750,1418.886468750,1.337337169915e-09
1418887054.688,1418.887054688,1.309873036856e-09
1418887640.625,1418.887640625,1.240116992861e-09
1418888226.562,1418.888226562,1.215855452755e-09
1418888812.500,1418.888812500,1.318233988903e-09
1418889398.438,1418.889398437,1.293945889421e-09
1418889984.375,1418.889984375,1.244542368101e-09
1418890570.312,1418.890570312,1.223101071523e-09
1418891156.250,1418.891156250,1.213396025575e-09
1418891742.188,1418.891742188,1.241399898095e-09
1418892328.125,1418.892328125,1.226103658702e-09
1418892914.062,1418.892914063,1.232206725195e-09
1418893500.000,1418.893500000,1.194710368903e-09
1418894085.938,1418.894085937,1.199729843280e-09
1418894671.875,1418.894671875,1.212021817761e-09
1418895257.812,1418.895257812,1.217554865354e-09
1418895843.750,1418.895843750,1.272011419402e-09
1418896429.688,1418.896429687,1.284859414567e-09
1418897015.625,1418.897015625,1.258818177757e-09
1418897601.562,1418.897601563,1.264766036478e-09
1418898187.500,1418.898187500,1.263111718520e-09
1418898773.438,1418.898773438,1.264954103364e-09
1418899359.375,1418.899359375,1.269370750224e-09
1418899945.312,1418.899945312,1.281919066895e-09
1418900531.250,1418.900531250,1.290258636277e-09
1418901117.188,1418.901117187,1.241601573045e-09
1418901703.125,1418.901703125,1.259836558174e-09
1418902289.062,1418.902289062,1.274980669219e-09
1418902875.000,1418.902875000,1.231356145395e-09
1418903460.938,1418.903460938,1.205211969147e-09
1418904046.875,1418.904046875,1.214491887124e-09
1418904632.812,1418.904632813,1.211120092276e-09
1418905218.750,1418.905218750,1.183956721596e-09
1418905804.688,1418.905804687,1.192940255433e-09
1418906390.625,1418.906390625,1.269563479905e-09
1418906976.562,1418.906976562,1.270708809648e-09
1418907562.500,1418.907562500,1.204376873162e-09
1418908148.438,1418.908148437,1.234412030872e-09
1418908734.375,1418.908734375,1.266727447012e-09
1418909320.312,1418.909320313,1.239733583464e-09
1418909906.250,1418.909906250,1.279933892742e-09
1418910492.188,1418.910492188,1.324294788152e-09
1418911078.125,1418.911078125,1.291991890078e-09
1418911664.062,1418.911664062,1.285937219795e-09
1418912250.000,1418.912250000,1.350766206578e-09
1418912835.938,1418.912835937,1.339432201769e-09
1418913421.875,1418.913421875,1.310960440074e-09
1418914007.812,1418.914007812,1.343287458962e-09
1418914593.750,1418.914593750,1.367562366289e-09
1418915179.688,1418.915179688,1.307526455585e-09
1418915765.625,1418.915765625,1.279503952732e-09
1418916351.562,1418.916351563,1.309146476923e-09
1418916937.500,1418.916937500,1.290439646628e-09
1418917523.438,1418.917523437,1.273530404494e-09
1418918109.375,1418.918109375,1.240400002464e-09
1418918695.312,1418.918695312,1.219657167920e-09
1418919281.250,1418.919281250,1.238742262273e-09
1418919867.188,1418.919867187,1.219383253066e-09
1418920453.125,1418.920453125,1.225157378867e-09
1418921039.062,1418.921039063,1.278574546668e-09
1418921625.000,1418.921625000,1.280596088718e-09
1418922210.938,1418.922210938,1.249217508625e-09
1418922796.875,1418.922796875,1.264595410297e-09
1418923382.812,1418.923382812,1.247086420361e-09
1418923968.750,1418.923968750,1.209866616676e-09
1418924554.688,1418.924554687,1.241165121405e-09
1418925140.625,1418.925140625,1.262930345772e-09
1418925726.562,1418.925726562,1.255255831226e-09
1418926312.500,1418.926312500,1.249635149772e-09
1418926898.438,1418.926898438,1.274662638764e-09
1418927484.375,1418.927484375,1.352523640746e-09
1418928070.312,1418.928070313,1.324030481524e-09
1418928656.250,1418.928656250,1.258859964037e-09
1418929242.188,1418.929242187,1.266740027973e-09
1418929828.125,1418.929828125,1.249898328629e-09
1418930414.062,1418.930414062,1.292539909652e-09
1418931000.000,1418.931000000,1.340135154880e-09
1418931585.938,1418.931585937,1.395649357648e-09
1418932171.875,1418.932171875,1.331355656510e-09
1418932757.812,1418.932757813,1.266018232191e-09
