# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:32.723929+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.217715059430e-09
1420337054.688,1420.337054688,1.215944707500e-09
1420337640.625,1420.337640625,1.154598312769e-09
1420338226.562,1420.338226563,1.195262768618e-09
1420338812.500,1420.338812500,1.272648716459e-09
1420339398.438,1420.339398437,1.249875901647e-09
1420339984.375,1420.339984375,1.180872168943e-09
1420340570.312,1420.340570312,1.217142750494e-09
1420341156.250,1420.341156250,1.222839941147e-09
1420341742.188,1420.341742187,1.108115237483e-09
1420342328.125,1420.342328125,1.121824717657e-09
1420342914.062,1420.342914063,1.204850398998e-09
1420343500.000,1420.343500000,1.233479961624e-09
1420344085.938,1420.344085938,1.171201841441e-09
1420344671.875,1420.344671875,1.147508518705e-09
1420345257.812,1420.345257812,1.137609374237e-09
1420345843.750,1420.345843750,1.134316575275e-09
1420346429.688,1420.346429687,1.130418957372e-09
1420347015.625,1420.347015625,1.104946112988e-09
1420347601.562,1420.347601562,1.113086852081e-09
1420348187.500,1420.348187500,1.129255515916e-09
1420348773.438,1420.348773438,1.155030587779e-09
1420349359.375,1420.349359375,1.209277366335e-09
1420349945.312,1420.349945313,1.220824517423e-09
1420350531.250,1420.350531250,1.187158584915e-09
1420351117.188,1420.351117187,1.150445584294e-09
1420351703.125,1420.351703125,1.182154662743e-09
1420352289.062,1420.352289062,1.175700699660e-09
1420352875.000,1420.352875000,1.116072771336e-09
1420353460.938,1420.353460937,1.136714644884e-09
1420354046.875,1420.354046875,1.236939708591e-09
1420354632.812,1420.354632813,1.253734826073e-09
1420355218.750,1420.355218750,1.330326608188e-09
1420355804.688,1420.355804688,1.355868681091e-09
1420356390.625,1420.356390625,1.231554167622e-09
1420356976.562,1420.356976562,1.176640698919e-09
1420357562.500,1420.357562500,1.194355623232e-09
1420358148.438,1420.358148437,1.208956633093e-09
1420358734.375,1420.358734375,1.172775945944e-09
1420359320.312,1420.359320312,1.180316131628e-09
1420359906.250,1420.359906250,1.200549151533e-09
1420360492.188,1420.360492188,1.163651895761e-09
1420361078.125,1420.361078125,1.142579003093e-09
1420361664.062,1420.361664063,1.169857600029e-09
1420362250.000,1420.362250000,1.156545445279e-09
1420362835.938,1420.362835937,1.127811769389e-09
1420363421.875,1420.363421875,1.167489369311e-09
1420364007.812,1420.364007812,1.261160626792e-09
1420364593.750,1420.364593750,1.231755208135e-09
1420365179.688,1420.365179687,1.254320803390e-09
1420365765.625,1420.365765625,1.231186583810e-09
1420366351.562,1420.366351563,1.227679383097e-09
1420366937.500,1420.366937500,1.241483977891e-09
1420367523.438,1420.367523438,1.271200761370e-09
1420368109.375,1420.368109375,1.242342571952e-09
1420368695.312,1420.368695312,1.244887979143e-09
1420369281.250,1420.369281250,1.224211989108e-09
1420369867.188,1420.369867187,1.242074805215e-09
1420370453.125,1420.370453125,1.271972518230e-09
1420371039.062,1420.371039062,1.275115315483e-09
1420371625.000,1420.371625000,1.295867695952e-09
1420372210.938,1420.372210938,1.235726409044e-09
1420372796.875,1420.372796875,1.247177943036e-09
1420373382.812,1420.373382813,1.217380909204e-09
1420373968.750,1420.373968750,1.214327378231e-09
1420374554.688,1420.374554687,1.206934978359e-09
1420375140.625,1420.375140625,1.215917799495e-09
1420375726.562,1420.375726562,1.131769344944e-09
1420376312.500,1420.376312500,1.117270778591e-09
1420376898.438,1420.376898437,1.157353380744e-09
1420377484.375,1420.377484375,1.154422261293e-09
1420378070.312,1420.378070313,1.209754849434e-09
1420378656.250,1420.378656250,1.175001862417e-09
1420379242.188,1420.379242188,1.191724596891e-09
1420379828.125,1420.379828125,1.210039482051e-09
1420380414.062,1420.380414062,1.227582297426e-09
1420381000.000,1420.381000000,1.241661813279e-09
1420381585.938,1420.381585937,1.263000560891e-09
1420382171.875,1420.382171875,1.295324187912e-09
1420382757.812,1420.382757812,1.301166030116e-09
1420383343.750,1420.383343750,1.307543960139e-09
1420383929.688,1420.383929688,1.281747282427e-09
1420384515.625,1420.384515625,1.302443945839e-09
1420385101.562,1420.385101563,1.285653637589e-09
1420385687.500,1420.385687500,1.253970547947e-09
1420386273.438,1420.386273437,1.245709787021e-09
1420386859.375,1420.386859375,1.234284396046e-09
1420387445.312,1420.387445312,1.239908917299e-09
1420388031.250,1420.388031250,1.237825120705e-09
1420388617.188,1420.388617187,1.248361687793e-09
1420389203.125,1420.389203125,1.186129611016e-09
1420389789.062,1420.389789063,1.168031363084e-09
1420390375.000,1420.390375000,1.185559421035e-09
1420390960.938,1420.390960938,1.210300131999e-09
1420391546.875,1420.391546875,1.180946538546e-09
1420392132.812,1420.392132812,1.196182433591e-09
1420392718.750,1420.392718750,1.232660189067e-09
1420393304.688,1420.393304687,1.245486644279e-09
1420393890.625,1420.393890625,1.279064151525e-09
1420394476.562,1420.394476562,1.261837113122e-09
1420395062.500,1420.395062500,1.352221340403e-09
1420395648.438,1420.395648438,1.329032497479e-09
1420396234.375,1420.396234375,1.273409377144e-09
1420396820.312,1420.396820313,1.337148021239e-09
1420397406.250,1420.397406250,1.337584749583e-09
1420397992.188,1420.397992187,1.346180010900e-09
1420398578.125,1420.398578125,1.315198689875e-09
1420399164.062,1420.399164062,1.267555842385e-09
1420399750.000,1420.399750000,1.256106311735e-09
1420400335.938,1420.400335937,1.312338466687e-09
1420400921.875,1420.400921875,1.299756918933e-09
1420401507.812,1420.401507813,1.251475165457e-09
1420402093.750,1420.402093750,1.271451633257e-09
1420402679.688,1420.402679688,1.249132247690e-09
1420403265.625,1420.403265625,1.260107602872e-09
1420403851.562,1420.403851562,1.278667509267e-09
1420404437.500,1420.404437500,1.322023959473e-09
1420405023.438,1420.405023437,1.275308029432e-09
1420405609.375,1420.405609375,1.250793988799e-09
1420406195.312,1420.406195312,1.253036363401e-09
1420406781.250,1420.406781250,1.202423331773e-09
1420407367.188,1420.407367188,1.251885409660e-09
1420407953.125,1420.407953125,1.322682151486e-09
1420408539.062,1420.408539063,1.383749091469e-09
1420409125.000,1420.409125000,1.262327484892e-09
1420409710.938,1420.409710937,1.253360137211e-09
1420410296.875,1420.410296875,1.336723611847e-09
1420410882.812,1420.410882812,1.394680764356e-09
1420411468.750,1420.411468750,1.344253157574e-09
1420412054.688,1420.412054687,1.331201203476e-09
1420412640.625,1420.412640625,1.416988569164e-09
1420413226.562,1420.413226563,1.340736295398e-09
1420413812.500,1420.413812500,1.346249959633e-09
1420414398.438,1420.414398438,1.432071713909e-09
1420414984.375,1420.414984375,1.381364785856e-09
1420415570.312,1420.415570312,1.372576893459e-09
1420416156.250,1420.416156250,1.338861187071e-09
1420416742.188,1420.416742187,1.367631234489e-09
1420417328.125,1420.417328125,1.330733803079e-09
1420417914.062,1420.417914062,1.336848370817e-09
1420418500.000,1420.418500000,1.331365648290e-09
1420419085.938,1420.419085938,1.270119159802e-09
1420419671.875,1420.419671875,1.241220158059e-09
1420420257.812,1420.420257813,1.269412750816e-09
1420420843.750,1420.420843750,1.297334473847e-09
1420421429.688,1420.421429687,1.314977783982e-09
1420422015.625,1420.422015625,1.288757913013e-09
1420422601.562,1420.422601562,1.251693418762e-09
1420423187.500,1420.423187500,1.208868775223e-09
1420423773.438,1420.423773437,1.219629601270e-09
1420424359.375,1420.424359375,1.279359989634e-09
1420424945.312,1420.424945313,1.299418692372e-09
1420425531.250,1420.425531250,1.337082363434e-09
1420426117.188,1420.426117188,1.350609553724e-09
1420426703.125,1420.426703125,1.330489696270e-09
1420427289.062,1420.427289062,1.323686552537e-09
1420427875.000,1420.427875000,1.355527677489e-09
1420428460.938,1420.428460937,1.370163403824e-09
1420429046.875,1420.429046875,1.365942241394e-09
1420429632.812,1420.429632812,1.367377113754e-09
1420430218.750,1420.430218750,1.363972071268e-09
1420430804.688,1420.430804688,1.414308558621e-09
1420431390.625,1420.431390625,1.397739807189e-09
1420431976.562,1420.431976563,1.314191963202e-09
1420432562.500,1420.432562500,1.316846152843e-09
1420433148.438,1420.433148437,1.306521788088e-09
1420433734.375,1420.433734375,1.288316085565e-09
1420434320.312,1420.434320312,1.320602892585e-09
1420434906.250,1420.434906250,1.368332550328e-09
1420435492.188,1420.435492187,1.364838569974e-09
1420436078.125,1420.436078125,1.303711903105e-09
1420436664.062,1420.436664063,1.293367485048e-09
1420437250.000,1420.437250000,1.260721901772e-09
1420437835.938,1420.437835938,1.228984254769e-09
1420438421.875,1420.438421875,1.288362664228e-09
1420439007.812,1420.439007812,1.329288445225e-09
1420439593.750,1420.439593750,1.347907401154e-09
1420440179.688,1420.440179687,1.327210664268e-09
1420440765.625,1420.440765625,1.352318784953e-09
1420441351.562,1420.441351562,1.361554587970e-09
1420441937.500,1420.441937500,1.349191817025e-09
1420442523.438,1420.442523438,1.418181549940e-09
1420443109.375,1420.443109375,1.482000953843e-09
1420443695.312,1420.443695313,1.475356008032e-09
1420444281.250,1420.444281250,1.427243156901e-09
1420444867.188,1420.444867187,1.431912673729e-09
1420445453.125,1420.445453125,1.419247818366e-09
1420446039.062,1420.446039062,1.324954315455e-09
1420446625.000,1420.446625000,1.324839358580e-09
1420447210.938,1420.447210937,1.349818792509e-09
1420447796.875,1420.447796875,1.348438514666e-09
1420448382.812,1420.448382813,1.307539443597e-09
1420448968.750,1420.448968750,1.353550535866e-09
1420449554.688,1420.449554688,1.341764456814e-09
1420450140.625,1420.450140625,1.305563274254e-09
1420450726.562,1420.450726562,1.316953376227e-09
1420451312.500,1420.451312500,1.316453015406e-09
1420451898.438,1420.451898437,1.294681636756e-09
1420452484.375,1420.452484375,1.310669223706e-09
1420453070.312,1420.453070312,1.294498767898e-09
1420453656.250,1420.453656250,1.318988556927e-09
1420454242.188,1420.454242188,1.309912786263e-09
1420454828.125,1420.454828125,1.326761096210e-09
1420455414.062,1420.455414063,1.364741174175e-09
1420456000.000,1420.456000000,1.430386881723e-09
1420456585.938,1420.456585937,1.479470009690e-09
1420457171.875,1420.457171875,1.423004503647e-09
1420457757.812,1420.457757812,1.431258270256e-09
1420458343.750,1420.458343750,1.399221967963e-09
1420458929.688,1420.458929687,1.432352521986e-09
1420459515.625,1420.459515625,1.431073621070e-09
1420460101.562,1420.460101563,1.446098940374e-09
1420460687.500,1420.460687500,1.424942928023e-09
1420461273.438,1420.461273438,1.409076208328e-09
1420461859.375,1420.461859375,1.434401641919e-09
1420462445.312,1420.462445312,1.436246522379e-09
1420463031.250,1420.463031250,1.372054551853e-09
1420463617.188,1420.463617187,1.393896855299e-09
1420464203.125,1420.464203125,1.349501316380e-09
1420464789.062,1420.464789062,1.279521392014e-09
1420465375.000,1420.465375000,1.306993324010e-09
1420465960.938,1420.465960938,1.378946325661e-09
1420466546.875,1420.466546875,1.314377911950e-09
1420467132.812,1420.467132813,1.241990318203e-09
1420467718.750,1420.467718750,1.292522336513e-09
1420468304.688,1420.468304687,1.269686895040e-09
1420468890.625,1420.468890625,1.302250286932e-09
1420469476.562,1420.469476562,1.382898997308e-09
1420470062.500,1420.470062500,1.435116715151e-09
1420470648.438,1420.470648437,1.424507278677e-09
1420471234.375,1420.471234375,1.411332270833e-09
1420471820.312,1420.471820313,1.396469034672e-09
1420472406.250,1420.472406250,1.421452011555e-09
1420472992.188,1420.472992188,1.413064592205e-09
1420473578.125,1420.473578125,1.437242545403e-09
1420474164.062,1420.474164062,1.399422120996e-09
1420474750.000,1420.474750000,1.424986857824e-09
1420475335.938,1420.475335937,1.428416038769e-09
1420475921.875,1420.475921875,1.450864092841e-09
1420476507.812,1420.476507812,1.406429962153e-09
1420477093.750,1420.477093750,1.328253348691e-09
1420477679.688,1420.477679688,1.330749983636e-09
1420478265.625,1420.478265625,1.326440435957e-09
1420478851.562,1420.478851563,1.278762273173e-09
1420479437.500,1420.479437500,1.300196925107e-09
1420480023.438,1420.480023437,1.295865872525e-09
1420480609.375,1420.480609375,1.328799206509e-09
1420481195.312,1420.481195312,1.316612557749e-09
1420481781.250,1420.481781250,1.297726527609e-09
1420482367.188,1420.482367187,1.305656468574e-09
1420482953.125,1420.482953125,1.293816450345e-09
1420483539.062,1420.483539063,1.261449280214e-09
1420484125.000,1420.484125000,1.285609876210e-09
1420484710.938,1420.484710938,1.358397275140e-09
1420485296.875,1420.485296875,1.370342967747e-09
1420485882.812,1420.485882812,1.355876418526e-09
1420486468.750,1420.486468750,1.372123724207e-09
1420487054.688,1420.487054687,1.463407181621e-09
1420487640.625,1420.487640625,1.452209288451e-09
1420488226.562,1420.488226562,1.385929133754e-09
1420488812.500,1420.488812500,1.417059025112e-09
1420489398.438,1420.489398438,1.436881499044e-09
1420489984.375,1420.489984375,1.411658115630e-09
1420490570.312,1420.490570313,1.386156734441e-09
1420491156.250,1420.491156250,1.405534652010e-09
1420491742.188,1420.491742187,1.358612809205e-09
1420492328.125,1420.492328125,1.348549888027e-09
1420492914.062,1420.492914062,1.380109212695e-09
1420493500.000,1420.493500000,1.385664473545e-09
1420494085.938,1420.494085937,1.374079466010e-09
1420494671.875,1420.494671875,1.379449388463e-09
1420495257.812,1420.495257813,1.387598827510e-09
1420495843.750,1420.495843750,1.351276832737e-09
1420496429.688,1420.496429688,1.350019699069e-09
1420497015.625,1420.497015625,1.392887723524e-09
1420497601.562,1420.497601562,1.344185440005e-09
1420498187.500,1420.498187500,1.328967502457e-09
1420498773.438,1420.498773437,1.354427047717e-09
1420499359.375,1420.499359375,1.508952261072e-09
1420499945.312,1420.499945312,1.442541890560e-09
1420500531.250,1420.500531250,1.368940231418e-09
1420501117.188,1420.501117188,1.413788464252e-09
1420501703.125,1420.501703125,1.518066508336e-09
1420502289.062,1420.502289063,1.417222662785e-09
1420502875.000,1420.502875000,1.372152150752e-09
1420503460.938,1420.503460937,1.505232765695e-09
1420504046.875,1420.504046875,1.565338542256e-09
1420504632.812,1420.504632812,1.544451407901e-09
1420505218.750,1420.505218750,1.568031261412e-09
1420505804.688,1420.505804687,1.604579306046e-09
1420506390.625,1420.506390625,1.439786220485e-09
1420506976.562,1420.506976563,1.420973506315e-09
1420507562.500,1420.507562500,1.484923928492e-09
1420508148.438,1420.508148438,1.464485181381e-09
1420508734.375,1420.508734375,1.414282748553e-09
1420509320.312,1420.509320312,1.438429850565e-09
1420509906.250,1420.509906250,1.401047682310e-09
1420510492.188,1420.510492187,1.341914985193e-09
1420511078.125,1420.511078125,1.320878009744e-09
1420511664.062,1420.511664062,1.283103313391e-09
1420512250.000,1420.512250000,1.287125846356e-09
1420512835.938,1420.512835938,1.333432491668e-09
1420513421.875,1420.513421875,1.357180425890e-09
1420514007.812,1420.514007813,1.410240428911e-09
1420514593.750,1420.514593750,1.415214721371e-09
1420515179.688,1420.515179687,1.387950161400e-09
1420515765.625,1420.515765625,1.358533174120e-09
1420516351.562,1420.516351562,1.359259818127e-09
1420516937.500,1420.516937500,1.416507816938e-09
1420517523.438,1420.517523437,1.485922780312e-09
1420518109.375,1420.518109375,1.476645492080e-09
1420518695.312,1420.518695313,1.457561322420e-09
1420519281.250,1420.519281250,1.465112659411e-09
1420519867.188,1420.519867188,1.432757200957e-09
1420520453.125,1420.520453125,1.362631174125e-09
1420521039.062,1420.521039062,1.413134867407e-09
1420521625.000,1420.521625000,1.458625869106e-09
1420522210.938,1420.522210937,1.385647221263e-09
1420522796.875,1420.522796875,1.322432849814e-09
1420523382.812,1420.523382812,1.348177030221e-09
1420523968.750,1420.523968750,1.308416185613e-09
1420524554.688,1420.524554688,1.295658022447e-09
1420525140.625,1420.525140625,1.335644374631e-09
1420525726.562,1420.525726563,1.328542870679e-09
1420526312.500,1420.526312500,1.309374890427e-09
1420526898.438,1420.526898437,1.315598580365e-09
1420527484.375,1420.527484375,1.313612318873e-09
1420528070.312,1420.528070312,1.323754191362e-09
1420528656.250,1420.528656250,1.317530866204e-09
1420529242.188,1420.529242187,1.343170364852e-09
1420529828.125,1420.529828125,1.338149620279e-09
1420530414.062,1420.530414063,1.385398714550e-09
1420531000.000,1420.531000000,1.439648590847e-09
1420531585.938,1420.531585938,1.451406871405e-09
1420532171.875,1420.532171875,1.432564498979e-09
1420532757.812,1420.532757812,1.445982889478e-09
