# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:55.777141+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.040442698005e-09
1419537054.688,1419.537054687,9.637069023496e-10
1419537640.625,1419.537640625,1.035257417333e-09
1419538226.562,1419.538226563,1.040100600765e-09
1419538812.500,1419.538812500,1.019554755379e-09
1419539398.438,1419.539398438,1.052780003225e-09
1419539984.375,1419.539984375,1.105681330034e-09
1419540570.312,1419.540570312,1.080450289001e-09
1419541156.250,1419.541156250,1.115686175586e-09
1419541742.188,1419.541742187,1.124621681767e-09
1419542328.125,1419.542328125,1.114681378922e-09
1419542914.062,1419.542914062,1.153738210692e-09
1419543500.000,1419.543500000,1.184161454852e-09
1419544085.938,1419.544085938,1.173946056236e-09
1419544671.875,1419.544671875,1.148479922186e-09
1419545257.812,1419.545257813,1.151053648363e-09
1419545843.750,1419.545843750,1.172453352074e-09
1419546429.688,1419.546429687,1.140127067086e-09
1419547015.625,1419.547015625,1.138493250513e-09
1419547601.562,1419.547601562,1.143466781989e-09
1419548187.500,1419.548187500,1.088687823575e-09
1419548773.438,1419.548773437,1.057023040757e-09
1419549359.375,1419.549359375,1.041058131975e-09
1419549945.312,1419.549945313,1.079802104351e-09
1419550531.250,1419.550531250,1.042946954077e-09
1419551117.188,1419.551117188,1.057564097019e-09
1419551703.125,1419.551703125,1.039882158957e-09
1419552289.062,1419.552289062,1.034127764077e-09
1419552875.000,1419.552875000,1.000548635141e-09
1419553460.938,1419.553460937,1.007358149516e-09
1419554046.875,1419.554046875,1.066632800345e-09
1419554632.812,1419.554632812,1.050570548935e-09
1419555218.750,1419.555218750,1.059497802728e-09
1419555804.688,1419.555804688,1.150524257949e-09
1419556390.625,1419.556390625,1.119404192015e-09
1419556976.562,1419.556976563,1.121670598631e-09
1419557562.500,1419.557562500,1.145204855400e-09
1419558148.438,1419.558148437,1.220255759666e-09
1419558734.375,1419.558734375,1.156910538286e-09
1419559320.312,1419.559320312,1.128312712280e-09
1419559906.250,1419.559906250,1.178718728538e-09
1419560492.188,1419.560492187,1.177643942298e-09
1419561078.125,1419.561078125,1.161668994313e-09
1419561664.062,1419.561664063,1.076561534698e-09
1419562250.000,1419.562250000,1.094098827732e-09
1419562835.938,1419.562835938,1.130555348275e-09
1419563421.875,1419.563421875,1.159192197577e-09
1419564007.812,1419.564007812,1.156656890116e-09
1419564593.750,1419.564593750,1.107132647037e-09
1419565179.688,1419.565179687,1.095414448849e-09
1419565765.625,1419.565765625,1.104778084823e-09
1419566351.562,1419.566351562,1.109690981200e-09
1419566937.500,1419.566937500,1.063289109043e-09
1419567523.438,1419.567523438,1.077455168467e-09
1419568109.375,1419.568109375,1.070506722511e-09
1419568695.312,1419.568695313,1.085068739247e-09
1419569281.250,1419.569281250,1.097323803368e-09
1419569867.188,1419.569867187,1.128547079566e-09
1419570453.125,1419.570453125,1.157963710806e-09
1419571039.062,1419.571039062,1.154056663644e-09
1419571625.000,1419.571625000,1.138873887488e-09
1419572210.938,1419.572210937,1.186591373376e-09
1419572796.875,1419.572796875,1.209705836290e-09
1419573382.812,1419.573382813,1.209243643461e-09
1419573968.750,1419.573968750,1.188576361090e-09
1419574554.688,1419.574554688,1.215513157433e-09
1419575140.625,1419.575140625,1.189044342160e-09
1419575726.562,1419.575726562,1.176793830328e-09
1419576312.500,1419.576312500,1.196846657137e-09
1419576898.438,1419.576898437,1.163860453437e-09
1419577484.375,1419.577484375,1.168217967387e-09
1419578070.312,1419.578070312,1.138251405457e-09
1419578656.250,1419.578656250,1.130524170410e-09
1419579242.188,1419.579242188,1.120638873137e-09
1419579828.125,1419.579828125,1.136119551475e-09
1419580414.062,1419.580414063,1.134676004549e-09
1419581000.000,1419.581000000,1.092660780083e-09
1419581585.938,1419.581585937,1.075103472683e-09
1419582171.875,1419.582171875,1.094341432671e-09
1419582757.812,1419.582757812,1.094702888828e-09
1419583343.750,1419.583343750,1.078412331790e-09
1419583929.688,1419.583929687,1.113739786537e-09
1419584515.625,1419.584515625,1.172330854921e-09
1419585101.562,1419.585101563,1.158426689084e-09
1419585687.500,1419.585687500,1.151554809780e-09
1419586273.438,1419.586273438,1.163972512711e-09
1419586859.375,1419.586859375,1.175431885187e-09
1419587445.312,1419.587445312,1.201793584614e-09
1419588031.250,1419.588031250,1.226613570906e-09
1419588617.188,1419.588617187,1.254512317488e-09
1419589203.125,1419.589203125,1.232941648627e-09
1419589789.062,1419.589789062,1.212984101317e-09
1419590375.000,1419.590375000,1.186827976315e-09
1419590960.938,1419.590960938,1.189573787698e-09
1419591546.875,1419.591546875,1.189119223944e-09
1419592132.812,1419.592132813,1.178495160509e-09
1419592718.750,1419.592718750,1.150397330522e-09
1419593304.688,1419.593304687,1.154843095320e-09
1419593890.625,1419.593890625,1.116104113079e-09
1419594476.562,1419.594476562,1.146315895678e-09
1419595062.500,1419.595062500,1.274639463951e-09
1419595648.438,1419.595648437,1.294064573349e-09
1419596234.375,1419.596234375,1.165821171859e-09
1419596820.312,1419.596820313,1.233086846205e-09
1419597406.250,1419.597406250,1.199984647483e-09
1419597992.188,1419.597992188,1.209971822953e-09
1419598578.125,1419.598578125,1.231190417385e-09
1419599164.062,1419.599164062,1.240121852168e-09
1419599750.000,1419.599750000,1.252140069541e-09
1419600335.938,1419.600335937,1.294667972951e-09
1419600921.875,1419.600921875,1.320007509127e-09
1419601507.812,1419.601507812,1.288922353860e-09
1419602093.750,1419.602093750,1.346004252644e-09
1419602679.688,1419.602679688,1.346492624411e-09
1419603265.625,1419.603265625,1.301406204084e-09
1419603851.562,1419.603851563,1.394018733524e-09
1419604437.500,1419.604437500,1.337114378220e-09
1419605023.438,1419.605023437,1.315900856314e-09
1419605609.375,1419.605609375,1.312954061393e-09
1419606195.312,1419.606195312,1.422294095426e-09
1419606781.250,1419.606781250,1.357787278016e-09
1419607367.188,1419.607367187,1.307540549447e-09
1419607953.125,1419.607953125,1.401832930729e-09
1419608539.062,1419.608539063,1.432501220112e-09
1419609125.000,1419.609125000,1.271938082756e-09
1419609710.938,1419.609710938,1.188183340547e-09
1419610296.875,1419.610296875,1.208347905771e-09
1419610882.812,1419.610882812,1.177658425027e-09
1419611468.750,1419.611468750,1.142697730359e-09
1419612054.688,1419.612054687,1.265506300433e-09
1419612640.625,1419.612640625,1.283983653804e-09
1419613226.562,1419.613226562,1.148125300807e-09
1419613812.500,1419.613812500,1.141608125447e-09
1419614398.438,1419.614398438,1.192225557046e-09
1419614984.375,1419.614984375,1.177125175109e-09
1419615570.312,1419.615570313,1.197810380126e-09
1419616156.250,1419.616156250,1.186022314042e-09
1419616742.188,1419.616742187,1.203589645589e-09
1419617328.125,1419.617328125,1.220061535380e-09
1419617914.062,1419.617914062,1.241052438602e-09
1419618500.000,1419.618500000,1.251847143455e-09
1419619085.938,1419.619085937,1.249532241050e-09
1419619671.875,1419.619671875,1.260918586415e-09
1419620257.812,1419.620257813,1.225625717379e-09
1419620843.750,1419.620843750,1.229823649444e-09
1419621429.688,1419.621429688,1.215024486744e-09
1419622015.625,1419.622015625,1.267531459582e-09
1419622601.562,1419.622601562,1.269478996795e-09
1419623187.500,1419.623187500,1.188672109644e-09
1419623773.438,1419.623773437,1.151999378611e-09
1419624359.375,1419.624359375,1.141775556920e-09
1419624945.312,1419.624945312,1.153873287292e-09
1419625531.250,1419.625531250,1.187142651448e-09
1419626117.188,1419.626117188,1.208708791893e-09
1419626703.125,1419.626703125,1.222739568325e-09
1419627289.062,1419.627289063,1.191003853624e-09
1419627875.000,1419.627875000,1.166974016463e-09
1419628460.938,1419.628460937,1.162440124479e-09
1419629046.875,1419.629046875,1.191193720296e-09
1419629632.812,1419.629632812,1.223065320088e-09
1419630218.750,1419.630218750,1.269907541703e-09
1419630804.688,1419.630804687,1.295735567079e-09
1419631390.625,1419.631390625,1.297529300405e-09
1419631976.562,1419.631976563,1.258530705454e-09
1419632562.500,1419.632562500,1.256317812106e-09
1419633148.438,1419.633148438,1.250338446676e-09
1419633734.375,1419.633734375,1.271502069513e-09
1419634320.312,1419.634320312,1.318295951288e-09
1419634906.250,1419.634906250,1.310512210656e-09
1419635492.188,1419.635492187,1.341744039272e-09
1419636078.125,1419.636078125,1.312580551468e-09
1419636664.062,1419.636664062,1.275499612734e-09
1419637250.000,1419.637250000,1.276124119881e-09
1419637835.938,1419.637835938,1.243820833988e-09
1419638421.875,1419.638421875,1.203862205469e-09
1419639007.812,1419.639007813,1.146299233525e-09
1419639593.750,1419.639593750,1.153597700575e-09
1419640179.688,1419.640179687,1.179155181495e-09
1419640765.625,1419.640765625,1.186697409260e-09
1419641351.562,1419.641351562,1.177625326898e-09
1419641937.500,1419.641937500,1.190895397895e-09
1419642523.438,1419.642523437,1.171285612155e-09
1419643109.375,1419.643109375,1.168599996640e-09
1419643695.312,1419.643695313,1.186658595384e-09
1419644281.250,1419.644281250,1.190207304096e-09
1419644867.188,1419.644867188,1.209468448884e-09
1419645453.125,1419.645453125,1.178536347224e-09
1419646039.062,1419.646039062,1.249087118340e-09
1419646625.000,1419.646625000,1.254466584205e-09
1419647210.938,1419.647210937,1.222955833763e-09
1419647796.875,1419.647796875,1.260952678968e-09
1419648382.812,1419.648382812,1.300577433056e-09
1419648968.750,1419.648968750,1.284444937218e-09
1419649554.688,1419.649554688,1.234827390042e-09
1419650140.625,1419.650140625,1.277943311264e-09
1419650726.562,1419.650726563,1.253454289302e-09
1419651312.500,1419.651312500,1.239450752324e-09
1419651898.438,1419.651898437,1.224480469977e-09
1419652484.375,1419.652484375,1.289450014504e-09
1419653070.312,1419.653070312,1.206891693201e-09
1419653656.250,1419.653656250,1.120473276332e-09
1419654242.188,1419.654242187,1.154159550107e-09
1419654828.125,1419.654828125,1.129626204132e-09
1419655414.062,1419.655414063,1.145407918923e-09
1419656000.000,1419.656000000,1.147958927385e-09
1419656585.938,1419.656585938,1.149490037663e-09
1419657171.875,1419.657171875,1.114640370751e-09
1419657757.812,1419.657757812,1.148479199902e-09
1419658343.750,1419.658343750,1.173031874023e-09
1419658929.688,1419.658929687,1.159111921455e-09
1419659515.625,1419.659515625,1.169745833706e-09
1419660101.562,1419.660101562,1.181851513219e-09
1419660687.500,1419.660687500,1.225745106020e-09
1419661273.438,1419.661273438,1.195541831998e-09
1419661859.375,1419.661859375,1.209567757080e-09
1419662445.312,1419.662445313,1.250656110678e-09
1419663031.250,1419.663031250,1.261189222018e-09
1419663617.188,1419.663617187,1.274122829425e-09
1419664203.125,1419.664203125,1.285406634282e-09
1419664789.062,1419.664789062,1.297157826792e-09
1419665375.000,1419.665375000,1.312433861763e-09
1419665960.938,1419.665960937,1.328560296527e-09
1419666546.875,1419.666546875,1.324975589627e-09
1419667132.812,1419.667132813,1.299294766942e-09
1419667718.750,1419.667718750,1.234839684291e-09
1419668304.688,1419.668304688,1.260218914801e-09
1419668890.625,1419.668890625,1.250663891697e-09
1419669476.562,1419.669476562,1.190261924427e-09
1419670062.500,1419.670062500,1.167017136142e-09
1419670648.438,1419.670648437,1.207467388893e-09
1419671234.375,1419.671234375,1.194958480078e-09
1419671820.312,1419.671820312,1.191238639555e-09
1419672406.250,1419.672406250,1.272261784327e-09
1419672992.188,1419.672992188,1.219749187044e-09
1419673578.125,1419.673578125,1.215025738602e-09
1419674164.062,1419.674164063,1.222843336364e-09
1419674750.000,1419.674750000,1.211611040270e-09
1419675335.938,1419.675335937,1.282161188481e-09
1419675921.875,1419.675921875,1.287015678673e-09
1419676507.812,1419.676507812,1.271159495790e-09
1419677093.750,1419.677093750,1.253140550604e-09
1419677679.688,1419.677679687,1.251565816225e-09
1419678265.625,1419.678265625,1.245896802956e-09
1419678851.562,1419.678851563,1.302694799193e-09
1419679437.500,1419.679437500,1.361269472317e-09
1419680023.438,1419.680023438,1.354654928750e-09
1419680609.375,1419.680609375,1.325140278437e-09
1419681195.312,1419.681195312,1.283011583008e-09
1419681781.250,1419.681781250,1.296652186735e-09
1419682367.188,1419.682367187,1.282109708978e-09
1419682953.125,1419.682953125,1.260175920149e-09
1419683539.062,1419.683539062,1.275927187711e-09
1419684125.000,1419.684125000,1.290412720075e-09
1419684710.938,1419.684710938,1.255552252331e-09
1419685296.875,1419.685296875,1.230025180576e-09
1419685882.812,1419.685882813,1.230807379293e-09
1419686468.750,1419.686468750,1.267799365121e-09
1419687054.688,1419.687054687,1.239182575400e-09
1419687640.625,1419.687640625,1.201802902240e-09
1419688226.562,1419.688226562,1.177630543540e-09
1419688812.500,1419.688812500,1.187967684962e-09
1419689398.438,1419.689398437,1.234396327879e-09
1419689984.375,1419.689984375,1.189115239175e-09
1419690570.312,1419.690570313,1.227319642224e-09
1419691156.250,1419.691156250,1.287550795744e-09
1419691742.188,1419.691742188,1.397898701740e-09
1419692328.125,1419.692328125,1.340157445840e-09
1419692914.062,1419.692914062,1.320221198037e-09
1419693500.000,1419.693500000,1.339321529016e-09
1419694085.938,1419.694085937,1.322320761731e-09
1419694671.875,1419.694671875,1.311075137885e-09
1419695257.812,1419.695257812,1.387575214864e-09
1419695843.750,1419.695843750,1.507711577796e-09
1419696429.688,1419.696429688,1.457316379366e-09
1419697015.625,1419.697015625,1.377789282364e-09
1419697601.562,1419.697601563,1.278226276479e-09
1419698187.500,1419.698187500,1.297771213969e-09
1419698773.438,1419.698773437,1.281963869236e-09
1419699359.375,1419.699359375,1.353612151044e-09
1419699945.312,1419.699945312,1.292826637426e-09
1419700531.250,1419.700531250,1.265497551889e-09
1419701117.188,1419.701117187,1.218625045918e-09
1419701703.125,1419.701703125,1.184127555096e-09
1419702289.062,1419.702289063,1.206840696216e-09
1419702875.000,1419.702875000,1.197171532032e-09
1419703460.938,1419.703460938,1.236419090602e-09
1419704046.875,1419.704046875,1.197749103619e-09
1419704632.812,1419.704632812,1.244460241080e-09
1419705218.750,1419.705218750,1.229306808108e-09
1419705804.688,1419.705804687,1.271912749910e-09
1419706390.625,1419.706390625,1.321382005584e-09
1419706976.562,1419.706976562,1.259745585451e-09
1419707562.500,1419.707562500,1.275445765903e-09
1419708148.438,1419.708148438,1.291733101390e-09
1419708734.375,1419.708734375,1.268515022452e-09
1419709320.312,1419.709320313,1.278621526001e-09
1419709906.250,1419.709906250,1.300878868143e-09
1419710492.188,1419.710492187,1.278865494802e-09
1419711078.125,1419.711078125,1.270903453708e-09
1419711664.062,1419.711664062,1.247040775845e-09
1419712250.000,1419.712250000,1.249825984291e-09
1419712835.938,1419.712835937,1.236063209779e-09
1419713421.875,1419.713421875,1.243350234479e-09
1419714007.812,1419.714007813,1.243829848472e-09
1419714593.750,1419.714593750,1.247237110593e-09
1419715179.688,1419.715179688,1.223629877900e-09
1419715765.625,1419.715765625,1.181650839104e-09
1419716351.562,1419.716351562,1.182226341254e-09
1419716937.500,1419.716937500,1.162035716418e-09
1419717523.438,1419.717523437,1.192474472032e-09
1419718109.375,1419.718109375,1.179411433053e-09
1419718695.312,1419.718695312,1.194640654067e-09
1419719281.250,1419.719281250,1.199770377829e-09
1419719867.188,1419.719867188,1.218535916179e-09
1419720453.125,1419.720453125,1.252686342354e-09
1419721039.062,1419.721039063,1.250335523877e-09
1419721625.000,1419.721625000,1.295876336114e-09
1419722210.938,1419.722210937,1.385341909161e-09
1419722796.875,1419.722796875,1.344356917903e-09
1419723382.812,1419.723382812,1.330979101816e-09
1419723968.750,1419.723968750,1.305773768533e-09
1419724554.688,1419.724554687,1.308499844258e-09
1419725140.625,1419.725140625,1.323320297572e-09
1419725726.562,1419.725726563,1.301960867316e-09
1419726312.500,1419.726312500,1.297166792454e-09
1419726898.438,1419.726898438,1.298786526573e-09
1419727484.375,1419.727484375,1.236501460757e-09
1419728070.312,1419.728070312,1.217898879091e-09
1419728656.250,1419.728656250,1.231459209043e-09
1419729242.188,1419.729242187,1.228293351557e-09
1419729828.125,1419.729828125,1.172687548266e-09
1419730414.062,1419.730414062,1.185914842024e-09
1419731000.000,1419.731000000,1.208865057083e-09
1419731585.938,1419.731585938,1.167082622656e-09
1419732171.875,1419.732171875,1.181742915300e-09
1419732757.812,1419.732757813,1.177540775155e-09
