# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:22.248977+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.729604701874e-09
1418737054.688,1418.737054687,1.731863641721e-09
1418737640.625,1418.737640625,1.714936398997e-09
1418738226.562,1418.738226562,1.733069317718e-09
1418738812.500,1418.738812500,1.729633221777e-09
1418739398.438,1418.739398438,1.725288923018e-09
1418739984.375,1418.739984375,1.676148043950e-09
1418740570.312,1418.740570313,1.585023679207e-09
1418741156.250,1418.741156250,1.594552482387e-09
1418741742.188,1418.741742187,1.616568086051e-09
1418742328.125,1418.742328125,1.656952988721e-09
1418742914.062,1418.742914062,1.677573598632e-09
1418743500.000,1418.743500000,1.665423101581e-09
1418744085.938,1418.744085937,1.614177283742e-09
1418744671.875,1418.744671875,1.635522182739e-09
1418745257.812,1418.745257813,1.698445572127e-09
1418745843.750,1418.745843750,1.711206981396e-09
1418746429.688,1418.746429688,1.710891482591e-09
1418747015.625,1418.747015625,1.719034392908e-09
1418747601.562,1418.747601562,1.724565891033e-09
1418748187.500,1418.748187500,1.709958332810e-09
1418748773.438,1418.748773437,1.706409809931e-09
1418749359.375,1418.749359375,1.806125431916e-09
1418749945.312,1418.749945312,1.774726698853e-09
1418750531.250,1418.750531250,1.793652797388e-09
1418751117.188,1418.751117188,1.752163849021e-09
1418751703.125,1418.751703125,1.735427710968e-09
1418752289.062,1418.752289063,1.780968783311e-09
1418752875.000,1418.752875000,1.780165589012e-09
1418753460.938,1418.753460937,1.733939977119e-09
1418754046.875,1418.754046875,1.682322421793e-09
1418754632.812,1418.754632812,1.657600533038e-09
1418755218.750,1418.755218750,1.653229018031e-09
1418755804.688,1418.755804687,1.656720578031e-09
1418756390.625,1418.756390625,1.658822113604e-09
1418756976.562,1418.756976563,1.663478050664e-09
1418757562.500,1418.757562500,1.689816889145e-09
1418758148.438,1418.758148438,1.667378861799e-09
1418758734.375,1418.758734375,1.685529731555e-09
1418759320.312,1418.759320312,1.702059151235e-09
1418759906.250,1418.759906250,1.679921068417e-09
1418760492.188,1418.760492187,1.691300223338e-09
1418761078.125,1418.761078125,1.723063320987e-09
1418761664.062,1418.761664062,1.796475240071e-09
1418762250.000,1418.762250000,1.865246994156e-09
1418762835.938,1418.762835938,1.830553624312e-09
1418763421.875,1418.763421875,1.839617032166e-09
1418764007.812,1418.764007813,1.834026553425e-09
1418764593.750,1418.764593750,1.841417841988e-09
1418765179.688,1418.765179687,1.787243899417e-09
1418765765.625,1418.765765625,1.748903070494e-09
1418766351.562,1418.766351562,1.771908819272e-09
1418766937.500,1418.766937500,1.818042939934e-09
1418767523.438,1418.767523437,1.731863692470e-09
1418768109.375,1418.768109375,1.727971052634e-09
1418768695.312,1418.768695313,1.717949593555e-09
1418769281.250,1418.769281250,1.728941808135e-09
1418769867.188,1418.769867188,1.738653014749e-09
1418770453.125,1418.770453125,1.717483238303e-09
1418771039.062,1418.771039062,1.719281049289e-09
1418771625.000,1418.771625000,1.762968376410e-09
1418772210.938,1418.772210937,1.773000675121e-09
1418772796.875,1418.772796875,1.720268222103e-09
1418773382.812,1418.773382812,1.683199610177e-09
1418773968.750,1418.773968750,1.716193971151e-09
1418774554.688,1418.774554688,1.725823275524e-09
1418775140.625,1418.775140625,1.745495446971e-09
1418775726.562,1418.775726563,1.808312421148e-09
1418776312.500,1418.776312500,1.831505576431e-09
1418776898.438,1418.776898437,1.781823045946e-09
1418777484.375,1418.777484375,1.832488372482e-09
1418778070.312,1418.778070312,1.884691815001e-09
1418778656.250,1418.778656250,1.841335617119e-09
1418779242.188,1418.779242187,1.855420819450e-09
1418779828.125,1418.779828125,1.844466801286e-09
1418780414.062,1418.780414063,1.865723488773e-09
1418781000.000,1418.781000000,1.783466067317e-09
1418781585.938,1418.781585938,1.777534595541e-09
1418782171.875,1418.782171875,1.767680413670e-09
1418782757.812,1418.782757812,1.807375499347e-09
1418783343.750,1418.783343750,1.775373134893e-09
1418783929.688,1418.783929687,1.726834466191e-09
1418784515.625,1418.784515625,1.721405737255e-09
1418785101.562,1418.785101562,1.730259746756e-09
1418785687.500,1418.785687500,1.765287290533e-09
1418786273.438,1418.786273438,1.737654255191e-09
1418786859.375,1418.786859375,1.720937296568e-09
1418787445.312,1418.787445313,1.698105852623e-09
1418788031.250,1418.788031250,1.730322761793e-09
1418788617.188,1418.788617187,1.772227303082e-09
1418789203.125,1418.789203125,1.824546597334e-09
1418789789.062,1418.789789062,1.849941052060e-09
1418790375.000,1418.790375000,1.803111558087e-09
1418790960.938,1418.790960937,1.901128672056e-09
1418791546.875,1418.791546875,1.975378709692e-09
1418792132.812,1418.792132813,1.929552109486e-09
1418792718.750,1418.792718750,1.875420171155e-09
1418793304.688,1418.793304688,1.970565281171e-09
1418793890.625,1418.793890625,1.975109489221e-09
1418794476.562,1418.794476562,1.957637934223e-09
1418795062.500,1418.795062500,1.976215853451e-09
1418795648.438,1418.795648437,2.000142603097e-09
1418796234.375,1418.796234375,1.905447451606e-09
1418796820.312,1418.796820312,1.833622800591e-09
1418797406.250,1418.797406250,1.855081003002e-09
1418797992.188,1418.797992188,1.832129213703e-09
1418798578.125,1418.798578125,1.887151928227e-09
1418799164.062,1418.799164063,1.882348833246e-09
1418799750.000,1418.799750000,1.880432548267e-09
1418800335.938,1418.800335937,1.819137834887e-09
1418800921.875,1418.800921875,1.754187350487e-09
1418801507.812,1418.801507812,1.734625151152e-09
1418802093.750,1418.802093750,1.755542209233e-09
1418802679.688,1418.802679687,1.791139743384e-09
1418803265.625,1418.803265625,1.780274629902e-09
1418803851.562,1418.803851563,1.860204474135e-09
1418804437.500,1418.804437500,1.844952789789e-09
1418805023.438,1418.805023438,1.846738982370e-09
1418805609.375,1418.805609375,1.873606291376e-09
1418806195.312,1418.806195312,1.920075438317e-09
1418806781.250,1418.806781250,1.896692521943e-09
1418807367.188,1418.807367187,1.864703420179e-09
1418807953.125,1418.807953125,1.922531002518e-09
1418808539.062,1418.808539062,1.907668072556e-09
1418809125.000,1418.809125000,1.863143411914e-09
1418809710.938,1418.809710938,1.933152279596e-09
1418810296.875,1418.810296875,1.942594190982e-09
1418810882.812,1418.810882813,1.888348886687e-09
1418811468.750,1418.811468750,1.865846315064e-09
1418812054.688,1418.812054687,1.833738795016e-09
1418812640.625,1418.812640625,1.839460186771e-09
1418813226.562,1418.813226562,1.820622698231e-09
1418813812.500,1418.813812500,1.803376660437e-09
1418814398.438,1418.814398437,1.834039913119e-09
1418814984.375,1418.814984375,1.841841290843e-09
1418815570.312,1418.815570313,1.788666758021e-09
1418816156.250,1418.816156250,1.764618898554e-09
1418816742.188,1418.816742188,1.781710437060e-09
1418817328.125,1418.817328125,1.834916294990e-09
1418817914.062,1418.817914062,1.857471092308e-09
1418818500.000,1418.818500000,1.812238456390e-09
1418819085.938,1418.819085937,1.777717437732e-09
1418819671.875,1418.819671875,1.828650651765e-09
1418820257.812,1418.820257812,1.867180490697e-09
1418820843.750,1418.820843750,1.835884619502e-09
1418821429.688,1418.821429688,1.843638779745e-09
1418822015.625,1418.822015625,1.840285909220e-09
1418822601.562,1418.822601563,1.826353084208e-09
1418823187.500,1418.823187500,1.908008659580e-09
1418823773.438,1418.823773437,1.932308790532e-09
1418824359.375,1418.824359375,1.944749911129e-09
1418824945.312,1418.824945312,1.962332557936e-09
1418825531.250,1418.825531250,1.885026407176e-09
1418826117.188,1418.826117187,1.876622185455e-09
1418826703.125,1418.826703125,1.908725140864e-09
1418827289.062,1418.827289063,1.912950368592e-09
1418827875.000,1418.827875000,1.854895154981e-09
1418828460.938,1418.828460938,1.857956032424e-09
1418829046.875,1418.829046875,1.862620721860e-09
1418829632.812,1418.829632812,1.802801769569e-09
1418830218.750,1418.830218750,1.800391869134e-09
1418830804.688,1418.830804687,1.856535943707e-09
1418831390.625,1418.831390625,1.827563920319e-09
1418831976.562,1418.831976562,1.794590648919e-09
1418832562.500,1418.832562500,1.801955908659e-09
1418833148.438,1418.833148438,1.815337014269e-09
1418833734.375,1418.833734375,1.819614284657e-09
1418834320.312,1418.834320313,1.833814468828e-09
1418834906.250,1418.834906250,1.840609212706e-09
1418835492.188,1418.835492187,1.844666160163e-09
1418836078.125,1418.836078125,1.887932708537e-09
1418836664.062,1418.836664062,1.850993357193e-09
1418837250.000,1418.837250000,1.814979125682e-09
1418837835.938,1418.837835937,1.798156464477e-09
1418838421.875,1418.838421875,1.854811542630e-09
1418839007.812,1418.839007813,1.858385865002e-09
1418839593.750,1418.839593750,1.874239760215e-09
1418840179.688,1418.840179688,1.885507812813e-09
1418840765.625,1418.840765625,1.912449657094e-09
1418841351.562,1418.841351562,1.926518455987e-09
1418841937.500,1418.841937500,1.913672457075e-09
1418842523.438,1418.842523437,1.871240403240e-09
1418843109.375,1418.843109375,1.891920711342e-09
1418843695.312,1418.843695312,1.872410286523e-09
1418844281.250,1418.844281250,1.794414934201e-09
1418844867.188,1418.844867188,1.838141501890e-09
1418845453.125,1418.845453125,1.824163294418e-09
1418846039.062,1418.846039063,1.833295249983e-09
1418846625.000,1418.846625000,1.831804544286e-09
1418847210.938,1418.847210937,1.813214443440e-09
1418847796.875,1418.847796875,1.886667894678e-09
1418848382.812,1418.848382812,1.854744671373e-09
1418848968.750,1418.848968750,1.846912752111e-09
1418849554.688,1418.849554687,1.850734945058e-09
1418850140.625,1418.850140625,1.902138577099e-09
1418850726.562,1418.850726563,1.983056701021e-09
1418851312.500,1418.851312500,2.028853862894e-09
1418851898.438,1418.851898438,2.012347566170e-09
1418852484.375,1418.852484375,2.001404233401e-09
1418853070.312,1418.853070312,2.029839634383e-09
1418853656.250,1418.853656250,2.003694709436e-09
1418854242.188,1418.854242187,1.999168947794e-09
1418854828.125,1418.854828125,1.981565643910e-09
1418855414.062,1418.855414062,1.976255341810e-09
1418856000.000,1418.856000000,1.951361741822e-09
1418856585.938,1418.856585938,1.955542268275e-09
1418857171.875,1418.857171875,1.927728962186e-09
1418857757.812,1418.857757813,1.866334752121e-09
1418858343.750,1418.858343750,1.809929699795e-09
1418858929.688,1418.858929687,1.862882937861e-09
1418859515.625,1418.859515625,1.830809150171e-09
1418860101.562,1418.860101562,1.831577553938e-09
1418860687.500,1418.860687500,1.854673419921e-09
1418861273.438,1418.861273437,1.869464510374e-09
1418861859.375,1418.861859375,1.859141706183e-09
1418862445.312,1418.862445313,1.851874073857e-09
1418863031.250,1418.863031250,1.851845479088e-09
1418863617.188,1418.863617188,1.863915832490e-09
1418864203.125,1418.864203125,1.878564614711e-09
1418864789.062,1418.864789062,1.916115431422e-09
1418865375.000,1418.865375000,1.940977130917e-09
1418865960.938,1418.865960937,1.980342747660e-09
1418866546.875,1418.866546875,2.054738186347e-09
1418867132.812,1418.867132812,2.060826903704e-09
1418867718.750,1418.867718750,2.006411360330e-09
1418868304.688,1418.868304688,2.002506229312e-09
1418868890.625,1418.868890625,2.049122866832e-09
1418869476.562,1418.869476563,1.997018451523e-09
1418870062.500,1418.870062500,2.020020887057e-09
1418870648.438,1418.870648437,1.998702222746e-09
1418871234.375,1418.871234375,1.950840534159e-09
1418871820.312,1418.871820312,1.926036676074e-09
1418872406.250,1418.872406250,1.906877662704e-09
1418872992.188,1418.872992187,1.891026720640e-09
1418873578.125,1418.873578125,1.863216006146e-09
1418874164.062,1418.874164063,1.828998510916e-09
1418874750.000,1418.874750000,1.898859213487e-09
1418875335.938,1418.875335938,1.826431295978e-09
1418875921.875,1418.875921875,1.852617906667e-09
1418876507.812,1418.876507812,1.852023986772e-09
1418877093.750,1418.877093750,1.864481821443e-09
1418877679.688,1418.877679687,1.851003462170e-09
1418878265.625,1418.878265625,1.830113933104e-09
1418878851.562,1418.878851562,1.880317155919e-09
1418879437.500,1418.879437500,2.042433067658e-09
1418880023.438,1418.880023438,2.074736751586e-09
1418880609.375,1418.880609375,2.054488219382e-09
1418881195.312,1418.881195313,2.115832452248e-09
1418881781.250,1418.881781250,2.051814338271e-09
1418882367.188,1418.882367187,2.008956032491e-09
1418882953.125,1418.882953125,2.110254270253e-09
1418883539.062,1418.883539062,2.116896500136e-09
1418884125.000,1418.884125000,2.002238917107e-09
1418884710.938,1418.884710937,2.055476369531e-09
1418885296.875,1418.885296875,2.080325349823e-09
1418885882.812,1418.885882813,2.018842980532e-09
1418886468.750,1418.886468750,1.983282166570e-09
1418887054.688,1418.887054688,2.011087727020e-09
1418887640.625,1418.887640625,1.984316349632e-09
1418888226.562,1418.888226562,1.925573204720e-09
1418888812.500,1418.888812500,1.979482599630e-09
1418889398.438,1418.889398437,2.023554801817e-09
1418889984.375,1418.889984375,1.912385762446e-09
1418890570.312,1418.890570312,1.856155229137e-09
1418891156.250,1418.891156250,1.894745738704e-09
1418891742.188,1418.891742188,1.928854731260e-09
1418892328.125,1418.892328125,1.926760859395e-09
1418892914.062,1418.892914063,1.938623978089e-09
1418893500.000,1418.893500000,1.941590604358e-09
1418894085.938,1418.894085937,1.902215106462e-09
1418894671.875,1418.894671875,1.894332535547e-09
1418895257.812,1418.895257812,1.928656109756e-09
1418895843.750,1418.895843750,1.935766753117e-09
1418896429.688,1418.896429687,2.003834249029e-09
1418897015.625,1418.897015625,1.999665210203e-09
1418897601.562,1418.897601563,2.003342400520e-09
1418898187.500,1418.898187500,1.989564742747e-09
1418898773.438,1418.898773438,1.962943380444e-09
1418899359.375,1418.899359375,2.028344452621e-09
1418899945.312,1418.899945312,2.031208400424e-09
1418900531.250,1418.900531250,2.012001708773e-09
1418901117.188,1418.901117187,2.001953564186e-09
1418901703.125,1418.901703125,2.031267746920e-09
1418902289.062,1418.902289062,1.949116875400e-09
1418902875.000,1418.902875000,1.919528456772e-09
1418903460.938,1418.903460938,1.904355744836e-09
1418904046.875,1418.904046875,1.837049691925e-09
1418904632.812,1418.904632813,1.845196025601e-09
1418905218.750,1418.905218750,1.858740452312e-09
1418905804.688,1418.905804687,1.838500450383e-09
1418906390.625,1418.906390625,1.830766962971e-09
1418906976.562,1418.906976562,1.855317625216e-09
1418907562.500,1418.907562500,1.874815545138e-09
1418908148.438,1418.908148437,1.878654089439e-09
1418908734.375,1418.908734375,1.940333747588e-09
1418909320.312,1418.909320313,1.930778827473e-09
1418909906.250,1418.909906250,1.990949004702e-09
1418910492.188,1418.910492188,2.034794958793e-09
1418911078.125,1418.911078125,2.000095858060e-09
1418911664.062,1418.911664062,1.978481127391e-09
1418912250.000,1418.912250000,2.028882045158e-09
1418912835.938,1418.912835937,2.095213125260e-09
1418913421.875,1418.913421875,2.063299839011e-09
1418914007.812,1418.914007812,2.092041467035e-09
1418914593.750,1418.914593750,2.063993141151e-09
1418915179.688,1418.915179688,2.035129358927e-09
1418915765.625,1418.915765625,1.991341384561e-09
1418916351.562,1418.916351563,1.964399205552e-09
1418916937.500,1418.916937500,1.950750248085e-09
1418917523.438,1418.917523437,1.962419367502e-09
1418918109.375,1418.918109375,1.936680133626e-09
1418918695.312,1418.918695312,1.959035719618e-09
1418919281.250,1418.919281250,1.946813835836e-09
1418919867.188,1418.919867187,1.925090109063e-09
1418920453.125,1418.920453125,1.928171989442e-09
1418921039.062,1418.921039063,1.963527372331e-09
1418921625.000,1418.921625000,1.962352818112e-09
1418922210.938,1418.922210938,1.833924646185e-09
1418922796.875,1418.922796875,1.868203510569e-09
1418923382.812,1418.923382812,1.931630963040e-09
1418923968.750,1418.923968750,1.929589788822e-09
1418924554.688,1418.924554687,1.934661093870e-09
1418925140.625,1418.925140625,1.960351045506e-09
1418925726.562,1418.925726562,1.986107969787e-09
1418926312.500,1418.926312500,1.944493237421e-09
1418926898.438,1418.926898438,1.951418526494e-09
1418927484.375,1418.927484375,1.935558869048e-09
1418928070.312,1418.928070313,1.950648891069e-09
1418928656.250,1418.928656250,1.945616049328e-09
1418929242.188,1418.929242187,1.970019750239e-09
1418929828.125,1418.929828125,2.042239878356e-09
1418930414.062,1418.930414062,1.987051212273e-09
1418931000.000,1418.931000000,1.902983932344e-09
1418931585.938,1418.931585937,2.005345319863e-09
1418932171.875,1418.932171875,1.930343919635e-09
1418932757.812,1418.932757813,1.899135925215e-09
