# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:18.341439+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.199489663749e-09
1421137054.688,1421.137054688,1.158277029933e-09
1421137640.625,1421.137640625,1.136007231178e-09
1421138226.562,1421.138226562,1.136192577030e-09
1421138812.500,1421.138812500,1.129831410760e-09
1421139398.438,1421.139398437,1.094382957989e-09
1421139984.375,1421.139984375,1.086811355081e-09
1421140570.312,1421.140570312,1.037528555904e-09
1421141156.250,1421.141156250,1.059199823077e-09
1421141742.188,1421.141742188,1.099474341274e-09
1421142328.125,1421.142328125,1.140724071691e-09
1421142914.062,1421.142914063,1.071047034824e-09
1421143500.000,1421.143500000,1.083385310471e-09
1421144085.938,1421.144085937,1.047406451864e-09
1421144671.875,1421.144671875,1.037431605208e-09
1421145257.812,1421.145257812,1.119821031182e-09
1421145843.750,1421.145843750,1.176049578259e-09
1421146429.688,1421.146429687,1.209143007020e-09
1421147015.625,1421.147015625,1.201227440401e-09
1421147601.562,1421.147601563,1.222065502550e-09
1421148187.500,1421.148187500,1.239910163375e-09
1421148773.438,1421.148773438,1.262964945282e-09
1421149359.375,1421.149359375,1.276517815827e-09
1421149945.312,1421.149945312,1.225003110267e-09
1421150531.250,1421.150531250,1.252525975733e-09
1421151117.188,1421.151117187,1.180237656965e-09
1421151703.125,1421.151703125,1.206361493005e-09
1421152289.062,1421.152289062,1.262364581549e-09
1421152875.000,1421.152875000,1.275973559758e-09
1421153460.938,1421.153460938,1.228398214704e-09
1421154046.875,1421.154046875,1.126057568025e-09
1421154632.812,1421.154632813,1.108384427263e-09
1421155218.750,1421.155218750,1.072234397931e-09
1421155804.688,1421.155804687,1.123088781453e-09
1421156390.625,1421.156390625,1.117602460009e-09
1421156976.562,1421.156976562,1.123082500800e-09
1421157562.500,1421.157562500,1.162507758588e-09
1421158148.438,1421.158148437,1.122364759190e-09
1421158734.375,1421.158734375,1.109765416164e-09
1421159320.312,1421.159320313,1.121073348092e-09
1421159906.250,1421.159906250,1.110576529079e-09
1421160492.188,1421.160492188,1.134144655411e-09
1421161078.125,1421.161078125,1.165130151734e-09
1421161664.062,1421.161664062,1.181705113156e-09
1421162250.000,1421.162250000,1.223557702018e-09
1421162835.938,1421.162835937,1.224819615112e-09
1421163421.875,1421.163421875,1.199749632446e-09
1421164007.812,1421.164007812,1.193037995789e-09
1421164593.750,1421.164593750,1.191335328142e-09
1421165179.688,1421.165179688,1.217538752617e-09
1421165765.625,1421.165765625,1.176721553617e-09
1421166351.562,1421.166351563,1.202711157111e-09
1421166937.500,1421.166937500,1.204098159418e-09
1421167523.438,1421.167523437,1.185812646663e-09
1421168109.375,1421.168109375,1.175983803443e-09
1421168695.312,1421.168695312,1.173226817346e-09
1421169281.250,1421.169281250,1.141270867529e-09
1421169867.188,1421.169867187,1.135519252668e-09
1421170453.125,1421.170453125,1.143212648867e-09
1421171039.062,1421.171039063,1.119865946563e-09
1421171625.000,1421.171625000,1.116594240372e-09
1421172210.938,1421.172210938,1.139199530728e-09
1421172796.875,1421.172796875,1.128578638281e-09
1421173382.812,1421.173382812,1.085992589444e-09
1421173968.750,1421.173968750,1.112491415761e-09
1421174554.688,1421.174554687,1.121759694575e-09
1421175140.625,1421.175140625,1.160782622275e-09
1421175726.562,1421.175726562,1.182263457474e-09
1421176312.500,1421.176312500,1.282918426328e-09
1421176898.438,1421.176898438,1.298669884061e-09
1421177484.375,1421.177484375,1.243159340076e-09
1421178070.312,1421.178070313,1.230148498167e-09
1421178656.250,1421.178656250,1.257942097375e-09
1421179242.188,1421.179242187,1.256054982540e-09
1421179828.125,1421.179828125,1.313282052203e-09
1421180414.062,1421.180414062,1.334884249137e-09
1421181000.000,1421.181000000,1.309912098492e-09
1421181585.938,1421.181585937,1.242600909974e-09
1421182171.875,1421.182171875,1.246674673170e-09
1421182757.812,1421.182757813,1.221386346081e-09
1421183343.750,1421.183343750,1.142349529636e-09
1421183929.688,1421.183929688,1.146193760486e-09
1421184515.625,1421.184515625,1.133675345786e-09
1421185101.562,1421.185101562,1.074255331190e-09
1421185687.500,1421.185687500,1.049281595106e-09
1421186273.438,1421.186273437,1.131643444338e-09
1421186859.375,1421.186859375,1.144279285968e-09
1421187445.312,1421.187445312,1.148060816796e-09
1421188031.250,1421.188031250,1.163397316243e-09
1421188617.188,1421.188617188,1.154252957340e-09
1421189203.125,1421.189203125,1.141691457237e-09
1421189789.062,1421.189789063,1.201798318840e-09
1421190375.000,1421.190375000,1.322883136035e-09
1421190960.938,1421.190960937,1.243364855962e-09
1421191546.875,1421.191546875,1.216361182832e-09
1421192132.812,1421.192132812,1.277450328899e-09
1421192718.750,1421.192718750,1.309793413316e-09
1421193304.688,1421.193304687,1.338189541382e-09
1421193890.625,1421.193890625,1.341137127217e-09
1421194476.562,1421.194476563,1.360029400892e-09
1421195062.500,1421.195062500,1.277296491773e-09
1421195648.438,1421.195648438,1.318563832398e-09
1421196234.375,1421.196234375,1.293382234671e-09
1421196820.312,1421.196820312,1.277159191962e-09
1421197406.250,1421.197406250,1.289867834120e-09
1421197992.188,1421.197992187,1.226662646759e-09
1421198578.125,1421.198578125,1.212044971765e-09
1421199164.062,1421.199164062,1.167868225487e-09
1421199750.000,1421.199750000,1.158728541510e-09
1421200335.938,1421.200335938,1.152942007830e-09
1421200921.875,1421.200921875,1.147689212208e-09
1421201507.812,1421.201507813,1.171546813686e-09
1421202093.750,1421.202093750,1.128710097161e-09
1421202679.688,1421.202679687,1.129385302048e-09
1421203265.625,1421.203265625,1.144283010966e-09
1421203851.562,1421.203851562,1.173486405504e-09
1421204437.500,1421.204437500,1.191525897873e-09
1421205023.438,1421.205023437,1.217651305033e-09
1421205609.375,1421.205609375,1.209552762384e-09
1421206195.312,1421.206195313,1.205851172374e-09
1421206781.250,1421.206781250,1.239612254115e-09
1421207367.188,1421.207367188,1.278445456445e-09
1421207953.125,1421.207953125,1.276123674877e-09
1421208539.062,1421.208539062,1.317612899570e-09
1421209125.000,1421.209125000,1.315969641782e-09
1421209710.938,1421.209710937,1.321623104283e-09
1421210296.875,1421.210296875,1.293189668227e-09
1421210882.812,1421.210882812,1.275545401576e-09
1421211468.750,1421.211468750,1.325160767749e-09
1421212054.688,1421.212054688,1.271248495643e-09
1421212640.625,1421.212640625,1.262190047837e-09
1421213226.562,1421.213226563,1.265268498353e-09
1421213812.500,1421.213812500,1.225055968441e-09
1421214398.438,1421.214398437,1.214705260229e-09
1421214984.375,1421.214984375,1.208808193746e-09
1421215570.312,1421.215570312,1.205950745835e-09
1421216156.250,1421.216156250,1.194137001818e-09
1421216742.188,1421.216742187,1.131282000454e-09
1421217328.125,1421.217328125,1.125378463332e-09
1421217914.062,1421.217914063,1.191790342170e-09
1421218500.000,1421.218500000,1.252459800704e-09
1421219085.938,1421.219085938,1.284587497590e-09
1421219671.875,1421.219671875,1.350024426183e-09
1421220257.812,1421.220257812,1.324561027647e-09
1421220843.750,1421.220843750,1.267391438261e-09
1421221429.688,1421.221429687,1.267971269733e-09
1421222015.625,1421.222015625,1.263588984103e-09
1421222601.562,1421.222601562,1.322591028315e-09
1421223187.500,1421.223187500,1.386811032321e-09
1421223773.438,1421.223773438,1.430878923665e-09
1421224359.375,1421.224359375,1.330758891208e-09
1421224945.312,1421.224945313,1.346214316819e-09
1421225531.250,1421.225531250,1.437364241750e-09
1421226117.188,1421.226117187,1.314050683441e-09
1421226703.125,1421.226703125,1.253622057141e-09
1421227289.062,1421.227289062,1.320981452524e-09
1421227875.000,1421.227875000,1.326010536126e-09
1421228460.938,1421.228460937,1.270177703731e-09
1421229046.875,1421.229046875,1.327468538937e-09
1421229632.812,1421.229632813,1.319972452615e-09
1421230218.750,1421.230218750,1.239295321678e-09
1421230804.688,1421.230804688,1.293376930279e-09
1421231390.625,1421.231390625,1.228965611890e-09
1421231976.562,1421.231976562,1.224815206609e-09
1421232562.500,1421.232562500,1.256826745371e-09
1421233148.438,1421.233148437,1.205804212182e-09
1421233734.375,1421.233734375,1.174047283386e-09
1421234320.312,1421.234320312,1.271534440706e-09
1421234906.250,1421.234906250,1.460162716430e-09
1421235492.188,1421.235492188,1.362659883257e-09
1421236078.125,1421.236078125,1.396376602299e-09
1421236664.062,1421.236664063,1.447035764762e-09
1421237250.000,1421.237250000,1.439462892174e-09
1421237835.938,1421.237835937,1.329012300824e-09
1421238421.875,1421.238421875,1.376967165149e-09
1421239007.812,1421.239007812,1.451332743202e-09
1421239593.750,1421.239593750,1.381036744937e-09
1421240179.688,1421.240179687,1.451460009731e-09
1421240765.625,1421.240765625,1.458701045413e-09
1421241351.562,1421.241351563,1.357083432960e-09
1421241937.500,1421.241937500,1.318014177260e-09
1421242523.438,1421.242523438,1.298001584109e-09
1421243109.375,1421.243109375,1.246224711843e-09
1421243695.312,1421.243695312,1.274072734103e-09
1421244281.250,1421.244281250,1.301605591583e-09
1421244867.188,1421.244867187,1.255091926361e-09
1421245453.125,1421.245453125,1.225317354538e-09
1421246039.062,1421.246039062,1.237230294315e-09
1421246625.000,1421.246625000,1.199846096943e-09
1421247210.938,1421.247210938,1.207766094521e-09
1421247796.875,1421.247796875,1.260936301234e-09
1421248382.812,1421.248382813,1.265390907198e-09
1421248968.750,1421.248968750,1.162234832453e-09
1421249554.688,1421.249554687,1.189730107143e-09
1421250140.625,1421.250140625,1.325465054962e-09
1421250726.562,1421.250726562,1.316616690595e-09
1421251312.500,1421.251312500,1.322183339025e-09
1421251898.438,1421.251898437,1.361899105544e-09
1421252484.375,1421.252484375,1.322134718266e-09
1421253070.312,1421.253070313,1.347196051103e-09
1421253656.250,1421.253656250,1.389016110595e-09
1421254242.188,1421.254242188,1.431779231555e-09
1421254828.125,1421.254828125,1.410907614786e-09
1421255414.062,1421.255414062,1.355341739529e-09
1421256000.000,1421.256000000,1.340890375063e-09
1421256585.938,1421.256585937,1.371245313253e-09
1421257171.875,1421.257171875,1.331824994982e-09
1421257757.812,1421.257757812,1.306295490753e-09
1421258343.750,1421.258343750,1.265474791814e-09
1421258929.688,1421.258929688,1.218814859395e-09
1421259515.625,1421.259515625,1.261106435203e-09
1421260101.562,1421.260101563,1.183497988772e-09
1421260687.500,1421.260687500,1.223596324837e-09
1421261273.438,1421.261273437,1.200405571923e-09
1421261859.375,1421.261859375,1.208517183522e-09
1421262445.312,1421.262445312,1.257328236651e-09
1421263031.250,1421.263031250,1.249563182884e-09
1421263617.188,1421.263617187,1.261070453287e-09
1421264203.125,1421.264203125,1.234540601004e-09
1421264789.062,1421.264789063,1.265735571906e-09
1421265375.000,1421.265375000,1.266073648682e-09
1421265960.938,1421.265960938,1.285932600109e-09
1421266546.875,1421.266546875,1.339219955978e-09
1421267132.812,1421.267132812,1.354002395291e-09
1421267718.750,1421.267718750,1.330758025658e-09
1421268304.688,1421.268304687,1.412441117570e-09
1421268890.625,1421.268890625,1.411255665120e-09
1421269476.562,1421.269476562,1.429013244184e-09
1421270062.500,1421.270062500,1.366493575093e-09
1421270648.438,1421.270648438,1.344585414896e-09
1421271234.375,1421.271234375,1.286667490171e-09
1421271820.312,1421.271820313,1.223597187176e-09
1421272406.250,1421.272406250,1.258628839432e-09
1421272992.188,1421.272992187,1.303472849463e-09
1421273578.125,1421.273578125,1.320831694548e-09
1421274164.062,1421.274164062,1.258559613617e-09
1421274750.000,1421.274750000,1.274799817210e-09
1421275335.938,1421.275335937,1.236215646228e-09
1421275921.875,1421.275921875,1.179646054429e-09
1421276507.812,1421.276507813,1.159142958361e-09
1421277093.750,1421.277093750,1.221481951286e-09
1421277679.688,1421.277679688,1.242314719029e-09
1421278265.625,1421.278265625,1.250323900732e-09
1421278851.562,1421.278851562,1.296536304631e-09
1421279437.500,1421.279437500,1.243780911265e-09
1421280023.438,1421.280023437,1.309931661377e-09
1421280609.375,1421.280609375,1.341188387094e-09
1421281195.312,1421.281195312,1.307214904210e-09
1421281781.250,1421.281781250,1.257675777504e-09
1421282367.188,1421.282367188,1.326732739270e-09
1421282953.125,1421.282953125,1.400650377865e-09
1421283539.062,1421.283539063,1.396749953140e-09
1421284125.000,1421.284125000,1.421724912725e-09
1421284710.938,1421.284710937,1.518103780467e-09
1421285296.875,1421.285296875,1.396187954288e-09
1421285882.812,1421.285882812,1.252252951369e-09
1421286468.750,1421.286468750,1.277274810796e-09
1421287054.688,1421.287054687,1.288305581256e-09
1421287640.625,1421.287640625,1.291643028926e-09
1421288226.562,1421.288226563,1.293494590183e-09
1421288812.500,1421.288812500,1.337994851787e-09
1421289398.438,1421.289398438,1.295766060421e-09
1421289984.375,1421.289984375,1.243445961923e-09
1421290570.312,1421.290570312,1.208575984804e-09
1421291156.250,1421.291156250,1.196738498526e-09
1421291742.188,1421.291742187,1.246592323431e-09
1421292328.125,1421.292328125,1.221229406560e-09
1421292914.062,1421.292914062,1.265339104421e-09
1421293500.000,1421.293500000,1.356059792137e-09
1421294085.938,1421.294085938,1.415779017193e-09
1421294671.875,1421.294671875,1.307698086559e-09
1421295257.812,1421.295257813,1.239979620761e-09
1421295843.750,1421.295843750,1.253314396071e-09
1421296429.688,1421.296429687,1.322482682963e-09
1421297015.625,1421.297015625,1.358504851766e-09
1421297601.562,1421.297601562,1.369737485311e-09
1421298187.500,1421.298187500,1.415513035386e-09
1421298773.438,1421.298773437,1.411793819839e-09
1421299359.375,1421.299359375,1.429163411255e-09
1421299945.312,1421.299945313,1.404670863512e-09
1421300531.250,1421.300531250,1.343398646566e-09
1421301117.188,1421.301117188,1.301742534713e-09
1421301703.125,1421.301703125,1.323936152872e-09
1421302289.062,1421.302289062,1.367802842520e-09
1421302875.000,1421.302875000,1.328804506872e-09
1421303460.938,1421.303460937,1.268418276303e-09
1421304046.875,1421.304046875,1.302915908382e-09
1421304632.812,1421.304632812,1.239768048546e-09
1421305218.750,1421.305218750,1.202525571651e-09
1421305804.688,1421.305804688,1.271686150293e-09
1421306390.625,1421.306390625,1.327622017355e-09
1421306976.562,1421.306976563,1.301128575704e-09
1421307562.500,1421.307562500,1.321206003393e-09
1421308148.438,1421.308148437,1.410861604465e-09
1421308734.375,1421.308734375,1.435080134622e-09
1421309320.312,1421.309320312,1.296952389300e-09
1421309906.250,1421.309906250,1.345662879215e-09
1421310492.188,1421.310492187,1.387737150932e-09
1421311078.125,1421.311078125,1.360796609239e-09
1421311664.062,1421.311664063,1.353133578288e-09
1421312250.000,1421.312250000,1.420063482310e-09
1421312835.938,1421.312835938,1.574259706063e-09
1421313421.875,1421.313421875,1.442994951286e-09
1421314007.812,1421.314007812,1.429309843240e-09
1421314593.750,1421.314593750,1.387037056590e-09
1421315179.688,1421.315179687,1.445909471118e-09
1421315765.625,1421.315765625,1.406455797748e-09
1421316351.562,1421.316351562,1.416591754700e-09
1421316937.500,1421.316937500,1.476110872811e-09
1421317523.438,1421.317523438,1.448970899823e-09
1421318109.375,1421.318109375,1.325520946384e-09
1421318695.312,1421.318695313,1.330406137174e-09
1421319281.250,1421.319281250,1.319892749840e-09
1421319867.188,1421.319867187,1.230963575477e-09
1421320453.125,1421.320453125,1.290832194808e-09
1421321039.062,1421.321039062,1.284720004099e-09
1421321625.000,1421.321625000,1.241060696553e-09
1421322210.938,1421.322210937,1.266183006091e-09
1421322796.875,1421.322796875,1.349689903053e-09
1421323382.812,1421.323382813,1.317678780937e-09
1421323968.750,1421.323968750,1.220757776418e-09
1421324554.688,1421.324554688,1.217425153542e-09
1421325140.625,1421.325140625,1.198345211960e-09
1421325726.562,1421.325726562,1.266559520608e-09
1421326312.500,1421.326312500,1.361609901511e-09
1421326898.438,1421.326898437,1.389892049618e-09
1421327484.375,1421.327484375,1.388698750033e-09
1421328070.312,1421.328070312,1.422760378252e-09
1421328656.250,1421.328656250,1.371295945790e-09
1421329242.188,1421.329242188,1.343950402688e-09
1421329828.125,1421.329828125,1.382271950694e-09
1421330414.062,1421.330414063,1.536565118714e-09
1421331000.000,1421.331000000,1.455633779433e-09
1421331585.938,1421.331585937,1.443406812605e-09
1421332171.875,1421.332171875,1.532908267406e-09
1421332757.812,1421.332757812,1.491504207811e-09
