# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:30.541455+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.360611422222e-09
1420337054.688,1420.337054688,1.324851948858e-09
1420337640.625,1420.337640625,1.322054174569e-09
1420338226.562,1420.338226563,1.379485522597e-09
1420338812.500,1420.338812500,1.448081452678e-09
1420339398.438,1420.339398437,1.386566010472e-09
1420339984.375,1420.339984375,1.337667253343e-09
1420340570.312,1420.340570312,1.376975643564e-09
1420341156.250,1420.341156250,1.364206537504e-09
1420341742.188,1420.341742187,1.304904355656e-09
1420342328.125,1420.342328125,1.285586210725e-09
1420342914.062,1420.342914063,1.309566789216e-09
1420343500.000,1420.343500000,1.296888080622e-09
1420344085.938,1420.344085938,1.241170208083e-09
1420344671.875,1420.344671875,1.220480340092e-09
1420345257.812,1420.345257812,1.217073472893e-09
1420345843.750,1420.345843750,1.178506826488e-09
1420346429.688,1420.346429687,1.174146953281e-09
1420347015.625,1420.347015625,1.251288982439e-09
1420347601.562,1420.347601562,1.299365346933e-09
1420348187.500,1420.348187500,1.266477159799e-09
1420348773.438,1420.348773438,1.257042100673e-09
1420349359.375,1420.349359375,1.290170079935e-09
1420349945.312,1420.349945313,1.318012643248e-09
1420350531.250,1420.350531250,1.271239973991e-09
1420351117.188,1420.351117187,1.354914434323e-09
1420351703.125,1420.351703125,1.454441096893e-09
1420352289.062,1420.352289062,1.392543297818e-09
1420352875.000,1420.352875000,1.322488801300e-09
1420353460.938,1420.353460937,1.320188292527e-09
1420354046.875,1420.354046875,1.346905592259e-09
1420354632.812,1420.354632813,1.382653155347e-09
1420355218.750,1420.355218750,1.482974312611e-09
1420355804.688,1420.355804688,1.493766109534e-09
1420356390.625,1420.356390625,1.366228152951e-09
1420356976.562,1420.356976562,1.284374017522e-09
1420357562.500,1420.357562500,1.313263511111e-09
1420358148.438,1420.358148437,1.295227837089e-09
1420358734.375,1420.358734375,1.284104409669e-09
1420359320.312,1420.359320312,1.291739263828e-09
1420359906.250,1420.359906250,1.285771502437e-09
1420360492.188,1420.360492188,1.267724432328e-09
1420361078.125,1420.361078125,1.225333165604e-09
1420361664.062,1420.361664063,1.252065814974e-09
1420362250.000,1420.362250000,1.277934750334e-09
1420362835.938,1420.362835937,1.303142266925e-09
1420363421.875,1420.363421875,1.317919032076e-09
1420364007.812,1420.364007812,1.289985219482e-09
1420364593.750,1420.364593750,1.285645340992e-09
1420365179.688,1420.365179687,1.278460267472e-09
1420365765.625,1420.365765625,1.303776654969e-09
1420366351.562,1420.366351563,1.368342671921e-09
1420366937.500,1420.366937500,1.388748431522e-09
1420367523.438,1420.367523438,1.402866491306e-09
1420368109.375,1420.368109375,1.427663696000e-09
1420368695.312,1420.368695312,1.388931699143e-09
1420369281.250,1420.369281250,1.369871990909e-09
1420369867.188,1420.369867187,1.417696488012e-09
1420370453.125,1420.370453125,1.422177578742e-09
1420371039.062,1420.371039062,1.441130842136e-09
1420371625.000,1420.371625000,1.432388112438e-09
1420372210.938,1420.372210938,1.398147105497e-09
1420372796.875,1420.372796875,1.360391957447e-09
1420373382.812,1420.373382813,1.348882934058e-09
1420373968.750,1420.373968750,1.355056403219e-09
1420374554.688,1420.374554687,1.314545484590e-09
1420375140.625,1420.375140625,1.247215940020e-09
1420375726.562,1420.375726562,1.242905624688e-09
1420376312.500,1420.376312500,1.276480026847e-09
1420376898.438,1420.376898437,1.334244543249e-09
1420377484.375,1420.377484375,1.359381979534e-09
1420378070.312,1420.378070313,1.346432917563e-09
1420378656.250,1420.378656250,1.332198942139e-09
1420379242.188,1420.379242188,1.299934869400e-09
1420379828.125,1420.379828125,1.290240566280e-09
1420380414.062,1420.380414062,1.323020687315e-09
1420381000.000,1420.381000000,1.386701409795e-09
1420381585.938,1420.381585937,1.435702985606e-09
1420382171.875,1420.382171875,1.483934772476e-09
1420382757.812,1420.382757812,1.515582330741e-09
1420383343.750,1420.383343750,1.510909460346e-09
1420383929.688,1420.383929688,1.437893345099e-09
1420384515.625,1420.384515625,1.357383973776e-09
1420385101.562,1420.385101563,1.385939488050e-09
1420385687.500,1420.385687500,1.431902969989e-09
1420386273.438,1420.386273437,1.409648197788e-09
1420386859.375,1420.386859375,1.431543553024e-09
1420387445.312,1420.387445312,1.429618005931e-09
1420388031.250,1420.388031250,1.355109559892e-09
1420388617.188,1420.388617187,1.332540256891e-09
1420389203.125,1420.389203125,1.320643764273e-09
1420389789.062,1420.389789063,1.239752385077e-09
1420390375.000,1420.390375000,1.230262936706e-09
1420390960.938,1420.390960938,1.269364997570e-09
1420391546.875,1420.391546875,1.310613148759e-09
1420392132.812,1420.392132812,1.391947734579e-09
1420392718.750,1420.392718750,1.357258997066e-09
1420393304.688,1420.393304687,1.367648014362e-09
1420393890.625,1420.393890625,1.376441541102e-09
1420394476.562,1420.394476562,1.363342500402e-09
1420395062.500,1420.395062500,1.459800233223e-09
1420395648.438,1420.395648438,1.525628331890e-09
1420396234.375,1420.396234375,1.494464031765e-09
1420396820.312,1420.396820313,1.469254176466e-09
1420397406.250,1420.397406250,1.432522331956e-09
1420397992.188,1420.397992187,1.440522006142e-09
1420398578.125,1420.398578125,1.443178045838e-09
1420399164.062,1420.399164062,1.552827767600e-09
1420399750.000,1420.399750000,1.533701456722e-09
1420400335.938,1420.400335937,1.486496927743e-09
1420400921.875,1420.400921875,1.448686550134e-09
1420401507.812,1420.401507813,1.392334097770e-09
1420402093.750,1420.402093750,1.412275831585e-09
1420402679.688,1420.402679688,1.380304572286e-09
1420403265.625,1420.403265625,1.376639785205e-09
1420403851.562,1420.403851562,1.428229343963e-09
1420404437.500,1420.404437500,1.427959538079e-09
1420405023.438,1420.405023437,1.388391507969e-09
1420405609.375,1420.405609375,1.363828963139e-09
1420406195.312,1420.406195312,1.352580662720e-09
1420406781.250,1420.406781250,1.347663115358e-09
1420407367.188,1420.407367188,1.378671157104e-09
1420407953.125,1420.407953125,1.471829255547e-09
1420408539.062,1420.408539063,1.518377326202e-09
1420409125.000,1420.409125000,1.408716350994e-09
1420409710.938,1420.409710937,1.408908464072e-09
1420410296.875,1420.410296875,1.536222447475e-09
1420410882.812,1420.410882812,1.596584264983e-09
1420411468.750,1420.411468750,1.531864597064e-09
1420412054.688,1420.412054687,1.542095833581e-09
1420412640.625,1420.412640625,1.633695877171e-09
1420413226.562,1420.413226563,1.561536618805e-09
1420413812.500,1420.413812500,1.596026400550e-09
1420414398.438,1420.414398438,1.714150018676e-09
1420414984.375,1420.414984375,1.600241101639e-09
1420415570.312,1420.415570312,1.545881391199e-09
1420416156.250,1420.416156250,1.532904439684e-09
1420416742.188,1420.416742187,1.576308066645e-09
1420417328.125,1420.417328125,1.586537057171e-09
1420417914.062,1420.417914062,1.539761941859e-09
1420418500.000,1420.418500000,1.544212095695e-09
1420419085.938,1420.419085938,1.439496919938e-09
1420419671.875,1420.419671875,1.447967632982e-09
1420420257.812,1420.420257813,1.414795377319e-09
1420420843.750,1420.420843750,1.448316008061e-09
1420421429.688,1420.421429687,1.448883962597e-09
1420422015.625,1420.422015625,1.444505164458e-09
1420422601.562,1420.422601562,1.408663255708e-09
1420423187.500,1420.423187500,1.389263667793e-09
1420423773.438,1420.423773437,1.389309001568e-09
1420424359.375,1420.424359375,1.433704023410e-09
1420424945.312,1420.424945313,1.474319859796e-09
1420425531.250,1420.425531250,1.557877461342e-09
1420426117.188,1420.426117188,1.543793432798e-09
1420426703.125,1420.426703125,1.518286793497e-09
1420427289.062,1420.427289062,1.558051068617e-09
1420427875.000,1420.427875000,1.547117581272e-09
1420428460.938,1420.428460937,1.520095300171e-09
1420429046.875,1420.429046875,1.552107480309e-09
1420429632.812,1420.429632812,1.569566980288e-09
1420430218.750,1420.430218750,1.509339604652e-09
1420430804.688,1420.430804688,1.470925381785e-09
1420431390.625,1420.431390625,1.487499589170e-09
1420431976.562,1420.431976563,1.436462822140e-09
1420432562.500,1420.432562500,1.432048445279e-09
1420433148.438,1420.433148437,1.499238012127e-09
1420433734.375,1420.433734375,1.449796120291e-09
1420434320.312,1420.434320312,1.450204171944e-09
1420434906.250,1420.434906250,1.456691862703e-09
1420435492.188,1420.435492187,1.473252154413e-09
1420436078.125,1420.436078125,1.446164544920e-09
1420436664.062,1420.436664063,1.472147524122e-09
1420437250.000,1420.437250000,1.437266373588e-09
1420437835.938,1420.437835938,1.378022773109e-09
1420438421.875,1420.438421875,1.430700393068e-09
1420439007.812,1420.439007812,1.483106802619e-09
1420439593.750,1420.439593750,1.456955609168e-09
1420440179.688,1420.440179687,1.462340668968e-09
1420440765.625,1420.440765625,1.474196918883e-09
1420441351.562,1420.441351562,1.460639737538e-09
1420441937.500,1420.441937500,1.501864022728e-09
1420442523.438,1420.442523438,1.539073575101e-09
1420443109.375,1420.443109375,1.615133233879e-09
1420443695.312,1420.443695313,1.620203320874e-09
1420444281.250,1420.444281250,1.562985475053e-09
1420444867.188,1420.444867187,1.602445841925e-09
1420445453.125,1420.445453125,1.561338440666e-09
1420446039.062,1420.446039062,1.534663018696e-09
1420446625.000,1420.446625000,1.496309621747e-09
1420447210.938,1420.447210937,1.510163691941e-09
1420447796.875,1420.447796875,1.556690361368e-09
1420448382.812,1420.448382813,1.519266065132e-09
1420448968.750,1420.448968750,1.533146111040e-09
1420449554.688,1420.449554688,1.504794679106e-09
1420450140.625,1420.450140625,1.427553132667e-09
1420450726.562,1420.450726562,1.407594447646e-09
1420451312.500,1420.451312500,1.479506863389e-09
1420451898.438,1420.451898437,1.502158903873e-09
1420452484.375,1420.452484375,1.432848202339e-09
1420453070.312,1420.453070312,1.493487125695e-09
1420453656.250,1420.453656250,1.521558005336e-09
1420454242.188,1420.454242188,1.439386476758e-09
1420454828.125,1420.454828125,1.449287352086e-09
1420455414.062,1420.455414063,1.504583179971e-09
1420456000.000,1420.456000000,1.489506562164e-09
1420456585.938,1420.456585937,1.521050805018e-09
1420457171.875,1420.457171875,1.549730854716e-09
1420457757.812,1420.457757812,1.524385439402e-09
1420458343.750,1420.458343750,1.510150122920e-09
1420458929.688,1420.458929687,1.527759728403e-09
1420459515.625,1420.459515625,1.550319068735e-09
1420460101.562,1420.460101563,1.591508059772e-09
1420460687.500,1420.460687500,1.636821346900e-09
1420461273.438,1420.461273438,1.636257085075e-09
1420461859.375,1420.461859375,1.537572514102e-09
1420462445.312,1420.462445312,1.491570989993e-09
1420463031.250,1420.463031250,1.478237147493e-09
1420463617.188,1420.463617187,1.479812428538e-09
1420464203.125,1420.464203125,1.452979188557e-09
1420464789.062,1420.464789062,1.485748636526e-09
1420465375.000,1420.465375000,1.482532775035e-09
1420465960.938,1420.465960938,1.450916710085e-09
1420466546.875,1420.466546875,1.411152478273e-09
1420467132.812,1420.467132813,1.394997650542e-09
1420467718.750,1420.467718750,1.388202243683e-09
1420468304.688,1420.468304687,1.415760625348e-09
1420468890.625,1420.468890625,1.487194642028e-09
1420469476.562,1420.469476562,1.539704878833e-09
1420470062.500,1420.470062500,1.567577852156e-09
1420470648.438,1420.470648437,1.505784398150e-09
1420471234.375,1420.471234375,1.499178365299e-09
1420471820.312,1420.471820313,1.525768327809e-09
1420472406.250,1420.472406250,1.629032988006e-09
1420472992.188,1420.472992188,1.649796254689e-09
1420473578.125,1420.473578125,1.627462255757e-09
1420474164.062,1420.474164062,1.570945956362e-09
1420474750.000,1420.474750000,1.506448130842e-09
1420475335.938,1420.475335937,1.524182426641e-09
1420475921.875,1420.475921875,1.547432712243e-09
1420476507.812,1420.476507812,1.544167541226e-09
1420477093.750,1420.477093750,1.502018879093e-09
1420477679.688,1420.477679688,1.477786686837e-09
1420478265.625,1420.478265625,1.499815560510e-09
1420478851.562,1420.478851563,1.446681738557e-09
1420479437.500,1420.479437500,1.424127092606e-09
1420480023.438,1420.480023437,1.416292822880e-09
1420480609.375,1420.480609375,1.398168841910e-09
1420481195.312,1420.481195312,1.414840448552e-09
1420481781.250,1420.481781250,1.450100960805e-09
1420482367.188,1420.482367187,1.401179937835e-09
1420482953.125,1420.482953125,1.412730376315e-09
1420483539.062,1420.483539063,1.431449658887e-09
1420484125.000,1420.484125000,1.431029640258e-09
1420484710.938,1420.484710938,1.521975751962e-09
1420485296.875,1420.485296875,1.521503318075e-09
1420485882.812,1420.485882812,1.522175305616e-09
1420486468.750,1420.486468750,1.561375642194e-09
1420487054.688,1420.487054687,1.618328243746e-09
1420487640.625,1420.487640625,1.615836343382e-09
1420488226.562,1420.488226562,1.521790576451e-09
1420488812.500,1420.488812500,1.585816411985e-09
1420489398.438,1420.489398438,1.603912405727e-09
1420489984.375,1420.489984375,1.568816078397e-09
1420490570.312,1420.490570313,1.570936070036e-09
1420491156.250,1420.491156250,1.579386356587e-09
1420491742.188,1420.491742187,1.561437575157e-09
1420492328.125,1420.492328125,1.486957670561e-09
1420492914.062,1420.492914062,1.474179285609e-09
1420493500.000,1420.493500000,1.463507891870e-09
1420494085.938,1420.494085937,1.448991785909e-09
1420494671.875,1420.494671875,1.522605768401e-09
1420495257.812,1420.495257813,1.544700037752e-09
1420495843.750,1420.495843750,1.463005971644e-09
1420496429.688,1420.496429688,1.437629332011e-09
1420497015.625,1420.497015625,1.401890090915e-09
1420497601.562,1420.497601562,1.421401013281e-09
1420498187.500,1420.498187500,1.440102631047e-09
1420498773.438,1420.498773437,1.498228340231e-09
1420499359.375,1420.499359375,1.664412879261e-09
1420499945.312,1420.499945312,1.648304884060e-09
1420500531.250,1420.500531250,1.622417398158e-09
1420501117.188,1420.501117188,1.596691331151e-09
1420501703.125,1420.501703125,1.631336723014e-09
1420502289.062,1420.502289063,1.626307725536e-09
1420502875.000,1420.502875000,1.621139075264e-09
1420503460.938,1420.503460937,1.687010379323e-09
1420504046.875,1420.504046875,1.757304650070e-09
1420504632.812,1420.504632812,1.772934005785e-09
1420505218.750,1420.505218750,1.809735513683e-09
1420505804.688,1420.505804687,1.799749740447e-09
1420506390.625,1420.506390625,1.629951502299e-09
1420506976.562,1420.506976563,1.574382946931e-09
1420507562.500,1420.507562500,1.645245822195e-09
1420508148.438,1420.508148438,1.628692773555e-09
1420508734.375,1420.508734375,1.660569985667e-09
1420509320.312,1420.509320312,1.656525188830e-09
1420509906.250,1420.509906250,1.624922741617e-09
1420510492.188,1420.510492187,1.575137706520e-09
1420511078.125,1420.511078125,1.516053012019e-09
1420511664.062,1420.511664062,1.529074562382e-09
1420512250.000,1420.512250000,1.547398140555e-09
1420512835.938,1420.512835938,1.520403307048e-09
1420513421.875,1420.513421875,1.533391335099e-09
1420514007.812,1420.514007813,1.609980403419e-09
1420514593.750,1420.514593750,1.554542329900e-09
1420515179.688,1420.515179687,1.521951247405e-09
1420515765.625,1420.515765625,1.576588440194e-09
1420516351.562,1420.516351562,1.599193476349e-09
1420516937.500,1420.516937500,1.605858442784e-09
1420517523.438,1420.517523437,1.614557748902e-09
1420518109.375,1420.518109375,1.632093869638e-09
1420518695.312,1420.518695313,1.641516912103e-09
1420519281.250,1420.519281250,1.699787711385e-09
1420519867.188,1420.519867188,1.630135005043e-09
1420520453.125,1420.520453125,1.593438101237e-09
1420521039.062,1420.521039062,1.640121012231e-09
1420521625.000,1420.521625000,1.651268953914e-09
1420522210.938,1420.522210937,1.542702822703e-09
1420522796.875,1420.522796875,1.465431162915e-09
1420523382.812,1420.523382812,1.500953710215e-09
1420523968.750,1420.523968750,1.556849876280e-09
1420524554.688,1420.524554688,1.515809425822e-09
1420525140.625,1420.525140625,1.513293298224e-09
1420525726.562,1420.525726563,1.504935139457e-09
1420526312.500,1420.526312500,1.450170590979e-09
1420526898.438,1420.526898437,1.422553135448e-09
1420527484.375,1420.527484375,1.419908742629e-09
1420528070.312,1420.528070312,1.431873781125e-09
1420528656.250,1420.528656250,1.418329181806e-09
1420529242.188,1420.529242187,1.433714698897e-09
1420529828.125,1420.529828125,1.468686750471e-09
1420530414.062,1420.530414063,1.472591300364e-09
1420531000.000,1420.531000000,1.495816179304e-09
1420531585.938,1420.531585938,1.595247760852e-09
1420532171.875,1420.532171875,1.577613763958e-09
1420532757.812,1420.532757812,1.536745500139e-09
