# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:28.761845+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.204448391867e-09
1418737054.688,1418.737054687,1.211698046198e-09
1418737640.625,1418.737640625,1.177055673853e-09
1418738226.562,1418.738226562,1.174926234612e-09
1418738812.500,1418.738812500,1.197364373462e-09
1418739398.438,1418.739398438,1.258031010606e-09
1418739984.375,1418.739984375,1.202560175694e-09
1418740570.312,1418.740570313,1.181852314511e-09
1418741156.250,1418.741156250,1.160545478403e-09
1418741742.188,1418.741742187,1.119259218872e-09
1418742328.125,1418.742328125,1.128206528020e-09
1418742914.062,1418.742914062,1.170079623740e-09
1418743500.000,1418.743500000,1.132443999651e-09
1418744085.938,1418.744085937,1.120362180669e-09
1418744671.875,1418.744671875,1.141627550728e-09
1418745257.812,1418.745257813,1.185454675727e-09
1418745843.750,1418.745843750,1.180590801145e-09
1418746429.688,1418.746429688,1.193080201755e-09
1418747015.625,1418.747015625,1.209026188032e-09
1418747601.562,1418.747601562,1.239952293955e-09
1418748187.500,1418.748187500,1.244479718536e-09
1418748773.438,1418.748773437,1.291011304755e-09
1418749359.375,1418.749359375,1.245231149140e-09
1418749945.312,1418.749945312,1.208461706610e-09
1418750531.250,1418.750531250,1.250237575419e-09
1418751117.188,1418.751117188,1.224040660290e-09
1418751703.125,1418.751703125,1.276472432420e-09
1418752289.062,1418.752289063,1.224053178676e-09
1418752875.000,1418.752875000,1.222456364598e-09
1418753460.938,1418.753460937,1.148690801469e-09
1418754046.875,1418.754046875,1.144385548780e-09
1418754632.812,1418.754632812,1.200251158135e-09
1418755218.750,1418.755218750,1.187152946158e-09
1418755804.688,1418.755804687,1.156763162360e-09
1418756390.625,1418.756390625,1.158720387054e-09
1418756976.562,1418.756976563,1.144391763265e-09
1418757562.500,1418.757562500,1.143535177678e-09
1418758148.438,1418.758148438,1.173470627979e-09
1418758734.375,1418.758734375,1.206159737426e-09
1418759320.312,1418.759320312,1.191429473053e-09
1418759906.250,1418.759906250,1.225931251195e-09
1418760492.188,1418.760492187,1.268852124273e-09
1418761078.125,1418.761078125,1.231314183003e-09
1418761664.062,1418.761664062,1.207619644565e-09
1418762250.000,1418.762250000,1.233099719148e-09
1418762835.938,1418.762835938,1.269008278121e-09
1418763421.875,1418.763421875,1.254659029503e-09
1418764007.812,1418.764007813,1.281315409032e-09
1418764593.750,1418.764593750,1.310259486093e-09
1418765179.688,1418.765179687,1.273400205147e-09
1418765765.625,1418.765765625,1.249007381263e-09
1418766351.562,1418.766351562,1.293808281922e-09
1418766937.500,1418.766937500,1.264386653655e-09
1418767523.438,1418.767523437,1.242255760240e-09
1418768109.375,1418.768109375,1.267504173787e-09
1418768695.312,1418.768695313,1.222141951884e-09
1418769281.250,1418.769281250,1.234374686666e-09
1418769867.188,1418.769867188,1.249654378346e-09
1418770453.125,1418.770453125,1.228746655634e-09
1418771039.062,1418.771039062,1.196157403259e-09
1418771625.000,1418.771625000,1.228918984010e-09
1418772210.938,1418.772210937,1.240506825053e-09
1418772796.875,1418.772796875,1.190948217537e-09
1418773382.812,1418.773382812,1.226621607711e-09
1418773968.750,1418.773968750,1.283677566702e-09
1418774554.688,1418.774554688,1.283930404550e-09
1418775140.625,1418.775140625,1.298384423811e-09
1418775726.562,1418.775726563,1.266664011753e-09
1418776312.500,1418.776312500,1.287083148208e-09
1418776898.438,1418.776898437,1.279387804481e-09
1418777484.375,1418.777484375,1.274441572820e-09
1418778070.312,1418.778070312,1.300903238811e-09
1418778656.250,1418.778656250,1.340614303415e-09
1418779242.188,1418.779242187,1.423654918711e-09
1418779828.125,1418.779828125,1.358101854676e-09
1418780414.062,1418.780414063,1.379059765751e-09
1418781000.000,1418.781000000,1.356585388524e-09
1418781585.938,1418.781585938,1.296586292957e-09
1418782171.875,1418.782171875,1.241110111511e-09
1418782757.812,1418.782757812,1.286184348535e-09
1418783343.750,1418.783343750,1.278331931675e-09
1418783929.688,1418.783929687,1.213224963628e-09
1418784515.625,1418.784515625,1.216589795898e-09
1418785101.562,1418.785101562,1.222793874792e-09
1418785687.500,1418.785687500,1.260078586585e-09
1418786273.438,1418.786273438,1.259105856392e-09
1418786859.375,1418.786859375,1.264506861434e-09
1418787445.312,1418.787445313,1.271085541003e-09
1418788031.250,1418.788031250,1.224940443920e-09
1418788617.188,1418.788617187,1.272989400445e-09
1418789203.125,1418.789203125,1.294957701043e-09
1418789789.062,1418.789789062,1.286905025383e-09
1418790375.000,1418.790375000,1.251776267407e-09
1418790960.938,1418.790960937,1.271083127685e-09
1418791546.875,1418.791546875,1.290898113715e-09
1418792132.812,1418.792132813,1.351239861556e-09
1418792718.750,1418.792718750,1.316430501797e-09
1418793304.688,1418.793304688,1.370460786364e-09
1418793890.625,1418.793890625,1.368625842969e-09
1418794476.562,1418.794476562,1.334438516979e-09
1418795062.500,1418.795062500,1.326699038711e-09
1418795648.438,1418.795648437,1.400261651904e-09
1418796234.375,1418.796234375,1.332447978664e-09
1418796820.312,1418.796820312,1.294716589140e-09
1418797406.250,1418.797406250,1.305266690277e-09
1418797992.188,1418.797992188,1.306246533501e-09
1418798578.125,1418.798578125,1.340859061645e-09
1418799164.062,1418.799164063,1.332077505765e-09
1418799750.000,1418.799750000,1.314230954018e-09
1418800335.938,1418.800335937,1.285464823079e-09
1418800921.875,1418.800921875,1.223575843850e-09
1418801507.812,1418.801507812,1.188683834048e-09
1418802093.750,1418.802093750,1.229003844302e-09
1418802679.688,1418.802679687,1.257598423488e-09
1418803265.625,1418.803265625,1.266333310283e-09
1418803851.562,1418.803851563,1.297867436801e-09
1418804437.500,1418.804437500,1.327254162486e-09
1418805023.438,1418.805023438,1.302993573143e-09
1418805609.375,1418.805609375,1.269783102137e-09
1418806195.312,1418.806195312,1.306076279987e-09
1418806781.250,1418.806781250,1.339264357968e-09
1418807367.188,1418.807367187,1.321640649200e-09
1418807953.125,1418.807953125,1.327483218334e-09
1418808539.062,1418.808539062,1.351471866710e-09
1418809125.000,1418.809125000,1.319627487338e-09
1418809710.938,1418.809710938,1.331824659209e-09
1418810296.875,1418.810296875,1.355406870923e-09
1418810882.812,1418.810882813,1.320916654568e-09
1418811468.750,1418.811468750,1.318826251162e-09
1418812054.688,1418.812054687,1.302196303970e-09
1418812640.625,1418.812640625,1.280590212140e-09
1418813226.562,1418.813226562,1.307411699343e-09
1418813812.500,1418.813812500,1.285218404958e-09
1418814398.438,1418.814398437,1.288645251960e-09
1418814984.375,1418.814984375,1.286798691255e-09
1418815570.312,1418.815570313,1.258962113236e-09
1418816156.250,1418.816156250,1.299437609351e-09
1418816742.188,1418.816742188,1.303955439965e-09
1418817328.125,1418.817328125,1.304130905437e-09
1418817914.062,1418.817914062,1.314000894464e-09
1418818500.000,1418.818500000,1.310627624922e-09
1418819085.938,1418.819085937,1.311211962626e-09
1418819671.875,1418.819671875,1.341963691933e-09
1418820257.812,1418.820257812,1.353090034948e-09
1418820843.750,1418.820843750,1.358724583497e-09
1418821429.688,1418.821429688,1.401898893837e-09
1418822015.625,1418.822015625,1.414150588904e-09
1418822601.562,1418.822601563,1.382149075995e-09
1418823187.500,1418.823187500,1.375728393349e-09
1418823773.438,1418.823773437,1.383739788128e-09
1418824359.375,1418.824359375,1.429535614301e-09
1418824945.312,1418.824945312,1.391954061652e-09
1418825531.250,1418.825531250,1.403034430664e-09
1418826117.188,1418.826117187,1.402591181002e-09
1418826703.125,1418.826703125,1.432943451873e-09
1418827289.062,1418.827289063,1.407997753559e-09
1418827875.000,1418.827875000,1.330976395145e-09
1418828460.938,1418.828460938,1.344921301110e-09
1418829046.875,1418.829046875,1.305212442990e-09
1418829632.812,1418.829632812,1.323671691182e-09
1418830218.750,1418.830218750,1.333700635185e-09
1418830804.688,1418.830804687,1.275286091826e-09
1418831390.625,1418.831390625,1.250476887987e-09
1418831976.562,1418.831976562,1.242316120598e-09
1418832562.500,1418.832562500,1.234850474906e-09
1418833148.438,1418.833148438,1.274849953962e-09
1418833734.375,1418.833734375,1.287387682494e-09
1418834320.312,1418.834320313,1.280751563041e-09
1418834906.250,1418.834906250,1.283943365619e-09
1418835492.188,1418.835492187,1.272044477124e-09
1418836078.125,1418.836078125,1.318773015042e-09
1418836664.062,1418.836664062,1.352017265484e-09
1418837250.000,1418.837250000,1.365475149526e-09
1418837835.938,1418.837835937,1.368955938965e-09
1418838421.875,1418.838421875,1.342757028721e-09
1418839007.812,1418.839007813,1.265939788015e-09
1418839593.750,1418.839593750,1.357577531578e-09
1418840179.688,1418.840179688,1.413024109011e-09
1418840765.625,1418.840765625,1.368615773019e-09
1418841351.562,1418.841351562,1.340868623965e-09
1418841937.500,1418.841937500,1.316091808952e-09
1418842523.438,1418.842523437,1.309191266012e-09
1418843109.375,1418.843109375,1.309425457862e-09
1418843695.312,1418.843695312,1.344862607375e-09
1418844281.250,1418.844281250,1.342859920208e-09
1418844867.188,1418.844867188,1.331119681599e-09
1418845453.125,1418.845453125,1.290331988170e-09
1418846039.062,1418.846039063,1.293944290000e-09
1418846625.000,1418.846625000,1.267480058777e-09
1418847210.938,1418.847210937,1.294049860418e-09
1418847796.875,1418.847796875,1.301345864230e-09
1418848382.812,1418.848382812,1.261082880930e-09
1418848968.750,1418.848968750,1.294816625124e-09
1418849554.688,1418.849554687,1.294129386350e-09
1418850140.625,1418.850140625,1.325461314939e-09
1418850726.562,1418.850726563,1.331865804833e-09
1418851312.500,1418.851312500,1.365342870013e-09
1418851898.438,1418.851898438,1.327799403695e-09
1418852484.375,1418.852484375,1.340381306223e-09
1418853070.312,1418.853070312,1.390398717379e-09
1418853656.250,1418.853656250,1.397457549400e-09
1418854242.188,1418.854242187,1.341660502077e-09
1418854828.125,1418.854828125,1.355597408926e-09
1418855414.062,1418.855414062,1.386065947787e-09
1418856000.000,1418.856000000,1.383358707517e-09
1418856585.938,1418.856585938,1.386073840664e-09
1418857171.875,1418.857171875,1.387533675520e-09
1418857757.812,1418.857757813,1.406609238400e-09
1418858343.750,1418.858343750,1.319921870760e-09
1418858929.688,1418.858929687,1.314720352271e-09
1418859515.625,1418.859515625,1.293222458502e-09
1418860101.562,1418.860101562,1.324147600518e-09
1418860687.500,1418.860687500,1.343405043449e-09
1418861273.438,1418.861273437,1.328852652153e-09
1418861859.375,1418.861859375,1.298159453481e-09
1418862445.312,1418.862445313,1.308267156457e-09
1418863031.250,1418.863031250,1.338251294405e-09
1418863617.188,1418.863617188,1.317692318434e-09
1418864203.125,1418.864203125,1.327300815724e-09
1418864789.062,1418.864789062,1.370473073396e-09
1418865375.000,1418.865375000,1.376283402991e-09
1418865960.938,1418.865960937,1.363502262548e-09
1418866546.875,1418.866546875,1.388099333575e-09
1418867132.812,1418.867132812,1.397949792687e-09
1418867718.750,1418.867718750,1.396670614288e-09
1418868304.688,1418.868304688,1.371439776622e-09
1418868890.625,1418.868890625,1.375683791717e-09
1418869476.562,1418.869476563,1.395464900156e-09
1418870062.500,1418.870062500,1.454588747668e-09
1418870648.438,1418.870648437,1.423272544823e-09
1418871234.375,1418.871234375,1.447088545676e-09
1418871820.312,1418.871820312,1.436374992962e-09
1418872406.250,1418.872406250,1.411362968892e-09
1418872992.188,1418.872992187,1.395730740047e-09
1418873578.125,1418.873578125,1.417535242640e-09
1418874164.062,1418.874164063,1.364955230272e-09
1418874750.000,1418.874750000,1.386483356977e-09
1418875335.938,1418.875335938,1.377199980441e-09
1418875921.875,1418.875921875,1.298215743593e-09
1418876507.812,1418.876507812,1.299143540559e-09
1418877093.750,1418.877093750,1.329363346473e-09
1418877679.688,1418.877679687,1.357724838390e-09
1418878265.625,1418.878265625,1.358641596648e-09
1418878851.562,1418.878851562,1.392012903899e-09
1418879437.500,1418.879437500,1.409778362261e-09
1418880023.438,1418.880023438,1.375607746847e-09
1418880609.375,1418.880609375,1.326913338440e-09
1418881195.312,1418.881195313,1.412666121165e-09
1418881781.250,1418.881781250,1.416964975503e-09
1418882367.188,1418.882367187,1.407405719201e-09
1418882953.125,1418.882953125,1.444561128758e-09
1418883539.062,1418.883539062,1.462000346371e-09
1418884125.000,1418.884125000,1.458683297779e-09
1418884710.938,1418.884710937,1.598043243082e-09
1418885296.875,1418.885296875,1.601362158026e-09
1418885882.812,1418.885882813,1.443135772871e-09
1418886468.750,1418.886468750,1.413818458314e-09
1418887054.688,1418.887054688,1.399715220465e-09
1418887640.625,1418.887640625,1.378380825254e-09
1418888226.562,1418.888226562,1.332917509991e-09
1418888812.500,1418.888812500,1.382520237772e-09
1418889398.438,1418.889398437,1.403078420328e-09
1418889984.375,1418.889984375,1.343547101053e-09
1418890570.312,1418.890570312,1.340366627961e-09
1418891156.250,1418.891156250,1.337039964627e-09
1418891742.188,1418.891742188,1.363640063396e-09
1418892328.125,1418.892328125,1.362815268345e-09
1418892914.062,1418.892914063,1.381650463186e-09
1418893500.000,1418.893500000,1.393257422523e-09
1418894085.938,1418.894085937,1.424453433877e-09
1418894671.875,1418.894671875,1.354206214529e-09
1418895257.812,1418.895257812,1.366545658265e-09
1418895843.750,1418.895843750,1.365735610336e-09
1418896429.688,1418.896429687,1.404714128537e-09
1418897015.625,1418.897015625,1.423917198631e-09
1418897601.562,1418.897601563,1.453596291995e-09
1418898187.500,1418.898187500,1.419396069934e-09
1418898773.438,1418.898773438,1.402498715331e-09
1418899359.375,1418.899359375,1.421231000163e-09
1418899945.312,1418.899945312,1.398124891611e-09
1418900531.250,1418.900531250,1.379742425209e-09
1418901117.188,1418.901117187,1.422209212586e-09
1418901703.125,1418.901703125,1.396184037112e-09
1418902289.062,1418.902289062,1.363743496509e-09
1418902875.000,1418.902875000,1.345225240694e-09
1418903460.938,1418.903460938,1.392980012025e-09
1418904046.875,1418.904046875,1.384473806513e-09
1418904632.812,1418.904632813,1.366166771270e-09
1418905218.750,1418.905218750,1.339963543124e-09
1418905804.688,1418.905804687,1.337736414449e-09
1418906390.625,1418.906390625,1.362338328628e-09
1418906976.562,1418.906976562,1.388201239751e-09
1418907562.500,1418.907562500,1.374718356477e-09
1418908148.438,1418.908148437,1.380664430921e-09
1418908734.375,1418.908734375,1.397478077463e-09
1418909320.312,1418.909320313,1.372157316673e-09
1418909906.250,1418.909906250,1.396119955325e-09
1418910492.188,1418.910492188,1.440494458224e-09
1418911078.125,1418.911078125,1.379675947107e-09
1418911664.062,1418.911664062,1.371527136383e-09
1418912250.000,1418.912250000,1.435647626833e-09
1418912835.938,1418.912835937,1.407561176593e-09
1418913421.875,1418.913421875,1.402360465230e-09
1418914007.812,1418.914007812,1.469625660415e-09
1418914593.750,1418.914593750,1.465877983220e-09
1418915179.688,1418.915179688,1.424893660955e-09
1418915765.625,1418.915765625,1.378092609949e-09
1418916351.562,1418.916351563,1.361529342480e-09
1418916937.500,1418.916937500,1.430620701263e-09
1418917523.438,1418.917523437,1.380945946418e-09
1418918109.375,1418.918109375,1.333535278844e-09
1418918695.312,1418.918695312,1.337395282865e-09
1418919281.250,1418.919281250,1.326963803857e-09
1418919867.188,1418.919867187,1.288965117274e-09
1418920453.125,1418.920453125,1.325809242962e-09
1418921039.062,1418.921039063,1.394669358040e-09
1418921625.000,1418.921625000,1.339153841471e-09
1418922210.938,1418.922210938,1.311264258903e-09
1418922796.875,1418.922796875,1.377941901103e-09
1418923382.812,1418.923382812,1.418993285944e-09
1418923968.750,1418.923968750,1.353835870710e-09
1418924554.688,1418.924554687,1.378924172024e-09
1418925140.625,1418.925140625,1.367892332375e-09
1418925726.562,1418.925726562,1.339215224755e-09
1418926312.500,1418.926312500,1.326729184915e-09
1418926898.438,1418.926898438,1.352806449290e-09
1418927484.375,1418.927484375,1.346374066293e-09
1418928070.312,1418.928070313,1.346708115822e-09
1418928656.250,1418.928656250,1.360860908510e-09
1418929242.188,1418.929242187,1.380289373516e-09
1418929828.125,1418.929828125,1.376155403263e-09
1418930414.062,1418.930414062,1.370393011414e-09
1418931000.000,1418.931000000,1.383207340430e-09
1418931585.938,1418.931585937,1.414420987127e-09
1418932171.875,1418.932171875,1.403672546258e-09
1418932757.812,1418.932757813,1.356492589777e-09
