# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:57.794410+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.215224094588e-09
1420337054.688,1420.337054688,2.225998520825e-09
1420337640.625,1420.337640625,2.163096352021e-09
1420338226.562,1420.338226563,2.245389155592e-09
1420338812.500,1420.338812500,2.307075485238e-09
1420339398.438,1420.339398437,2.251358879050e-09
1420339984.375,1420.339984375,2.236751183123e-09
1420340570.312,1420.340570312,2.216167378956e-09
1420341156.250,1420.341156250,2.184425467050e-09
1420341742.188,1420.341742187,2.074804437631e-09
1420342328.125,1420.342328125,2.104168425145e-09
1420342914.062,1420.342914063,2.220879861362e-09
1420343500.000,1420.343500000,2.147968675346e-09
1420344085.938,1420.344085938,2.073550351053e-09
1420344671.875,1420.344671875,2.055063857687e-09
1420345257.812,1420.345257812,2.065453699412e-09
1420345843.750,1420.345843750,2.064843084008e-09
1420346429.688,1420.346429687,2.101021976692e-09
1420347015.625,1420.347015625,2.027131820698e-09
1420347601.562,1420.347601562,1.977422242498e-09
1420348187.500,1420.348187500,2.029925938804e-09
1420348773.438,1420.348773438,2.089391050290e-09
1420349359.375,1420.349359375,2.129590640786e-09
1420349945.312,1420.349945313,2.142093754737e-09
1420350531.250,1420.350531250,2.196063781562e-09
1420351117.188,1420.351117187,2.167658736951e-09
1420351703.125,1420.351703125,2.236100906466e-09
1420352289.062,1420.352289062,2.275531950321e-09
1420352875.000,1420.352875000,2.241783973707e-09
1420353460.938,1420.353460937,2.342547190470e-09
1420354046.875,1420.354046875,2.400303551164e-09
1420354632.812,1420.354632813,2.248852430101e-09
1420355218.750,1420.355218750,2.335510635283e-09
1420355804.688,1420.355804688,2.369404345914e-09
1420356390.625,1420.356390625,2.288950641835e-09
1420356976.562,1420.356976562,2.228251338960e-09
1420357562.500,1420.357562500,2.226380614872e-09
1420358148.438,1420.358148437,2.273375219340e-09
1420358734.375,1420.358734375,2.221138220011e-09
1420359320.312,1420.359320312,2.185605828296e-09
1420359906.250,1420.359906250,2.125850406698e-09
1420360492.188,1420.360492188,2.018244904412e-09
1420361078.125,1420.361078125,2.125760049808e-09
1420361664.062,1420.361664063,2.109629901550e-09
1420362250.000,1420.362250000,2.078762471573e-09
1420362835.938,1420.362835937,2.052873913555e-09
1420363421.875,1420.363421875,2.092985312739e-09
1420364007.812,1420.364007812,2.153280040487e-09
1420364593.750,1420.364593750,2.101160113251e-09
1420365179.688,1420.365179687,2.081560892801e-09
1420365765.625,1420.365765625,2.177274651286e-09
1420366351.562,1420.366351563,2.284686636320e-09
1420366937.500,1420.366937500,2.310922877971e-09
1420367523.438,1420.367523438,2.395632495878e-09
1420368109.375,1420.368109375,2.316153782728e-09
1420368695.312,1420.368695312,2.332857609874e-09
1420369281.250,1420.369281250,2.315234116332e-09
1420369867.188,1420.369867187,2.377633357610e-09
1420370453.125,1420.370453125,2.319796408141e-09
1420371039.062,1420.371039062,2.300306140324e-09
1420371625.000,1420.371625000,2.320171653912e-09
1420372210.938,1420.372210938,2.241644295137e-09
1420372796.875,1420.372796875,2.254565626157e-09
1420373382.812,1420.373382813,2.144008776346e-09
1420373968.750,1420.373968750,2.182720675452e-09
1420374554.688,1420.374554687,2.205376255904e-09
1420375140.625,1420.375140625,2.166461173304e-09
1420375726.562,1420.375726562,2.181783422968e-09
1420376312.500,1420.376312500,2.124958969522e-09
1420376898.438,1420.376898437,2.152583233534e-09
1420377484.375,1420.377484375,2.178379324372e-09
1420378070.312,1420.378070313,2.191413830972e-09
1420378656.250,1420.378656250,2.215523064829e-09
1420379242.188,1420.379242188,2.270970167648e-09
1420379828.125,1420.379828125,2.289568913494e-09
1420380414.062,1420.380414062,2.213604980209e-09
1420381000.000,1420.381000000,2.345277026141e-09
1420381585.938,1420.381585937,2.339694149114e-09
1420382171.875,1420.382171875,2.438519666928e-09
1420382757.812,1420.382757812,2.409020523021e-09
1420383343.750,1420.383343750,2.431969195479e-09
1420383929.688,1420.383929688,2.404287764908e-09
1420384515.625,1420.384515625,2.396948149689e-09
1420385101.562,1420.385101563,2.399126167931e-09
1420385687.500,1420.385687500,2.378399213469e-09
1420386273.438,1420.386273437,2.365312983786e-09
1420386859.375,1420.386859375,2.298789361804e-09
1420387445.312,1420.387445312,2.351441430717e-09
1420388031.250,1420.388031250,2.338838516113e-09
1420388617.188,1420.388617187,2.356851144305e-09
1420389203.125,1420.389203125,2.243204039309e-09
1420389789.062,1420.389789063,2.147032119687e-09
1420390375.000,1420.390375000,2.177644569606e-09
1420390960.938,1420.390960938,2.204442967100e-09
1420391546.875,1420.391546875,2.205732722677e-09
1420392132.812,1420.392132812,2.221691245645e-09
1420392718.750,1420.392718750,2.169221091706e-09
1420393304.688,1420.393304687,2.217319784898e-09
1420393890.625,1420.393890625,2.267809677964e-09
1420394476.562,1420.394476562,2.335035127692e-09
1420395062.500,1420.395062500,2.383663727031e-09
1420395648.438,1420.395648438,2.427442828017e-09
1420396234.375,1420.396234375,2.378367244594e-09
1420396820.312,1420.396820313,2.452680271769e-09
1420397406.250,1420.397406250,2.437758651012e-09
1420397992.188,1420.397992187,2.366527531748e-09
1420398578.125,1420.398578125,2.308005782148e-09
1420399164.062,1420.399164062,2.402724225654e-09
1420399750.000,1420.399750000,2.343771596547e-09
1420400335.938,1420.400335937,2.338676517247e-09
1420400921.875,1420.400921875,2.356021755633e-09
1420401507.812,1420.401507813,2.296847940520e-09
1420402093.750,1420.402093750,2.381565811928e-09
1420402679.688,1420.402679688,2.380185663073e-09
1420403265.625,1420.403265625,2.333644061192e-09
1420403851.562,1420.403851562,2.320677659344e-09
1420404437.500,1420.404437500,2.325531445702e-09
1420405023.438,1420.405023437,2.348125751401e-09
1420405609.375,1420.405609375,2.308953391716e-09
1420406195.312,1420.406195312,2.273116852042e-09
1420406781.250,1420.406781250,2.312733531048e-09
1420407367.188,1420.407367188,2.304968741255e-09
1420407953.125,1420.407953125,2.359095597819e-09
1420408539.062,1420.408539063,2.349711177807e-09
1420409125.000,1420.409125000,2.265061399994e-09
1420409710.938,1420.409710937,2.337902378555e-09
1420410296.875,1420.410296875,2.538157150945e-09
1420410882.812,1420.410882812,2.604231125312e-09
1420411468.750,1420.411468750,2.436006567186e-09
1420412054.688,1420.412054687,2.464705713483e-09
1420412640.625,1420.412640625,2.664755438371e-09
1420413226.562,1420.413226563,2.623571893064e-09
1420413812.500,1420.413812500,2.689041297248e-09
1420414398.438,1420.414398438,2.793933354370e-09
1420414984.375,1420.414984375,2.649919476849e-09
1420415570.312,1420.415570312,2.502786063053e-09
1420416156.250,1420.416156250,2.493596612076e-09
1420416742.188,1420.416742187,2.493666671946e-09
1420417328.125,1420.417328125,2.404180929708e-09
1420417914.062,1420.417914062,2.504224977021e-09
1420418500.000,1420.418500000,2.496221483516e-09
1420419085.938,1420.419085938,2.392649367903e-09
1420419671.875,1420.419671875,2.345639468910e-09
1420420257.812,1420.420257813,2.322995197879e-09
1420420843.750,1420.420843750,2.313513493000e-09
1420421429.688,1420.421429687,2.336192261844e-09
1420422015.625,1420.422015625,2.364075967562e-09
1420422601.562,1420.422601562,2.241090357397e-09
1420423187.500,1420.423187500,2.199488189493e-09
1420423773.438,1420.423773437,2.288100425956e-09
1420424359.375,1420.424359375,2.351119015989e-09
1420424945.312,1420.424945313,2.445337662140e-09
1420425531.250,1420.425531250,2.446913145527e-09
1420426117.188,1420.426117188,2.573517815663e-09
1420426703.125,1420.426703125,2.613649631896e-09
1420427289.062,1420.427289062,2.644201510331e-09
1420427875.000,1420.427875000,2.601142412015e-09
1420428460.938,1420.428460937,2.601893759461e-09
1420429046.875,1420.429046875,2.517846055109e-09
1420429632.812,1420.429632812,2.576074401069e-09
1420430218.750,1420.430218750,2.637995538758e-09
1420430804.688,1420.430804688,2.672055251339e-09
1420431390.625,1420.431390625,2.634250356790e-09
1420431976.562,1420.431976563,2.486726724918e-09
1420432562.500,1420.432562500,2.558898201859e-09
1420433148.438,1420.433148437,2.486355262971e-09
1420433734.375,1420.433734375,2.362665259608e-09
1420434320.312,1420.434320312,2.391963468831e-09
1420434906.250,1420.434906250,2.433273387445e-09
1420435492.188,1420.435492187,2.405083802143e-09
1420436078.125,1420.436078125,2.332044743577e-09
1420436664.062,1420.436664063,2.354051765515e-09
1420437250.000,1420.437250000,2.375082168352e-09
1420437835.938,1420.437835938,2.307417653018e-09
1420438421.875,1420.438421875,2.352060133309e-09
1420439007.812,1420.439007812,2.368929376103e-09
1420439593.750,1420.439593750,2.484177660568e-09
1420440179.688,1420.440179687,2.436450970098e-09
1420440765.625,1420.440765625,2.409576916139e-09
1420441351.562,1420.441351562,2.545517679588e-09
1420441937.500,1420.441937500,2.545328350477e-09
1420442523.438,1420.442523438,2.578733271933e-09
1420443109.375,1420.443109375,2.637778802189e-09
1420443695.312,1420.443695313,2.693477212474e-09
1420444281.250,1420.444281250,2.743871987234e-09
1420444867.188,1420.444867187,2.729100433512e-09
1420445453.125,1420.445453125,2.746897782190e-09
1420446039.062,1420.446039062,2.671783128852e-09
1420446625.000,1420.446625000,2.596826061824e-09
1420447210.938,1420.447210937,2.556257767204e-09
1420447796.875,1420.447796875,2.535866369297e-09
1420448382.812,1420.448382813,2.461777263266e-09
1420448968.750,1420.448968750,2.530742001927e-09
1420449554.688,1420.449554688,2.421971808140e-09
1420450140.625,1420.450140625,2.400710438020e-09
1420450726.562,1420.450726562,2.407788458282e-09
1420451312.500,1420.451312500,2.313767917536e-09
1420451898.438,1420.451898437,2.325797492743e-09
1420452484.375,1420.452484375,2.291130889485e-09
1420453070.312,1420.453070312,2.379869702978e-09
1420453656.250,1420.453656250,2.403781697719e-09
1420454242.188,1420.454242188,2.418145818702e-09
1420454828.125,1420.454828125,2.468974000835e-09
1420455414.062,1420.455414063,2.437280745905e-09
1420456000.000,1420.456000000,2.699020750513e-09
1420456585.938,1420.456585937,2.799468300051e-09
1420457171.875,1420.457171875,2.646830801400e-09
1420457757.812,1420.457757812,2.735572020256e-09
1420458343.750,1420.458343750,2.603184559966e-09
1420458929.688,1420.458929687,2.652147995440e-09
1420459515.625,1420.459515625,2.725083903938e-09
1420460101.562,1420.460101563,2.756954511895e-09
1420460687.500,1420.460687500,2.674463063033e-09
1420461273.438,1420.461273438,2.711203173342e-09
1420461859.375,1420.461859375,2.589080085102e-09
1420462445.312,1420.462445312,2.608752800778e-09
1420463031.250,1420.463031250,2.601090753104e-09
1420463617.188,1420.463617187,2.399685575306e-09
1420464203.125,1420.464203125,2.398050187694e-09
1420464789.062,1420.464789062,2.413752524645e-09
1420465375.000,1420.465375000,2.539141747630e-09
1420465960.938,1420.465960938,2.479116629480e-09
1420466546.875,1420.466546875,2.460182417579e-09
1420467132.812,1420.467132813,2.457325031273e-09
1420467718.750,1420.467718750,2.340989806123e-09
1420468304.688,1420.468304687,2.378901887039e-09
1420468890.625,1420.468890625,2.322591623628e-09
1420469476.562,1420.469476562,2.366014750307e-09
1420470062.500,1420.470062500,2.324354797459e-09
1420470648.438,1420.470648437,2.458575682461e-09
1420471234.375,1420.471234375,2.534071698311e-09
1420471820.312,1420.471820313,2.495559278650e-09
1420472406.250,1420.472406250,2.590177866042e-09
1420472992.188,1420.472992188,2.682637441552e-09
1420473578.125,1420.473578125,2.656321781086e-09
1420474164.062,1420.474164062,2.592796520902e-09
1420474750.000,1420.474750000,2.623613402476e-09
1420475335.938,1420.475335937,2.667336075563e-09
1420475921.875,1420.475921875,2.562658436109e-09
1420476507.812,1420.476507812,2.512229518214e-09
1420477093.750,1420.477093750,2.428061453103e-09
1420477679.688,1420.477679688,2.461688519585e-09
1420478265.625,1420.478265625,2.495413861725e-09
1420478851.562,1420.478851563,2.365722241189e-09
1420479437.500,1420.479437500,2.297438499465e-09
1420480023.438,1420.480023437,2.266160673749e-09
1420480609.375,1420.480609375,2.341804568578e-09
1420481195.312,1420.481195312,2.386898332934e-09
1420481781.250,1420.481781250,2.517800186431e-09
1420482367.188,1420.482367187,2.501032409220e-09
1420482953.125,1420.482953125,2.403416917557e-09
1420483539.062,1420.483539063,2.401591541205e-09
1420484125.000,1420.484125000,2.367759347987e-09
1420484710.938,1420.484710938,2.484042557167e-09
1420485296.875,1420.485296875,2.572591572049e-09
1420485882.812,1420.485882812,2.590173222227e-09
1420486468.750,1420.486468750,2.657222322335e-09
1420487054.688,1420.487054687,2.569247114899e-09
1420487640.625,1420.487640625,2.576343380852e-09
1420488226.562,1420.488226562,2.612863193088e-09
1420488812.500,1420.488812500,2.636542978398e-09
1420489398.438,1420.489398438,2.586823337507e-09
1420489984.375,1420.489984375,2.598874939256e-09
1420490570.312,1420.490570313,2.733219040765e-09
1420491156.250,1420.491156250,2.619290022882e-09
1420491742.188,1420.491742187,2.625812492267e-09
1420492328.125,1420.492328125,2.553107361750e-09
1420492914.062,1420.492914062,2.553489440199e-09
1420493500.000,1420.493500000,2.532435014315e-09
1420494085.938,1420.494085937,2.412949081652e-09
1420494671.875,1420.494671875,2.429612588442e-09
1420495257.812,1420.495257813,2.492887455050e-09
1420495843.750,1420.495843750,2.514877787985e-09
1420496429.688,1420.496429688,2.528450087355e-09
1420497015.625,1420.497015625,2.396922601110e-09
1420497601.562,1420.497601562,2.384059544853e-09
1420498187.500,1420.498187500,2.436568830419e-09
1420498773.438,1420.498773437,2.544290500831e-09
1420499359.375,1420.499359375,2.783972324886e-09
1420499945.312,1420.499945312,2.658028777821e-09
1420500531.250,1420.500531250,2.616140900620e-09
1420501117.188,1420.501117188,2.688100256454e-09
1420501703.125,1420.501703125,2.753136271553e-09
1420502289.062,1420.502289063,2.757273837656e-09
1420502875.000,1420.502875000,2.651014982106e-09
1420503460.938,1420.503460937,2.658068126732e-09
1420504046.875,1420.504046875,2.817137630133e-09
1420504632.812,1420.504632812,2.835703745673e-09
1420505218.750,1420.505218750,2.835436120133e-09
1420505804.688,1420.505804687,2.960525872192e-09
1420506390.625,1420.506390625,2.719312304759e-09
1420506976.562,1420.506976563,2.642887721973e-09
1420507562.500,1420.507562500,2.715181828341e-09
1420508148.438,1420.508148438,2.738255591028e-09
1420508734.375,1420.508734375,2.724887968781e-09
1420509320.312,1420.509320312,2.583056328547e-09
1420509906.250,1420.509906250,2.507310413615e-09
1420510492.188,1420.510492187,2.452151880601e-09
1420511078.125,1420.511078125,2.347465783559e-09
1420511664.062,1420.511664062,2.331364599878e-09
1420512250.000,1420.512250000,2.320747827975e-09
1420512835.938,1420.512835938,2.317734693968e-09
1420513421.875,1420.513421875,2.368255819432e-09
1420514007.812,1420.514007813,2.386793165666e-09
1420514593.750,1420.514593750,2.422673361416e-09
1420515179.688,1420.515179687,2.566408349512e-09
1420515765.625,1420.515765625,2.513641990756e-09
1420516351.562,1420.516351562,2.575840427224e-09
1420516937.500,1420.516937500,2.722170243558e-09
1420517523.438,1420.517523437,2.773202304163e-09
1420518109.375,1420.518109375,2.717187421179e-09
1420518695.312,1420.518695313,2.740522862067e-09
1420519281.250,1420.519281250,2.796900479469e-09
1420519867.188,1420.519867188,2.624806664831e-09
1420520453.125,1420.520453125,2.616081398121e-09
1420521039.062,1420.521039062,2.618227683086e-09
1420521625.000,1420.521625000,2.536551099014e-09
1420522210.938,1420.522210937,2.583936246657e-09
1420522796.875,1420.522796875,2.586263242823e-09
1420523382.812,1420.523382812,2.474685296473e-09
1420523968.750,1420.523968750,2.446681334187e-09
1420524554.688,1420.524554688,2.411052124292e-09
1420525140.625,1420.525140625,2.344575797433e-09
1420525726.562,1420.525726563,2.308268289609e-09
1420526312.500,1420.526312500,2.440004641625e-09
1420526898.438,1420.526898437,2.481127031656e-09
1420527484.375,1420.527484375,2.370194006597e-09
1420528070.312,1420.528070312,2.441352887869e-09
1420528656.250,1420.528656250,2.541598380771e-09
1420529242.188,1420.529242187,2.503403981987e-09
1420529828.125,1420.529828125,2.499986227728e-09
1420530414.062,1420.530414063,2.462614480335e-09
1420531000.000,1420.531000000,2.582597153737e-09
1420531585.938,1420.531585938,2.665711013887e-09
1420532171.875,1420.532171875,2.647061925476e-09
1420532757.812,1420.532757812,2.693499852610e-09
