# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:59.755782+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421681390.625,1421.681390625,1.465314922728e-09
1421681976.562,1421.681976563,1.451045439207e-09
1421682562.500,1421.682562500,1.409107079697e-09
1421683148.438,1421.683148437,1.452926730129e-09
1421683734.375,1421.683734375,1.540930548154e-09
1421684320.312,1421.684320312,1.502523442097e-09
1421684906.250,1421.684906250,1.553880546910e-09
1421685492.188,1421.685492187,1.625609941058e-09
1421686078.125,1421.686078125,1.639958217801e-09
1421686664.062,1421.686664063,1.611210270875e-09
1421687250.000,1421.687250000,1.622742167462e-09
1421687835.938,1421.687835938,1.617584435971e-09
1421688421.875,1421.688421875,1.575424551095e-09
1421689007.812,1421.689007812,1.662032491951e-09
1421689593.750,1421.689593750,1.730800201211e-09
1421690179.688,1421.690179687,1.683689919749e-09
1421690765.625,1421.690765625,1.634896977727e-09
1421691351.562,1421.691351562,1.630795526123e-09
1421691937.500,1421.691937500,1.648974913621e-09
1421692523.438,1421.692523438,1.551855497715e-09
1421693109.375,1421.693109375,1.521247773205e-09
1421693695.312,1421.693695313,1.541597665268e-09
1421694281.250,1421.694281250,1.509162630311e-09
1421694867.188,1421.694867187,1.512151068667e-09
1421695453.125,1421.695453125,1.444798383013e-09
1421696039.062,1421.696039062,1.408940689931e-09
1421696625.000,1421.696625000,1.389737189004e-09
1421697210.938,1421.697210937,1.470246289415e-09
1421697796.875,1421.697796875,1.500723095496e-09
1421698382.812,1421.698382813,1.468870417055e-09
1421698968.750,1421.698968750,1.521535081257e-09
1421699554.688,1421.699554688,1.531433256520e-09
1421700140.625,1421.700140625,1.510455218682e-09
1421700726.562,1421.700726562,1.504101618903e-09
1421701312.500,1421.701312500,1.523656539844e-09
1421701898.438,1421.701898437,1.538217627398e-09
1421702484.375,1421.702484375,1.544748614512e-09
1421703070.312,1421.703070312,1.565295984427e-09
1421703656.250,1421.703656250,1.633362306471e-09
1421704242.188,1421.704242188,1.638638811647e-09
1421704828.125,1421.704828125,1.607830331155e-09
1421705414.062,1421.705414063,1.632825175841e-09
1421706000.000,1421.706000000,1.570843265064e-09
1421706585.938,1421.706585937,1.556849172167e-09
1421707171.875,1421.707171875,1.583413481434e-09
1421707757.812,1421.707757812,1.606265671655e-09
1421708343.750,1421.708343750,1.628049497604e-09
1421708929.688,1421.708929687,1.550934332785e-09
1421709515.625,1421.709515625,1.477445477745e-09
1421710101.562,1421.710101563,1.452172803040e-09
1421710687.500,1421.710687500,1.456700848595e-09
1421711273.438,1421.711273438,1.427101770766e-09
1421711859.375,1421.711859375,1.447781861889e-09
1421712445.312,1421.712445312,1.506177163429e-09
1421713031.250,1421.713031250,1.517127866933e-09
1421713617.188,1421.713617187,1.545870572616e-09
1421714203.125,1421.714203125,1.571324476546e-09
1421714789.062,1421.714789062,1.557946517646e-09
1421715375.000,1421.715375000,1.576445233609e-09
1421715960.938,1421.715960938,1.633340454644e-09
1421716546.875,1421.716546875,1.634926543295e-09
1421717132.812,1421.717132813,1.592912456721e-09
1421717718.750,1421.717718750,1.573441463059e-09
1421718304.688,1421.718304687,1.637525827909e-09
1421718890.625,1421.718890625,1.624060661765e-09
1421719476.562,1421.719476562,1.569492069703e-09
1421720062.500,1421.720062500,1.688003442305e-09
1421720648.438,1421.720648437,1.677611905724e-09
1421721234.375,1421.721234375,1.534919255281e-09
1421721820.312,1421.721820313,1.571062041710e-09
1421722406.250,1421.722406250,1.570575124862e-09
1421722992.188,1421.722992188,1.512604086589e-09
1421723578.125,1421.723578125,1.554571338654e-09
1421724164.062,1421.724164062,1.638653184775e-09
1421724750.000,1421.724750000,1.560064707929e-09
1421725335.938,1421.725335937,1.477736921408e-09
1421725921.875,1421.725921875,1.479631440999e-09
1421726507.812,1421.726507812,1.449376146346e-09
1421727093.750,1421.727093750,1.466883576607e-09
1421727679.688,1421.727679688,1.461749394098e-09
1421728265.625,1421.728265625,1.490295899844e-09
1421728851.562,1421.728851563,1.508746328579e-09
1421729437.500,1421.729437500,1.497785981874e-09
1421730023.438,1421.730023437,1.582953193917e-09
1421730609.375,1421.730609375,1.568051605050e-09
1421731195.312,1421.731195312,1.575141332526e-09
1421731781.250,1421.731781250,1.613255082732e-09
1421732367.188,1421.732367187,1.561364532431e-09
1421732953.125,1421.732953125,1.567899328667e-09
1421733539.062,1421.733539063,1.688360717993e-09
1421734125.000,1421.734125000,1.764846431545e-09
1421734710.938,1421.734710938,1.777707575734e-09
1421735296.875,1421.735296875,1.701716548012e-09
1421735882.812,1421.735882812,1.691025205734e-09
1421736468.750,1421.736468750,1.658455692747e-09
1421737054.688,1421.737054687,1.576866740769e-09
1421737640.625,1421.737640625,1.635395515841e-09
1421738226.562,1421.738226562,1.673012451654e-09
1421738812.500,1421.738812500,1.696950301989e-09
1421739398.438,1421.739398438,1.651498135434e-09
1421739984.375,1421.739984375,1.573534243655e-09
1421740570.312,1421.740570313,1.489010535672e-09
1421741156.250,1421.741156250,1.442304321567e-09
1421741742.188,1421.741742187,1.426357650368e-09
1421742328.125,1421.742328125,1.487693169029e-09
1421742914.062,1421.742914062,1.512502788787e-09
1421743500.000,1421.743500000,1.504141972675e-09
1421744085.938,1421.744085937,1.506156617518e-09
1421744671.875,1421.744671875,1.531538353197e-09
1421745257.812,1421.745257813,1.611246051448e-09
1421745843.750,1421.745843750,1.613049432902e-09
1421746429.688,1421.746429688,1.646251440503e-09
1421747015.625,1421.747015625,1.732294247933e-09
1421747601.562,1421.747601562,1.839670565391e-09
1421748187.500,1421.748187500,1.734394233925e-09
1421748773.438,1421.748773437,1.628482534567e-09
1421749359.375,1421.749359375,1.686757679091e-09
1421749945.312,1421.749945312,1.699900646615e-09
1421750531.250,1421.750531250,1.759217285324e-09
1421751117.188,1421.751117188,1.725614239316e-09
1421751703.125,1421.751703125,1.582893124589e-09
1421752289.062,1421.752289063,1.611413711030e-09
1421752875.000,1421.752875000,1.637455087252e-09
1421753460.938,1421.753460937,1.650388338968e-09
1421754046.875,1421.754046875,1.539397081628e-09
1421754632.812,1421.754632812,1.534718861024e-09
1421755218.750,1421.755218750,1.640016894367e-09
1421755804.688,1421.755804687,1.622719879948e-09
1421756390.625,1421.756390625,1.540664161766e-09
1421756976.562,1421.756976563,1.585467579324e-09
1421757562.500,1421.757562500,1.505353842714e-09
1421758148.438,1421.758148438,1.517203056765e-09
1421758734.375,1421.758734375,1.596226661187e-09
1421759320.312,1421.759320312,1.617248912467e-09
1421759906.250,1421.759906250,1.620373596799e-09
1421760492.188,1421.760492187,1.700563419981e-09
1421761078.125,1421.761078125,1.692257106917e-09
1421761664.062,1421.761664062,1.627534652108e-09
1421762250.000,1421.762250000,1.752335627356e-09
1421762835.938,1421.762835938,1.756008245874e-09
1421763421.875,1421.763421875,1.685331361490e-09
1421764007.812,1421.764007813,1.680975578026e-09
1421764593.750,1421.764593750,1.694817392142e-09
1421765179.688,1421.765179687,1.737599787871e-09
1421765765.625,1421.765765625,1.666300656451e-09
1421766351.562,1421.766351562,1.730270312306e-09
1421766937.500,1421.766937500,1.715667736058e-09
1421767523.438,1421.767523437,1.629952862792e-09
1421768109.375,1421.768109375,1.586740488795e-09
1421768695.312,1421.768695313,1.562612892417e-09
1421769281.250,1421.769281250,1.535653445993e-09
1421769867.188,1421.769867188,1.520270822319e-09
1421770453.125,1421.770453125,1.489090249488e-09
1421771039.062,1421.771039062,1.453496740998e-09
1421771625.000,1421.771625000,1.606650566847e-09
1421772210.938,1421.772210937,1.680224177202e-09
1421772796.875,1421.772796875,1.517963066674e-09
1421773382.812,1421.773382812,1.469404247771e-09
1421773968.750,1421.773968750,1.553282274981e-09
1421774554.688,1421.774554688,1.681708372118e-09
1421775140.625,1421.775140625,1.714241460853e-09
1421775726.562,1421.775726563,1.766826008212e-09
1421776312.500,1421.776312500,1.799986329188e-09
1421776898.438,1421.776898437,1.719453129268e-09
1421777484.375,1421.777484375,1.672964051975e-09
1421778070.312,1421.778070312,1.794804531041e-09
1421778656.250,1421.778656250,1.829136582554e-09
1421779242.188,1421.779242187,2.013430488892e-09
1421779828.125,1421.779828125,1.914804989338e-09
1421780414.062,1421.780414063,1.778780055008e-09
1421781000.000,1421.781000000,1.654640581727e-09
1421781585.938,1421.781585938,1.646796903458e-09
1421782171.875,1421.782171875,1.648364377343e-09
1421782757.812,1421.782757812,1.770079886845e-09
1421783343.750,1421.783343750,1.805676579192e-09
1421783929.688,1421.783929687,1.672290968507e-09
1421784515.625,1421.784515625,1.668661100990e-09
1421785101.562,1421.785101562,1.585340648962e-09
1421785687.500,1421.785687500,1.562813920527e-09
1421786273.438,1421.786273438,1.588235033042e-09
1421786859.375,1421.786859375,1.614845470432e-09
1421787445.312,1421.787445313,1.521942604254e-09
1421788031.250,1421.788031250,1.498692480852e-09
1421788617.188,1421.788617187,1.562901106989e-09
1421789203.125,1421.789203125,1.632768895222e-09
1421789789.062,1421.789789062,1.593659744286e-09
1421790375.000,1421.790375000,1.626430356989e-09
1421790960.938,1421.790960937,1.643252234771e-09
1421791546.875,1421.791546875,1.569508097119e-09
1421792132.812,1421.792132813,1.603075945902e-09
1421792718.750,1421.792718750,1.641678779564e-09
1421793304.688,1421.793304688,1.694179106144e-09
1421793890.625,1421.793890625,1.712578410110e-09
1421794476.562,1421.794476562,1.750848880656e-09
1421795062.500,1421.795062500,1.786661606633e-09
1421795648.438,1421.795648437,1.729193050041e-09
1421796234.375,1421.796234375,1.684914234331e-09
1421796820.312,1421.796820312,1.726128308681e-09
1421797406.250,1421.797406250,1.704000328175e-09
1421797992.188,1421.797992188,1.591017723318e-09
1421798578.125,1421.798578125,1.563945306640e-09
1421799164.062,1421.799164063,1.602036660020e-09
1421799750.000,1421.799750000,1.554522395984e-09
1421800335.938,1421.800335937,1.522605593510e-09
1421800921.875,1421.800921875,1.527002711523e-09
1421801507.812,1421.801507812,1.569632869893e-09
1421802093.750,1421.802093750,1.497105347417e-09
1421802679.688,1421.802679687,1.498895422311e-09
1421803265.625,1421.803265625,1.588399892806e-09
1421803851.562,1421.803851563,1.561471273616e-09
1421804437.500,1421.804437500,1.555869025802e-09
1421805023.438,1421.805023438,1.633338745074e-09
1421805609.375,1421.805609375,1.606611393923e-09
1421806195.312,1421.806195312,1.667796051232e-09
1421806781.250,1421.806781250,1.734288085121e-09
1421807367.188,1421.807367187,1.736542230477e-09
1421807953.125,1421.807953125,1.771480204028e-09
1421808539.062,1421.808539062,1.812108629620e-09
1421809125.000,1421.809125000,1.838854385843e-09
1421809710.938,1421.809710938,1.783571163477e-09
1421810296.875,1421.810296875,1.793671750351e-09
1421810882.812,1421.810882813,1.738335351020e-09
1421811468.750,1421.811468750,1.676421653261e-09
1421812054.688,1421.812054687,1.614595687696e-09
1421812640.625,1421.812640625,1.638005492364e-09
1421813226.562,1421.813226562,1.619492707110e-09
1421813812.500,1421.813812500,1.564124511043e-09
1421814398.438,1421.814398437,1.597524195708e-09
1421814984.375,1421.814984375,1.626386295406e-09
1421815570.312,1421.815570313,1.618609146786e-09
1421816156.250,1421.816156250,1.550546478578e-09
1421816742.188,1421.816742188,1.559450776011e-09
1421817328.125,1421.817328125,1.551145543847e-09
1421817914.062,1421.817914062,1.535239380472e-09
1421818500.000,1421.818500000,1.537533052717e-09
1421819085.938,1421.819085937,1.590226337426e-09
1421819671.875,1421.819671875,1.685293732660e-09
1421820257.812,1421.820257812,1.675604431479e-09
1421820843.750,1421.820843750,1.676523327790e-09
1421821429.688,1421.821429688,1.671836015863e-09
1421822015.625,1421.822015625,1.623215092324e-09
1421822601.562,1421.822601563,1.629654662386e-09
1421823187.500,1421.823187500,1.693171282666e-09
1421823773.438,1421.823773437,1.704053329886e-09
1421824359.375,1421.824359375,1.697936623370e-09
1421824945.312,1421.824945312,1.725392752198e-09
1421825531.250,1421.825531250,1.720419261552e-09
1421826117.188,1421.826117187,1.678367832712e-09
1421826703.125,1421.826703125,1.727307387772e-09
1421827289.062,1421.827289063,1.765088914318e-09
1421827875.000,1421.827875000,1.727071908828e-09
1421828460.938,1421.828460938,1.654554249980e-09
1421829046.875,1421.829046875,1.580953550891e-09
1421829632.812,1421.829632812,1.574922628574e-09
1421830218.750,1421.830218750,1.551904286254e-09
1421830804.688,1421.830804687,1.543492101200e-09
1421831390.625,1421.831390625,1.621662351593e-09
1421831976.562,1421.831976562,1.578706115031e-09
1421832562.500,1421.832562500,1.585069678849e-09
1421833148.438,1421.833148438,1.618523302118e-09
1421833734.375,1421.833734375,1.652689618384e-09
1421834320.312,1421.834320313,1.656532420291e-09
1421834906.250,1421.834906250,1.711927531839e-09
1421835492.188,1421.835492187,1.888372490831e-09
1421836078.125,1421.836078125,1.758575731907e-09
1421836664.062,1421.836664062,1.750894175207e-09
1421837250.000,1421.837250000,1.851024749094e-09
1421837835.938,1421.837835937,1.839427248009e-09
1421838421.875,1421.838421875,1.777290357875e-09
1421839007.812,1421.839007813,1.694575049469e-09
1421839593.750,1421.839593750,1.671739971644e-09
1421840179.688,1421.840179688,1.759556795434e-09
1421840765.625,1421.840765625,1.828356056590e-09
1421841351.562,1421.841351562,1.751186458995e-09
1421841937.500,1421.841937500,1.702664998000e-09
1421842523.438,1421.842523437,1.644552302399e-09
1421843109.375,1421.843109375,1.621608525263e-09
1421843695.312,1421.843695312,1.613088674754e-09
1421844281.250,1421.844281250,1.582425014944e-09
1421844867.188,1421.844867188,1.554957123461e-09
1421845453.125,1421.845453125,1.556720183706e-09
1421846039.062,1421.846039063,1.576176374566e-09
1421846625.000,1421.846625000,1.557366199080e-09
1421847210.938,1421.847210937,1.567022181922e-09
1421847796.875,1421.847796875,1.608794891362e-09
1421848382.812,1421.848382812,1.611516366361e-09
1421848968.750,1421.848968750,1.577657585317e-09
1421849554.688,1421.849554687,1.578777211318e-09
1421850140.625,1421.850140625,1.633523491274e-09
1421850726.562,1421.850726563,1.746349262726e-09
1421851312.500,1421.851312500,1.813899931249e-09
1421851898.438,1421.851898438,1.833840762711e-09
1421852484.375,1421.852484375,1.863786421178e-09
1421853070.312,1421.853070312,1.880637500590e-09
1421853656.250,1421.853656250,1.798134896023e-09
1421854242.188,1421.854242187,1.798825841668e-09
1421854828.125,1421.854828125,1.866854716224e-09
1421855414.062,1421.855414062,1.790219674501e-09
1421856000.000,1421.856000000,1.800077388107e-09
1421856585.938,1421.856585938,1.798746001124e-09
1421857171.875,1421.857171875,1.780390099101e-09
1421857757.812,1421.857757813,1.739098410537e-09
1421858343.750,1421.858343750,1.760912071981e-09
1421858929.688,1421.858929687,1.716361221673e-09
1421859515.625,1421.859515625,1.661384361297e-09
1421860101.562,1421.860101562,1.651650234426e-09
1421860687.500,1421.860687500,1.640007922788e-09
1421861273.438,1421.861273437,1.612744120771e-09
1421861859.375,1421.861859375,1.576860460073e-09
1421862445.312,1421.862445313,1.598672119353e-09
1421863031.250,1421.863031250,1.588469652969e-09
1421863617.188,1421.863617188,1.563437940390e-09
1421864203.125,1421.864203125,1.588161684788e-09
1421864789.062,1421.864789062,1.633657328289e-09
1421865375.000,1421.865375000,1.775541311121e-09
1421865960.938,1421.865960937,1.848300795978e-09
1421866546.875,1421.866546875,1.781787414374e-09
1421867132.812,1421.867132812,1.732306889691e-09
1421867718.750,1421.867718750,1.768858167734e-09
1421868304.688,1421.868304688,1.854986554030e-09
1421868890.625,1421.868890625,1.828216920866e-09
1421869476.562,1421.869476563,1.837036533666e-09
1421870062.500,1421.870062500,1.788366621247e-09
1421870648.438,1421.870648437,1.755176812583e-09
1421871234.375,1421.871234375,1.734360288595e-09
1421871820.312,1421.871820312,1.798366202408e-09
