# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:06.094825+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.349339718654e-09
1417937054.688,1417.937054687,1.406894193475e-09
1417937640.625,1417.937640625,1.431764130442e-09
1417938226.562,1417.938226562,1.356601395559e-09
1417938812.500,1417.938812500,1.384647587932e-09
1417939398.438,1417.939398437,1.409228597419e-09
1417939984.375,1417.939984375,1.419165778710e-09
1417940570.312,1417.940570313,1.481416990711e-09
1417941156.250,1417.941156250,1.441060714010e-09
1417941742.188,1417.941742188,1.362637992778e-09
1417942328.125,1417.942328125,1.339110359380e-09
1417942914.062,1417.942914062,1.373248667044e-09
1417943500.000,1417.943500000,1.385123301927e-09
1417944085.938,1417.944085937,1.350413933672e-09
1417944671.875,1417.944671875,1.384066069510e-09
1417945257.812,1417.945257812,1.339843655037e-09
1417945843.750,1417.945843750,1.300884664852e-09
1417946429.688,1417.946429688,1.342968646837e-09
1417947015.625,1417.947015625,1.357284466524e-09
1417947601.562,1417.947601563,1.355241558763e-09
1417948187.500,1417.948187500,1.354790535304e-09
1417948773.438,1417.948773437,1.341487635417e-09
1417949359.375,1417.949359375,1.358918108558e-09
1417949945.312,1417.949945312,1.386907507942e-09
1417950531.250,1417.950531250,1.391852990790e-09
1417951117.188,1417.951117187,1.415948602000e-09
1417951703.125,1417.951703125,1.482840971790e-09
1417952289.062,1417.952289063,1.440643523371e-09
1417952875.000,1417.952875000,1.417887067192e-09
1417953460.938,1417.953460938,1.462429799432e-09
1417954046.875,1417.954046875,1.431777139704e-09
1417954632.812,1417.954632812,1.424994228592e-09
1417955218.750,1417.955218750,1.430689610964e-09
1417955804.688,1417.955804687,1.471788505102e-09
1417956390.625,1417.956390625,1.451574702918e-09
1417956976.562,1417.956976562,1.487982224761e-09
1417957562.500,1417.957562500,1.437715509436e-09
1417958148.438,1417.958148438,1.406974399481e-09
1417958734.375,1417.958734375,1.434813992736e-09
1417959320.312,1417.959320313,1.399653258037e-09
1417959906.250,1417.959906250,1.343797750430e-09
1417960492.188,1417.960492187,1.366281516179e-09
1417961078.125,1417.961078125,1.402768252209e-09
1417961664.062,1417.961664062,1.385388954750e-09
1417962250.000,1417.962250000,1.382593082085e-09
1417962835.938,1417.962835937,1.382263445921e-09
1417963421.875,1417.963421875,1.458429690045e-09
1417964007.812,1417.964007813,1.466991998022e-09
1417964593.750,1417.964593750,1.487619162171e-09
1417965179.688,1417.965179688,1.510270790571e-09
1417965765.625,1417.965765625,1.503942293649e-09
1417966351.562,1417.966351562,1.534445793167e-09
1417966937.500,1417.966937500,1.532319881778e-09
1417967523.438,1417.967523437,1.525027304648e-09
1417968109.375,1417.968109375,1.553258324809e-09
1417968695.312,1417.968695312,1.523790963294e-09
1417969281.250,1417.969281250,1.525398427360e-09
1417969867.188,1417.969867188,1.529988498833e-09
1417970453.125,1417.970453125,1.566787166892e-09
1417971039.062,1417.971039063,1.511107310250e-09
1417971625.000,1417.971625000,1.472559748026e-09
1417972210.938,1417.972210937,1.458760708849e-09
1417972796.875,1417.972796875,1.465171465147e-09
1417973382.812,1417.973382812,1.474758372961e-09
1417973968.750,1417.973968750,1.466321763601e-09
1417974554.688,1417.974554687,1.464894006533e-09
1417975140.625,1417.975140625,1.436508399846e-09
1417975726.562,1417.975726563,1.447123345572e-09
1417976312.500,1417.976312500,1.421882671255e-09
1417976898.438,1417.976898438,1.397563699628e-09
1417977484.375,1417.977484375,1.434270096334e-09
1417978070.312,1417.978070312,1.391405200590e-09
1417978656.250,1417.978656250,1.436825172860e-09
1417979242.188,1417.979242187,1.513090083268e-09
1417979828.125,1417.979828125,1.494290809385e-09
1417980414.062,1417.980414062,1.519226169179e-09
1417981000.000,1417.981000000,1.529954589913e-09
1417981585.938,1417.981585938,1.503414224000e-09
1417982171.875,1417.982171875,1.477454484046e-09
1417982757.812,1417.982757813,1.508882473334e-09
1417983343.750,1417.983343750,1.567860697540e-09
1417983929.688,1417.983929687,1.511599534084e-09
1417984515.625,1417.984515625,1.523714053360e-09
1417985101.562,1417.985101562,1.611790979194e-09
1417985687.500,1417.985687500,1.629494481291e-09
1417986273.438,1417.986273437,1.466164400444e-09
1417986859.375,1417.986859375,1.481378404200e-09
1417987445.312,1417.987445313,1.539255598416e-09
1417988031.250,1417.988031250,1.504242676103e-09
1417988617.188,1417.988617188,1.494345834722e-09
1417989203.125,1417.989203125,1.477131134175e-09
1417989789.062,1417.989789062,1.494967025826e-09
1417990375.000,1417.990375000,1.436524983521e-09
1417990960.938,1417.990960937,1.466551218941e-09
1417991546.875,1417.991546875,1.458540562620e-09
1417992132.812,1417.992132812,1.428273401043e-09
1417992718.750,1417.992718750,1.493093377539e-09
1417993304.688,1417.993304688,1.499405390407e-09
1417993890.625,1417.993890625,1.439225268367e-09
1417994476.562,1417.994476563,1.464696005188e-09
1417995062.500,1417.995062500,1.518788217424e-09
1417995648.438,1417.995648437,1.492550855973e-09
1417996234.375,1417.996234375,1.493982868774e-09
1417996820.312,1417.996820312,1.524347214709e-09
1417997406.250,1417.997406250,1.531692152614e-09
1417997992.188,1417.997992187,1.561043654511e-09
1417998578.125,1417.998578125,1.503329800334e-09
1417999164.062,1417.999164063,1.530316430618e-09
1417999750.000,1417.999750000,1.534344342239e-09
1418000335.938,1418.000335938,1.571978472522e-09
1418000921.875,1418.000921875,1.582498042603e-09
1418001507.812,1418.001507812,1.608969532039e-09
1418002093.750,1418.002093750,1.562151048733e-09
1418002679.688,1418.002679687,1.506336749106e-09
1418003265.625,1418.003265625,1.510938672235e-09
1418003851.562,1418.003851562,1.472758154960e-09
1418004437.500,1418.004437500,1.477125461027e-09
1418005023.438,1418.005023438,1.508985474873e-09
1418005609.375,1418.005609375,1.485819653919e-09
1418006195.312,1418.006195313,1.471098030852e-09
1418006781.250,1418.006781250,1.479246762638e-09
1418007367.188,1418.007367187,1.508491441379e-09
1418007953.125,1418.007953125,1.518847753954e-09
1418008539.062,1418.008539062,1.459797575524e-09
1418009125.000,1418.009125000,1.468441107784e-09
1418009710.938,1418.009710937,1.518822368700e-09
1418010296.875,1418.010296875,1.543198843358e-09
1418010882.812,1418.010882813,1.541726049168e-09
1418011468.750,1418.011468750,1.568443241518e-09
1418012054.688,1418.012054688,1.585048664346e-09
1418012640.625,1418.012640625,1.571111648780e-09
1418013226.562,1418.013226562,1.536111368398e-09
1418013812.500,1418.013812500,1.555317928093e-09
1418014398.438,1418.014398437,1.589849923379e-09
1418014984.375,1418.014984375,1.633108324719e-09
1418015570.312,1418.015570312,1.628897253096e-09
1418016156.250,1418.016156250,1.607027853932e-09
1418016742.188,1418.016742188,1.561149044339e-09
1418017328.125,1418.017328125,1.499216753117e-09
1418017914.062,1418.017914063,1.527880862348e-09
1418018500.000,1418.018500000,1.556792946511e-09
1418019085.938,1418.019085937,1.540531880987e-09
1418019671.875,1418.019671875,1.535056150150e-09
1418020257.812,1418.020257812,1.492593821014e-09
1418020843.750,1418.020843750,1.501137820853e-09
1418021429.688,1418.021429687,1.492762178400e-09
1418022015.625,1418.022015625,1.475704988945e-09
1418022601.562,1418.022601563,1.476834084254e-09
1418023187.500,1418.023187500,1.500994520324e-09
1418023773.438,1418.023773438,1.499836539694e-09
1418024359.375,1418.024359375,1.498693800678e-09
1418024945.312,1418.024945312,1.529266919118e-09
1418025531.250,1418.025531250,1.517586500302e-09
1418026117.188,1418.026117187,1.621227975744e-09
1418026703.125,1418.026703125,1.660564143535e-09
1418027289.062,1418.027289062,1.635618692474e-09
1418027875.000,1418.027875000,1.569453436797e-09
1418028460.938,1418.028460938,1.564582498790e-09
1418029046.875,1418.029046875,1.568464640381e-09
1418029632.812,1418.029632813,1.558047862908e-09
1418030218.750,1418.030218750,1.561580727253e-09
1418030804.688,1418.030804687,1.551401873965e-09
1418031390.625,1418.031390625,1.518974647447e-09
1418031976.562,1418.031976562,1.509548208551e-09
1418032562.500,1418.032562500,1.544674512455e-09
1418033148.438,1418.033148437,1.551300542943e-09
1418033734.375,1418.033734375,1.530878048297e-09
1418034320.312,1418.034320313,1.536412001037e-09
1418034906.250,1418.034906250,1.483354066702e-09
1418035492.188,1418.035492188,1.514800939220e-09
1418036078.125,1418.036078125,1.496008231568e-09
1418036664.062,1418.036664062,1.446393908503e-09
1418037250.000,1418.037250000,1.476169853647e-09
1418037835.938,1418.037835937,1.497299782485e-09
1418038421.875,1418.038421875,1.549176446541e-09
1418039007.812,1418.039007812,1.561146888540e-09
1418039593.750,1418.039593750,1.522285042208e-09
1418040179.688,1418.040179688,1.499977078771e-09
1418040765.625,1418.040765625,1.470982740658e-09
1418041351.562,1418.041351563,1.528377213407e-09
1418041937.500,1418.041937500,1.610502530829e-09
1418042523.438,1418.042523437,1.621915885473e-09
1418043109.375,1418.043109375,1.610793410364e-09
1418043695.312,1418.043695312,1.632383075696e-09
1418044281.250,1418.044281250,1.614804816339e-09
1418044867.188,1418.044867187,1.569828879165e-09
1418045453.125,1418.045453125,1.603113292377e-09
1418046039.062,1418.046039063,1.587368170005e-09
1418046625.000,1418.046625000,1.591342766465e-09
1418047210.938,1418.047210938,1.548598112822e-09
1418047796.875,1418.047796875,1.499268324043e-09
1418048382.812,1418.048382812,1.451326661018e-09
1418048968.750,1418.048968750,1.498211474510e-09
1418049554.688,1418.049554687,1.504374098698e-09
1418050140.625,1418.050140625,1.539464364536e-09
1418050726.562,1418.050726562,1.559353286120e-09
1418051312.500,1418.051312500,1.585364054927e-09
1418051898.438,1418.051898438,1.529032895270e-09
1418052484.375,1418.052484375,1.456448208026e-09
1418053070.312,1418.053070313,1.474495095272e-09
1418053656.250,1418.053656250,1.582202119612e-09
1418054242.188,1418.054242187,1.539983559077e-09
1418054828.125,1418.054828125,1.537121677873e-09
1418055414.062,1418.055414062,1.568479425132e-09
1418056000.000,1418.056000000,1.506107962771e-09
1418056585.938,1418.056585937,1.537962603136e-09
1418057171.875,1418.057171875,1.639682530741e-09
1418057757.812,1418.057757813,1.652666928769e-09
1418058343.750,1418.058343750,1.623097492411e-09
1418058929.688,1418.058929688,1.688740938558e-09
1418059515.625,1418.059515625,1.716184891542e-09
1418060101.562,1418.060101562,1.633024098047e-09
1418060687.500,1418.060687500,1.591639808042e-09
1418061273.438,1418.061273437,1.639750188537e-09
1418061859.375,1418.061859375,1.594828389320e-09
1418062445.312,1418.062445312,1.547384909831e-09
1418063031.250,1418.063031250,1.524215781026e-09
1418063617.188,1418.063617188,1.581345115432e-09
1418064203.125,1418.064203125,1.583974371780e-09
1418064789.062,1418.064789063,1.510511316314e-09
1418065375.000,1418.065375000,1.519055562386e-09
1418065960.938,1418.065960937,1.567510006274e-09
1418066546.875,1418.066546875,1.472533596531e-09
1418067132.812,1418.067132812,1.508358004190e-09
1418067718.750,1418.067718750,1.597706211995e-09
1418068304.688,1418.068304687,1.614865388366e-09
1418068890.625,1418.068890625,1.640250975267e-09
1418069476.562,1418.069476563,1.619794710815e-09
1418070062.500,1418.070062500,1.607968113808e-09
1418070648.438,1418.070648438,1.560412251583e-09
1418071234.375,1418.071234375,1.617031458133e-09
1418071820.312,1418.071820312,1.671355014070e-09
1418072406.250,1418.072406250,1.711348479789e-09
1418072992.188,1418.072992187,1.739250728172e-09
1418073578.125,1418.073578125,1.676997581867e-09
1418074164.062,1418.074164062,1.688616342804e-09
1418074750.000,1418.074750000,1.649066538988e-09
1418075335.938,1418.075335938,1.674254154258e-09
1418075921.875,1418.075921875,1.739636595333e-09
1418076507.812,1418.076507813,1.708117019560e-09
1418077093.750,1418.077093750,1.668491801147e-09
1418077679.688,1418.077679687,1.655009706540e-09
1418078265.625,1418.078265625,1.622996616341e-09
1418078851.562,1418.078851562,1.609371182689e-09
1418079437.500,1418.079437500,1.558074516412e-09
1418080023.438,1418.080023437,1.531926642463e-09
1418080609.375,1418.080609375,1.547469108011e-09
1418081195.312,1418.081195313,1.588364158550e-09
1418081781.250,1418.081781250,1.583771862555e-09
1418082367.188,1418.082367188,1.527525993938e-09
1418082953.125,1418.082953125,1.520309405407e-09
1418083539.062,1418.083539062,1.540205998688e-09
1418084125.000,1418.084125000,1.540936517857e-09
1418084710.938,1418.084710937,1.591531041861e-09
1418085296.875,1418.085296875,1.606110050163e-09
1418085882.812,1418.085882812,1.603026613262e-09
1418086468.750,1418.086468750,1.640793384804e-09
1418087054.688,1418.087054688,1.585752790190e-09
1418087640.625,1418.087640625,1.663051111583e-09
1418088226.562,1418.088226563,1.656590931870e-09
1418088812.500,1418.088812500,1.648114633112e-09
1418089398.438,1418.089398437,1.665150872256e-09
1418089984.375,1418.089984375,1.645524473963e-09
1418090570.312,1418.090570312,1.629980541621e-09
1418091156.250,1418.091156250,1.665131170355e-09
1418091742.188,1418.091742187,1.614693866441e-09
1418092328.125,1418.092328125,1.548038122838e-09
1418092914.062,1418.092914063,1.565266924951e-09
1418093500.000,1418.093500000,1.582848752945e-09
1418094085.938,1418.094085938,1.569620028337e-09
1418094671.875,1418.094671875,1.588600887064e-09
1418095257.812,1418.095257812,1.621962590820e-09
1418095843.750,1418.095843750,1.566633490604e-09
1418096429.688,1418.096429687,1.536779844901e-09
1418097015.625,1418.097015625,1.559672901167e-09
1418097601.562,1418.097601562,1.572766002783e-09
1418098187.500,1418.098187500,1.569682238143e-09
1418098773.438,1418.098773438,1.555004802122e-09
1418099359.375,1418.099359375,1.583495705411e-09
1418099945.312,1418.099945313,1.609340230613e-09
1418100531.250,1418.100531250,1.531740426726e-09
1418101117.188,1418.101117187,1.525759007657e-09
1418101703.125,1418.101703125,1.575721755784e-09
1418102289.062,1418.102289062,1.598475832550e-09
1418102875.000,1418.102875000,1.634221762566e-09
1418103460.938,1418.103460937,1.559192073156e-09
1418104046.875,1418.104046875,1.614024889381e-09
1418104632.812,1418.104632813,1.697809295267e-09
1418105218.750,1418.105218750,1.663129293060e-09
1418105804.688,1418.105804688,1.654321667646e-09
1418106390.625,1418.106390625,1.672803572510e-09
1418106976.562,1418.106976562,1.656495203169e-09
1418107562.500,1418.107562500,1.599852489127e-09
1418108148.438,1418.108148437,1.621824216652e-09
1418108734.375,1418.108734375,1.582605859597e-09
1418109320.312,1418.109320312,1.559242287655e-09
1418109906.250,1418.109906250,1.532887876519e-09
1418110492.188,1418.110492188,1.588677756248e-09
1418111078.125,1418.111078125,1.586109750362e-09
1418111664.062,1418.111664063,1.548018847389e-09
1418112250.000,1418.112250000,1.517193080887e-09
1418112835.938,1418.112835937,1.524641639733e-09
1418113421.875,1418.113421875,1.501998598395e-09
1418114007.812,1418.114007812,1.481556743506e-09
1418114593.750,1418.114593750,1.636127937770e-09
1418115179.688,1418.115179687,1.732293616520e-09
1418115765.625,1418.115765625,1.665770785044e-09
1418116351.562,1418.116351563,1.660889236188e-09
1418116937.500,1418.116937500,1.670255016802e-09
1418117523.438,1418.117523438,1.620932304431e-09
1418118109.375,1418.118109375,1.596549712708e-09
1418118695.312,1418.118695312,1.676607051034e-09
1418119281.250,1418.119281250,1.621629594915e-09
1418119867.188,1418.119867187,1.600653009551e-09
1418120453.125,1418.120453125,1.652448878081e-09
1418121039.062,1418.121039062,1.601639456253e-09
1418121625.000,1418.121625000,1.528274271997e-09
1418122210.938,1418.122210938,1.559812201368e-09
1418122796.875,1418.122796875,1.596703839101e-09
1418123382.812,1418.123382813,1.602344486978e-09
1418123968.750,1418.123968750,1.579865579845e-09
1418124554.688,1418.124554687,1.542971937825e-09
1418125140.625,1418.125140625,1.493758244156e-09
1418125726.562,1418.125726562,1.518504948326e-09
1418126312.500,1418.126312500,1.523443693130e-09
1418126898.438,1418.126898437,1.507599393787e-09
1418127484.375,1418.127484375,1.567767381221e-09
1418128070.312,1418.128070313,1.607569397497e-09
1418128656.250,1418.128656250,1.574290248195e-09
1418129242.188,1418.129242188,1.542624171271e-09
1418129828.125,1418.129828125,1.630054023328e-09
1418130414.062,1418.130414062,1.629031434992e-09
1418131000.000,1418.131000000,1.608008719910e-09
1418131585.938,1418.131585937,1.610708055597e-09
1418132171.875,1418.132171875,1.621467989910e-09
1418132757.812,1418.132757812,1.657172262500e-09
