# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:49.500976+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.114151426218e-09
1418737054.688,1418.737054687,1.122512368961e-09
1418737640.625,1418.737640625,1.109875111231e-09
1418738226.562,1418.738226562,1.114888507127e-09
1418738812.500,1418.738812500,1.144960919296e-09
1418739398.438,1418.739398438,1.216817733736e-09
1418739984.375,1418.739984375,1.141136772594e-09
1418740570.312,1418.740570313,1.080086886235e-09
1418741156.250,1418.741156250,1.082644640731e-09
1418741742.188,1418.741742187,1.061266918679e-09
1418742328.125,1418.742328125,1.064760999211e-09
1418742914.062,1418.742914062,1.137549458963e-09
1418743500.000,1418.743500000,1.164049192736e-09
1418744085.938,1418.744085937,1.083626213920e-09
1418744671.875,1418.744671875,1.109324718737e-09
1418745257.812,1418.745257813,1.154711758432e-09
1418745843.750,1418.745843750,1.155671873578e-09
1418746429.688,1418.746429688,1.122419306679e-09
1418747015.625,1418.747015625,1.149555135730e-09
1418747601.562,1418.747601562,1.229165891983e-09
1418748187.500,1418.748187500,1.184711996541e-09
1418748773.438,1418.748773437,1.132998184913e-09
1418749359.375,1418.749359375,1.135741530788e-09
1418749945.312,1418.749945312,1.166268173266e-09
1418750531.250,1418.750531250,1.179813680347e-09
1418751117.188,1418.751117188,1.182600682069e-09
1418751703.125,1418.751703125,1.171701765201e-09
1418752289.062,1418.752289063,1.168981411661e-09
1418752875.000,1418.752875000,1.217494577250e-09
1418753460.938,1418.753460937,1.165200922809e-09
1418754046.875,1418.754046875,1.148158495949e-09
1418754632.812,1418.754632812,1.125502578616e-09
1418755218.750,1418.755218750,1.102924275528e-09
1418755804.688,1418.755804687,1.133398288575e-09
1418756390.625,1418.756390625,1.153040950970e-09
1418756976.562,1418.756976563,1.140385769648e-09
1418757562.500,1418.757562500,1.093622175312e-09
1418758148.438,1418.758148438,1.116127223629e-09
1418758734.375,1418.758734375,1.121672742764e-09
1418759320.312,1418.759320312,1.148390348678e-09
1418759906.250,1418.759906250,1.168164479582e-09
1418760492.188,1418.760492187,1.181721278703e-09
1418761078.125,1418.761078125,1.167019455740e-09
1418761664.062,1418.761664062,1.194000551788e-09
1418762250.000,1418.762250000,1.187884560417e-09
1418762835.938,1418.762835938,1.226320390591e-09
1418763421.875,1418.763421875,1.249480678112e-09
1418764007.812,1418.764007813,1.248541038406e-09
1418764593.750,1418.764593750,1.200864577546e-09
1418765179.688,1418.765179687,1.197540858813e-09
1418765765.625,1418.765765625,1.175123525271e-09
1418766351.562,1418.766351562,1.156312253200e-09
1418766937.500,1418.766937500,1.172544779238e-09
1418767523.438,1418.767523437,1.202501419388e-09
1418768109.375,1418.768109375,1.168253234612e-09
1418768695.312,1418.768695313,1.178853956564e-09
1418769281.250,1418.769281250,1.175289418923e-09
1418769867.188,1418.769867188,1.161075722355e-09
1418770453.125,1418.770453125,1.167100509426e-09
1418771039.062,1418.771039062,1.154262787311e-09
1418771625.000,1418.771625000,1.132096734221e-09
1418772210.938,1418.772210937,1.128895091168e-09
1418772796.875,1418.772796875,1.172898173433e-09
1418773382.812,1418.773382812,1.182455714730e-09
1418773968.750,1418.773968750,1.181291032091e-09
1418774554.688,1418.774554688,1.197093181602e-09
1418775140.625,1418.775140625,1.236714016933e-09
1418775726.562,1418.775726563,1.212453748891e-09
1418776312.500,1418.776312500,1.177642607833e-09
1418776898.438,1418.776898437,1.201648226755e-09
1418777484.375,1418.777484375,1.207421302789e-09
1418778070.312,1418.778070312,1.188846277841e-09
1418778656.250,1418.778656250,1.250011777818e-09
1418779242.188,1418.779242187,1.296408782660e-09
1418779828.125,1418.779828125,1.245313260578e-09
1418780414.062,1418.780414063,1.248055134303e-09
1418781000.000,1418.781000000,1.256610114330e-09
1418781585.938,1418.781585938,1.242660319549e-09
1418782171.875,1418.782171875,1.235545704970e-09
1418782757.812,1418.782757812,1.245566727529e-09
1418783343.750,1418.783343750,1.258525648892e-09
1418783929.688,1418.783929687,1.206063099180e-09
1418784515.625,1418.784515625,1.169382215917e-09
1418785101.562,1418.785101562,1.184109791091e-09
1418785687.500,1418.785687500,1.230637546216e-09
1418786273.438,1418.786273438,1.199373313322e-09
1418786859.375,1418.786859375,1.149281149359e-09
1418787445.312,1418.787445313,1.136022626268e-09
1418788031.250,1418.788031250,1.155010496935e-09
1418788617.188,1418.788617187,1.195278501017e-09
1418789203.125,1418.789203125,1.242130496191e-09
1418789789.062,1418.789789062,1.258498482223e-09
1418790375.000,1418.790375000,1.219037630829e-09
1418790960.938,1418.790960937,1.249361969215e-09
1418791546.875,1418.791546875,1.280214460208e-09
1418792132.812,1418.792132813,1.291541537029e-09
1418792718.750,1418.792718750,1.285374925565e-09
1418793304.688,1418.793304688,1.309287831796e-09
1418793890.625,1418.793890625,1.304857330179e-09
1418794476.562,1418.794476562,1.273779431292e-09
1418795062.500,1418.795062500,1.360347061498e-09
1418795648.438,1418.795648437,1.380293230047e-09
1418796234.375,1418.796234375,1.286292717763e-09
1418796820.312,1418.796820312,1.233419284968e-09
1418797406.250,1418.797406250,1.241950034913e-09
1418797992.188,1418.797992188,1.223184553087e-09
1418798578.125,1418.798578125,1.249275006272e-09
1418799164.062,1418.799164063,1.235815424518e-09
1418799750.000,1418.799750000,1.230645473943e-09
1418800335.938,1418.800335937,1.197981695403e-09
1418800921.875,1418.800921875,1.177223909350e-09
1418801507.812,1418.801507812,1.161619551425e-09
1418802093.750,1418.802093750,1.232731456988e-09
1418802679.688,1418.802679687,1.261724058565e-09
1418803265.625,1418.803265625,1.236989012833e-09
1418803851.562,1418.803851563,1.225433962779e-09
1418804437.500,1418.804437500,1.259011056305e-09
1418805023.438,1418.805023438,1.252965755909e-09
1418805609.375,1418.805609375,1.226676363276e-09
1418806195.312,1418.806195312,1.238402129459e-09
1418806781.250,1418.806781250,1.222523171680e-09
1418807367.188,1418.807367187,1.294856563903e-09
1418807953.125,1418.807953125,1.287985341230e-09
1418808539.062,1418.808539062,1.305091828827e-09
1418809125.000,1418.809125000,1.272723479147e-09
1418809710.938,1418.809710938,1.240240011688e-09
1418810296.875,1418.810296875,1.246320339374e-09
1418810882.812,1418.810882813,1.266498619992e-09
1418811468.750,1418.811468750,1.238684725166e-09
1418812054.688,1418.812054687,1.203433397319e-09
1418812640.625,1418.812640625,1.212002207734e-09
1418813226.562,1418.813226562,1.245596644969e-09
1418813812.500,1418.813812500,1.246591751884e-09
1418814398.438,1418.814398437,1.228623424731e-09
1418814984.375,1418.814984375,1.206844896136e-09
1418815570.312,1418.815570313,1.185936308959e-09
1418816156.250,1418.816156250,1.216875482379e-09
1418816742.188,1418.816742188,1.226356208148e-09
1418817328.125,1418.817328125,1.237584169737e-09
1418817914.062,1418.817914062,1.270541790379e-09
1418818500.000,1418.818500000,1.220625608688e-09
1418819085.938,1418.819085937,1.225707051288e-09
1418819671.875,1418.819671875,1.264992177803e-09
1418820257.812,1418.820257812,1.287673516627e-09
1418820843.750,1418.820843750,1.295698249147e-09
1418821429.688,1418.821429688,1.308032340367e-09
1418822015.625,1418.822015625,1.287327094832e-09
1418822601.562,1418.822601563,1.307810057616e-09
1418823187.500,1418.823187500,1.309959181464e-09
1418823773.438,1418.823773437,1.316185792836e-09
1418824359.375,1418.824359375,1.331918029050e-09
1418824945.312,1418.824945312,1.336997304715e-09
1418825531.250,1418.825531250,1.335595824056e-09
1418826117.188,1418.826117187,1.332280386104e-09
1418826703.125,1418.826703125,1.349587626055e-09
1418827289.062,1418.827289063,1.314028929726e-09
1418827875.000,1418.827875000,1.245212006593e-09
1418828460.938,1418.828460938,1.248432255880e-09
1418829046.875,1418.829046875,1.260952218110e-09
1418829632.812,1418.829632812,1.241811305448e-09
1418830218.750,1418.830218750,1.255527873671e-09
1418830804.688,1418.830804687,1.259178566036e-09
1418831390.625,1418.831390625,1.247179221994e-09
1418831976.562,1418.831976562,1.239906833349e-09
1418832562.500,1418.832562500,1.236098488636e-09
1418833148.438,1418.833148438,1.248398115601e-09
1418833734.375,1418.833734375,1.259933420035e-09
1418834320.312,1418.834320313,1.248757324623e-09
1418834906.250,1418.834906250,1.213621079439e-09
1418835492.188,1418.835492187,1.206237368295e-09
1418836078.125,1418.836078125,1.251193433581e-09
1418836664.062,1418.836664062,1.349601933017e-09
1418837250.000,1418.837250000,1.411041230222e-09
1418837835.938,1418.837835937,1.372046341552e-09
1418838421.875,1418.838421875,1.342665694657e-09
1418839007.812,1418.839007813,1.308234860720e-09
1418839593.750,1418.839593750,1.312518078527e-09
1418840179.688,1418.840179688,1.306378526436e-09
1418840765.625,1418.840765625,1.310557087570e-09
1418841351.562,1418.841351562,1.317449250197e-09
1418841937.500,1418.841937500,1.295399874314e-09
1418842523.438,1418.842523437,1.247344952941e-09
1418843109.375,1418.843109375,1.260538031768e-09
1418843695.312,1418.843695312,1.258656071095e-09
1418844281.250,1418.844281250,1.235281183227e-09
1418844867.188,1418.844867188,1.230373435824e-09
1418845453.125,1418.845453125,1.259668346724e-09
1418846039.062,1418.846039063,1.279585209599e-09
1418846625.000,1418.846625000,1.223483816725e-09
1418847210.938,1418.847210937,1.239917387188e-09
1418847796.875,1418.847796875,1.234034012924e-09
1418848382.812,1418.848382812,1.235763958302e-09
1418848968.750,1418.848968750,1.268611024301e-09
1418849554.688,1418.849554687,1.279562491500e-09
1418850140.625,1418.850140625,1.291085361572e-09
1418850726.562,1418.850726563,1.254974389804e-09
1418851312.500,1418.851312500,1.317143313787e-09
1418851898.438,1418.851898438,1.334251573987e-09
1418852484.375,1418.852484375,1.291755980603e-09
1418853070.312,1418.853070312,1.350618308448e-09
1418853656.250,1418.853656250,1.354439186325e-09
1418854242.188,1418.854242187,1.326539133993e-09
1418854828.125,1418.854828125,1.322620642565e-09
1418855414.062,1418.855414062,1.325395813386e-09
1418856000.000,1418.856000000,1.318841737028e-09
1418856585.938,1418.856585938,1.319042996826e-09
1418857171.875,1418.857171875,1.299722179202e-09
1418857757.812,1418.857757813,1.286946413271e-09
1418858343.750,1418.858343750,1.270032114682e-09
1418858929.688,1418.858929687,1.279651769416e-09
1418859515.625,1418.859515625,1.249256623685e-09
1418860101.562,1418.860101562,1.225419481760e-09
1418860687.500,1418.860687500,1.273803645930e-09
1418861273.438,1418.861273437,1.276697191637e-09
1418861859.375,1418.861859375,1.252906880964e-09
1418862445.312,1418.862445313,1.240051591671e-09
1418863031.250,1418.863031250,1.252021810638e-09
1418863617.188,1418.863617188,1.296549691142e-09
1418864203.125,1418.864203125,1.290472884545e-09
1418864789.062,1418.864789062,1.304068767502e-09
1418865375.000,1418.865375000,1.297250504326e-09
1418865960.938,1418.865960937,1.352221843533e-09
1418866546.875,1418.866546875,1.366109435495e-09
1418867132.812,1418.867132812,1.364391296734e-09
1418867718.750,1418.867718750,1.321873214783e-09
1418868304.688,1418.868304688,1.298864726691e-09
1418868890.625,1418.868890625,1.283761731965e-09
1418869476.562,1418.869476563,1.314659222516e-09
1418870062.500,1418.870062500,1.301162162118e-09
1418870648.438,1418.870648437,1.306819201507e-09
1418871234.375,1418.871234375,1.320265580969e-09
1418871820.312,1418.871820312,1.255595503450e-09
1418872406.250,1418.872406250,1.285527932470e-09
1418872992.188,1418.872992187,1.343110198060e-09
1418873578.125,1418.873578125,1.320113997397e-09
1418874164.062,1418.874164063,1.290876240851e-09
1418874750.000,1418.874750000,1.352409486967e-09
1418875335.938,1418.875335938,1.340565099424e-09
1418875921.875,1418.875921875,1.252965808686e-09
1418876507.812,1418.876507812,1.272768525170e-09
1418877093.750,1418.877093750,1.277612635848e-09
1418877679.688,1418.877679687,1.234870572034e-09
1418878265.625,1418.878265625,1.253574330258e-09
1418878851.562,1418.878851562,1.347634528166e-09
1418879437.500,1418.879437500,1.375691341403e-09
1418880023.438,1418.880023438,1.371882265725e-09
1418880609.375,1418.880609375,1.369741933247e-09
1418881195.312,1418.881195313,1.408335596757e-09
1418881781.250,1418.881781250,1.378298110612e-09
1418882367.188,1418.882367187,1.365243202742e-09
1418882953.125,1418.882953125,1.428788764795e-09
1418883539.062,1418.883539062,1.482106527788e-09
1418884125.000,1418.884125000,1.442592874851e-09
1418884710.938,1418.884710937,1.455405793776e-09
1418885296.875,1418.885296875,1.510789271851e-09
1418885882.812,1418.885882813,1.396370399239e-09
1418886468.750,1418.886468750,1.410766301027e-09
1418887054.688,1418.887054688,1.422930925386e-09
1418887640.625,1418.887640625,1.339001325112e-09
1418888226.562,1418.888226562,1.279826165388e-09
1418888812.500,1418.888812500,1.360097801876e-09
1418889398.438,1418.889398437,1.401425543432e-09
1418889984.375,1418.889984375,1.339773429737e-09
1418890570.312,1418.890570312,1.308287695604e-09
1418891156.250,1418.891156250,1.309039623700e-09
1418891742.188,1418.891742188,1.288672695799e-09
1418892328.125,1418.892328125,1.288347258073e-09
1418892914.062,1418.892914063,1.305094086614e-09
1418893500.000,1418.893500000,1.313826157886e-09
1418894085.938,1418.894085937,1.297366059888e-09
1418894671.875,1418.894671875,1.231832607346e-09
1418895257.812,1418.895257812,1.281931252446e-09
1418895843.750,1418.895843750,1.355321600074e-09
1418896429.688,1418.896429687,1.335148368693e-09
1418897015.625,1418.897015625,1.359652774224e-09
1418897601.562,1418.897601563,1.365589772650e-09
1418898187.500,1418.898187500,1.364326268874e-09
1418898773.438,1418.898773438,1.372653141359e-09
1418899359.375,1418.899359375,1.375072413613e-09
1418899945.312,1418.899945312,1.361097280061e-09
1418900531.250,1418.900531250,1.332930938122e-09
1418901117.188,1418.901117187,1.384255271196e-09
1418901703.125,1418.901703125,1.384121165682e-09
1418902289.062,1418.902289062,1.318948760962e-09
1418902875.000,1418.902875000,1.300826446722e-09
1418903460.938,1418.903460938,1.292564728934e-09
1418904046.875,1418.904046875,1.283868212774e-09
1418904632.812,1418.904632813,1.268108787716e-09
1418905218.750,1418.905218750,1.275442961616e-09
1418905804.688,1418.905804687,1.256629991462e-09
1418906390.625,1418.906390625,1.276962570377e-09
1418906976.562,1418.906976562,1.294563872273e-09
1418907562.500,1418.907562500,1.247703538923e-09
1418908148.438,1418.908148437,1.247803239732e-09
1418908734.375,1418.908734375,1.256956288050e-09
1418909320.312,1418.909320313,1.291340768321e-09
1418909906.250,1418.909906250,1.344641176412e-09
1418910492.188,1418.910492188,1.387107991749e-09
1418911078.125,1418.911078125,1.351690221984e-09
1418911664.062,1418.911664062,1.325215882858e-09
1418912250.000,1418.912250000,1.314773445192e-09
1418912835.938,1418.912835937,1.310744916266e-09
1418913421.875,1418.913421875,1.341162670057e-09
1418914007.812,1418.914007812,1.393277496302e-09
1418914593.750,1418.914593750,1.406431662163e-09
1418915179.688,1418.915179688,1.350867993061e-09
1418915765.625,1418.915765625,1.343277134993e-09
1418916351.562,1418.916351563,1.343689280866e-09
1418916937.500,1418.916937500,1.353337071753e-09
1418917523.438,1418.917523437,1.324279464896e-09
1418918109.375,1418.918109375,1.285129027809e-09
1418918695.312,1418.918695312,1.277018433898e-09
1418919281.250,1418.919281250,1.268066500530e-09
1418919867.188,1418.919867187,1.283381715631e-09
1418920453.125,1418.920453125,1.265922639154e-09
1418921039.062,1418.921039063,1.277813269009e-09
1418921625.000,1418.921625000,1.347654404624e-09
1418922210.938,1418.922210938,1.313359865761e-09
1418922796.875,1418.922796875,1.305186771619e-09
1418923382.812,1418.923382812,1.295068787887e-09
1418923968.750,1418.923968750,1.254993303782e-09
1418924554.688,1418.924554687,1.257861287914e-09
1418925140.625,1418.925140625,1.236681592254e-09
1418925726.562,1418.925726562,1.256710427081e-09
1418926312.500,1418.926312500,1.258971914447e-09
1418926898.438,1418.926898438,1.309762859643e-09
1418927484.375,1418.927484375,1.345270727024e-09
1418928070.312,1418.928070313,1.362213321620e-09
1418928656.250,1418.928656250,1.311268675385e-09
1418929242.188,1418.929242187,1.283196082908e-09
1418929828.125,1418.929828125,1.341891917457e-09
1418930414.062,1418.930414062,1.323774555005e-09
1418931000.000,1418.931000000,1.366415722316e-09
1418931585.938,1418.931585937,1.409947492296e-09
1418932171.875,1418.932171875,1.377002959143e-09
1418932757.812,1418.932757813,1.283525413141e-09
