# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:53.263229+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.307710974710e-09
1421137054.688,1421.137054688,2.330672615442e-09
1421137640.625,1421.137640625,2.228303362890e-09
1421138226.562,1421.138226562,2.124241627782e-09
1421138812.500,1421.138812500,2.141448719949e-09
1421139398.438,1421.139398437,2.096751516509e-09
1421139984.375,1421.139984375,2.030778616948e-09
1421140570.312,1421.140570312,1.941204678070e-09
1421141156.250,1421.141156250,1.906686421123e-09
1421141742.188,1421.141742188,2.018002424110e-09
1421142328.125,1421.142328125,2.055548944392e-09
1421142914.062,1421.142914063,2.086246707880e-09
1421143500.000,1421.143500000,2.032215327635e-09
1421144085.938,1421.144085937,2.026844431589e-09
1421144671.875,1421.144671875,2.096967127819e-09
1421145257.812,1421.145257812,2.199514090461e-09
1421145843.750,1421.145843750,2.324565243113e-09
1421146429.688,1421.146429687,2.303761855057e-09
1421147015.625,1421.147015625,2.287216547144e-09
1421147601.562,1421.147601563,2.413947393307e-09
1421148187.500,1421.148187500,2.497161630528e-09
1421148773.438,1421.148773438,2.568032561512e-09
1421149359.375,1421.149359375,2.448714969976e-09
1421149945.312,1421.149945312,2.469013538434e-09
1421150531.250,1421.150531250,2.423402888543e-09
1421151117.188,1421.151117187,2.367598533442e-09
1421151703.125,1421.151703125,2.374256815657e-09
1421152289.062,1421.152289062,2.418926801436e-09
1421152875.000,1421.152875000,2.294401102688e-09
1421153460.938,1421.153460938,2.244122024472e-09
1421154046.875,1421.154046875,2.193965866343e-09
1421154632.812,1421.154632813,2.176520167412e-09
1421155218.750,1421.155218750,2.135913418532e-09
1421155804.688,1421.155804687,2.105764376193e-09
1421156390.625,1421.156390625,2.094537842270e-09
1421156976.562,1421.156976562,2.046711523083e-09
1421157562.500,1421.157562500,1.982114037895e-09
1421158148.438,1421.158148437,2.058556135758e-09
1421158734.375,1421.158734375,2.090598533712e-09
1421159320.312,1421.159320313,2.151320995554e-09
1421159906.250,1421.159906250,2.219954550973e-09
1421160492.188,1421.160492188,2.321941494828e-09
1421161078.125,1421.161078125,2.354567496595e-09
1421161664.062,1421.161664062,2.366450616697e-09
1421162250.000,1421.162250000,2.386683591661e-09
1421162835.938,1421.162835937,2.493304548595e-09
1421163421.875,1421.163421875,2.374384237557e-09
1421164007.812,1421.164007812,2.410391402974e-09
1421164593.750,1421.164593750,2.520109052507e-09
1421165179.688,1421.165179688,2.494632842269e-09
1421165765.625,1421.165765625,2.447035578419e-09
1421166351.562,1421.166351563,2.492710895820e-09
1421166937.500,1421.166937500,2.402790538273e-09
1421167523.438,1421.167523437,2.341004737890e-09
1421168109.375,1421.168109375,2.385715676557e-09
1421168695.312,1421.168695312,2.333287084910e-09
1421169281.250,1421.169281250,2.252307436611e-09
1421169867.188,1421.169867187,2.247440349888e-09
1421170453.125,1421.170453125,2.174188222688e-09
1421171039.062,1421.171039063,2.181557438989e-09
1421171625.000,1421.171625000,2.108880023019e-09
1421172210.938,1421.172210938,2.078920347605e-09
1421172796.875,1421.172796875,2.072886366693e-09
1421173382.812,1421.173382812,2.150131104620e-09
1421173968.750,1421.173968750,2.141712251216e-09
1421174554.688,1421.174554687,2.105524414199e-09
1421175140.625,1421.175140625,2.211621392000e-09
1421175726.562,1421.175726562,2.319452994176e-09
1421176312.500,1421.176312500,2.429545033927e-09
1421176898.438,1421.176898438,2.494019438191e-09
1421177484.375,1421.177484375,2.609676485960e-09
1421178070.312,1421.178070313,2.566015576699e-09
1421178656.250,1421.178656250,2.569122119285e-09
1421179242.188,1421.179242187,2.593614266206e-09
1421179828.125,1421.179828125,2.677377211325e-09
1421180414.062,1421.180414062,2.575259989022e-09
1421181000.000,1421.181000000,2.391686527969e-09
1421181585.938,1421.181585937,2.340708705733e-09
1421182171.875,1421.182171875,2.484922851982e-09
1421182757.812,1421.182757813,2.469205716004e-09
1421183343.750,1421.183343750,2.313643041958e-09
1421183929.688,1421.183929688,2.285154684974e-09
1421184515.625,1421.184515625,2.252903100529e-09
1421185101.562,1421.185101562,2.155211533299e-09
1421185687.500,1421.185687500,2.093319347496e-09
1421186273.438,1421.186273437,2.176025764502e-09
1421186859.375,1421.186859375,2.113941695600e-09
1421187445.312,1421.187445312,2.139312952655e-09
1421188031.250,1421.188031250,2.188188413732e-09
1421188617.188,1421.188617188,2.185236949803e-09
1421189203.125,1421.189203125,2.254886204376e-09
1421189789.062,1421.189789063,2.344395357838e-09
1421190375.000,1421.190375000,2.358362696962e-09
1421190960.938,1421.190960937,2.408637363598e-09
1421191546.875,1421.191546875,2.566115727399e-09
1421192132.812,1421.192132812,2.549971269368e-09
1421192718.750,1421.192718750,2.467275376114e-09
1421193304.688,1421.193304687,2.542890380047e-09
1421193890.625,1421.193890625,2.610772397824e-09
1421194476.562,1421.194476563,2.571102046624e-09
1421195062.500,1421.195062500,2.564033773886e-09
1421195648.438,1421.195648438,2.574063591769e-09
1421196234.375,1421.196234375,2.591134329718e-09
1421196820.312,1421.196820312,2.477754589410e-09
1421197406.250,1421.197406250,2.452745340117e-09
1421197992.188,1421.197992187,2.382221634653e-09
1421198578.125,1421.198578125,2.268303902582e-09
1421199164.062,1421.199164062,2.222356402279e-09
1421199750.000,1421.199750000,2.223637301177e-09
1421200335.938,1421.200335938,2.251515453807e-09
1421200921.875,1421.200921875,2.258654179729e-09
1421201507.812,1421.201507813,2.254478807174e-09
1421202093.750,1421.202093750,2.195259657662e-09
1421202679.688,1421.202679687,2.155544999639e-09
1421203265.625,1421.203265625,2.218788889850e-09
1421203851.562,1421.203851562,2.286716278957e-09
1421204437.500,1421.204437500,2.324454836497e-09
1421205023.438,1421.205023437,2.404990583627e-09
1421205609.375,1421.205609375,2.507240751674e-09
1421206195.312,1421.206195313,2.559369627020e-09
1421206781.250,1421.206781250,2.578887649723e-09
1421207367.188,1421.207367188,2.543063793479e-09
1421207953.125,1421.207953125,2.603137296137e-09
1421208539.062,1421.208539062,2.747213458421e-09
1421209125.000,1421.209125000,2.656052373329e-09
1421209710.938,1421.209710937,2.618465925113e-09
1421210296.875,1421.210296875,2.678829555583e-09
1421210882.812,1421.210882812,2.650756660619e-09
1421211468.750,1421.211468750,2.615994072111e-09
1421212054.688,1421.212054688,2.456964506494e-09
1421212640.625,1421.212640625,2.332118349786e-09
1421213226.562,1421.213226563,2.344732640202e-09
1421213812.500,1421.213812500,2.264304872282e-09
1421214398.438,1421.214398437,2.368188901760e-09
1421214984.375,1421.214984375,2.354395704679e-09
1421215570.312,1421.215570312,2.249024217244e-09
1421216156.250,1421.216156250,2.214952895379e-09
1421216742.188,1421.216742187,2.211276797479e-09
1421217328.125,1421.217328125,2.206608563544e-09
1421217914.062,1421.217914063,2.250164417392e-09
1421218500.000,1421.218500000,2.381178604308e-09
1421219085.938,1421.219085938,2.462656466188e-09
1421219671.875,1421.219671875,2.515430269427e-09
1421220257.812,1421.220257812,2.558237213720e-09
1421220843.750,1421.220843750,2.573466132480e-09
1421221429.688,1421.221429687,2.558713978149e-09
1421222015.625,1421.222015625,2.556157169993e-09
1421222601.562,1421.222601562,2.723853702547e-09
1421223187.500,1421.223187500,2.830268736829e-09
1421223773.438,1421.223773438,2.886280832489e-09
1421224359.375,1421.224359375,2.839847617255e-09
1421224945.312,1421.224945313,2.822098812759e-09
1421225531.250,1421.225531250,2.827275619960e-09
1421226117.188,1421.226117187,2.732245237366e-09
1421226703.125,1421.226703125,2.674043715537e-09
1421227289.062,1421.227289062,2.600809358659e-09
1421227875.000,1421.227875000,2.548482027448e-09
1421228460.938,1421.228460937,2.460110483958e-09
1421229046.875,1421.229046875,2.384406521523e-09
1421229632.812,1421.229632813,2.253857435733e-09
1421230218.750,1421.230218750,2.333245795442e-09
1421230804.688,1421.230804688,2.386577237867e-09
1421231390.625,1421.231390625,2.281354443595e-09
1421231976.562,1421.231976562,2.279087789025e-09
1421232562.500,1421.232562500,2.327972929630e-09
1421233148.438,1421.233148437,2.233907589371e-09
1421233734.375,1421.233734375,2.235678235612e-09
1421234320.312,1421.234320312,2.423972958862e-09
1421234906.250,1421.234906250,2.560070491120e-09
1421235492.188,1421.235492188,2.663284978150e-09
1421236078.125,1421.236078125,2.703726252349e-09
1421236664.062,1421.236664063,2.665190401771e-09
1421237250.000,1421.237250000,2.702317475723e-09
1421237835.938,1421.237835937,2.674086941190e-09
1421238421.875,1421.238421875,2.627216276157e-09
1421239007.812,1421.239007812,2.790152542195e-09
1421239593.750,1421.239593750,2.682708457172e-09
1421240179.688,1421.240179687,2.755608739179e-09
1421240765.625,1421.240765625,2.828601060826e-09
1421241351.562,1421.241351563,2.691981105585e-09
1421241937.500,1421.241937500,2.635172344319e-09
1421242523.438,1421.242523438,2.661603743692e-09
1421243109.375,1421.243109375,2.564710803764e-09
1421243695.312,1421.243695312,2.471993754118e-09
1421244281.250,1421.244281250,2.486855679215e-09
1421244867.188,1421.244867187,2.531552436536e-09
1421245453.125,1421.245453125,2.464908875158e-09
1421246039.062,1421.246039062,2.404678636210e-09
1421246625.000,1421.246625000,2.277953207246e-09
1421247210.938,1421.247210938,2.274866804859e-09
1421247796.875,1421.247796875,2.387818698984e-09
1421248382.812,1421.248382813,2.386338997027e-09
1421248968.750,1421.248968750,2.430119765537e-09
1421249554.688,1421.249554687,2.549987869694e-09
1421250140.625,1421.250140625,2.567829811532e-09
1421250726.562,1421.250726562,2.638309141251e-09
1421251312.500,1421.251312500,2.743956091204e-09
1421251898.438,1421.251898437,2.742564475915e-09
1421252484.375,1421.252484375,2.731332294380e-09
1421253070.312,1421.253070313,2.809243073476e-09
1421253656.250,1421.253656250,2.822648367944e-09
1421254242.188,1421.254242188,2.829208846039e-09
1421254828.125,1421.254828125,2.811896545190e-09
1421255414.062,1421.255414062,2.737529810062e-09
1421256000.000,1421.256000000,2.760145563172e-09
1421256585.938,1421.256585937,2.710082426969e-09
1421257171.875,1421.257171875,2.630542955731e-09
1421257757.812,1421.257757812,2.636864286420e-09
1421258343.750,1421.258343750,2.498344161427e-09
1421258929.688,1421.258929688,2.442242304531e-09
1421259515.625,1421.259515625,2.384965547528e-09
1421260101.562,1421.260101563,2.295934257635e-09
1421260687.500,1421.260687500,2.241799685187e-09
1421261273.438,1421.261273437,2.261830297118e-09
1421261859.375,1421.261859375,2.268900808708e-09
1421262445.312,1421.262445312,2.268103376889e-09
1421263031.250,1421.263031250,2.294939644897e-09
1421263617.188,1421.263617187,2.371581802665e-09
1421264203.125,1421.264203125,2.394400383211e-09
1421264789.062,1421.264789063,2.455984274751e-09
1421265375.000,1421.265375000,2.501021813202e-09
1421265960.938,1421.265960938,2.531576014264e-09
1421266546.875,1421.266546875,2.649998277102e-09
1421267132.812,1421.267132812,2.609181013099e-09
1421267718.750,1421.267718750,2.627427079282e-09
1421268304.688,1421.268304687,2.663365501208e-09
1421268890.625,1421.268890625,2.708219950822e-09
1421269476.562,1421.269476562,2.788529410548e-09
1421270062.500,1421.270062500,2.714169110819e-09
1421270648.438,1421.270648438,2.693131596468e-09
1421271234.375,1421.271234375,2.731401841839e-09
1421271820.312,1421.271820313,2.711500633414e-09
1421272406.250,1421.272406250,2.637276375518e-09
1421272992.188,1421.272992187,2.590502536488e-09
1421273578.125,1421.273578125,2.501637701083e-09
1421274164.062,1421.274164062,2.401353571206e-09
1421274750.000,1421.274750000,2.451405081156e-09
1421275335.938,1421.275335937,2.363909677647e-09
1421275921.875,1421.275921875,2.302937304635e-09
1421276507.812,1421.276507813,2.289197404604e-09
1421277093.750,1421.277093750,2.327936079826e-09
1421277679.688,1421.277679688,2.375829391721e-09
1421278265.625,1421.278265625,2.394070568913e-09
1421278851.562,1421.278851562,2.464566069964e-09
1421279437.500,1421.279437500,2.445081924808e-09
1421280023.438,1421.280023437,2.404912105238e-09
1421280609.375,1421.280609375,2.596251691876e-09
1421281195.312,1421.281195312,2.614993143086e-09
1421281781.250,1421.281781250,2.606414941876e-09
1421282367.188,1421.282367188,2.659160782038e-09
1421282953.125,1421.282953125,2.751837802361e-09
1421283539.062,1421.283539063,2.864684586214e-09
1421284125.000,1421.284125000,2.806474314907e-09
1421284710.938,1421.284710937,2.830490522849e-09
1421285296.875,1421.285296875,2.762537105608e-09
1421285882.812,1421.285882812,2.658533887763e-09
1421286468.750,1421.286468750,2.608021221060e-09
1421287054.688,1421.287054687,2.638118828468e-09
1421287640.625,1421.287640625,2.607631325069e-09
1421288226.562,1421.288226563,2.582225519767e-09
1421288812.500,1421.288812500,2.492751030011e-09
1421289398.438,1421.289398438,2.462355502416e-09
1421289984.375,1421.289984375,2.397985905746e-09
1421290570.312,1421.290570312,2.399638257936e-09
1421291156.250,1421.291156250,2.438267827582e-09
1421291742.188,1421.291742187,2.402000852399e-09
1421292328.125,1421.292328125,2.395100540569e-09
1421292914.062,1421.292914062,2.389471269353e-09
1421293500.000,1421.293500000,2.448350892826e-09
1421294085.938,1421.294085938,2.614661449930e-09
1421294671.875,1421.294671875,2.643828325790e-09
1421295257.812,1421.295257813,2.515320546163e-09
1421295843.750,1421.295843750,2.514267590359e-09
1421296429.688,1421.296429687,2.723989666850e-09
1421297015.625,1421.297015625,2.757444871274e-09
1421297601.562,1421.297601562,2.825419213086e-09
1421298187.500,1421.298187500,2.865660378290e-09
1421298773.438,1421.298773437,2.813504863565e-09
1421299359.375,1421.299359375,2.851503997490e-09
1421299945.312,1421.299945313,2.820701138089e-09
1421300531.250,1421.300531250,2.739167981084e-09
1421301117.188,1421.301117188,2.773085772916e-09
1421301703.125,1421.301703125,2.779367369112e-09
1421302289.062,1421.302289062,2.636629012977e-09
1421302875.000,1421.302875000,2.633981774251e-09
1421303460.938,1421.303460937,2.608120915513e-09
1421304046.875,1421.304046875,2.577297529352e-09
1421304632.812,1421.304632812,2.505986578958e-09
1421305218.750,1421.305218750,2.372166233246e-09
1421305804.688,1421.305804688,2.384497480313e-09
1421306390.625,1421.306390625,2.477119792290e-09
1421306976.562,1421.306976563,2.419244476741e-09
1421307562.500,1421.307562500,2.486586136226e-09
1421308148.438,1421.308148437,2.509231656035e-09
1421308734.375,1421.308734375,2.511502834877e-09
1421309320.312,1421.309320312,2.466689904946e-09
1421309906.250,1421.309906250,2.497200056282e-09
1421310492.188,1421.310492187,2.571731941695e-09
1421311078.125,1421.311078125,2.669475999887e-09
1421311664.062,1421.311664063,2.716241726204e-09
1421312250.000,1421.312250000,2.798128969037e-09
1421312835.938,1421.312835938,2.921043739938e-09
1421313421.875,1421.313421875,2.911790226282e-09
1421314007.812,1421.314007812,2.867746093132e-09
1421314593.750,1421.314593750,2.797778239424e-09
1421315179.688,1421.315179687,2.867928331609e-09
1421315765.625,1421.315765625,2.928359883965e-09
1421316351.562,1421.316351562,2.781722224784e-09
1421316937.500,1421.316937500,2.876742565702e-09
1421317523.438,1421.317523438,2.937211729063e-09
1421318109.375,1421.318109375,2.663493453506e-09
1421318695.312,1421.318695313,2.472178558703e-09
1421319281.250,1421.319281250,2.406703904997e-09
1421319867.188,1421.319867187,2.398488615289e-09
1421320453.125,1421.320453125,2.521368580557e-09
1421321039.062,1421.321039062,2.566978284575e-09
1421321625.000,1421.321625000,2.499561473694e-09
1421322210.938,1421.322210937,2.406234059716e-09
1421322796.875,1421.322796875,2.504398823804e-09
1421323382.812,1421.323382813,2.413640926784e-09
1421323968.750,1421.323968750,2.471137144706e-09
1421324554.688,1421.324554688,2.471168726337e-09
1421325140.625,1421.325140625,2.593677544260e-09
1421325726.562,1421.325726562,2.697442590120e-09
1421326312.500,1421.326312500,2.739844318880e-09
1421326898.438,1421.326898437,2.831663985750e-09
1421327484.375,1421.327484375,2.862708061143e-09
1421328070.312,1421.328070312,2.929001575174e-09
1421328656.250,1421.328656250,2.845864125332e-09
1421329242.188,1421.329242188,2.784765409672e-09
1421329828.125,1421.329828125,2.774041962762e-09
1421330414.062,1421.330414063,2.933589747915e-09
1421331000.000,1421.331000000,2.867287935103e-09
1421331585.938,1421.331585937,2.863971390356e-09
1421332171.875,1421.332171875,2.756367873317e-09
1421332757.812,1421.332757812,2.787467246730e-09
