# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:55.176662+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.509947799627e-09
1417937054.688,1417.937054687,2.504148845995e-09
1417937640.625,1417.937640625,2.479589017458e-09
1417938226.562,1417.938226562,2.437781164583e-09
1417938812.500,1417.938812500,2.410359237045e-09
1417939398.438,1417.939398437,2.453096224378e-09
1417939984.375,1417.939984375,2.455288929827e-09
1417940570.312,1417.940570313,2.551132359047e-09
1417941156.250,1417.941156250,2.684300556533e-09
1417941742.188,1417.941742188,2.676095795362e-09
1417942328.125,1417.942328125,2.570598538211e-09
1417942914.062,1417.942914062,2.564015127952e-09
1417943500.000,1417.943500000,2.610923488732e-09
1417944085.938,1417.944085937,2.533875387922e-09
1417944671.875,1417.944671875,2.592003778504e-09
1417945257.812,1417.945257812,2.604561872492e-09
1417945843.750,1417.945843750,2.571516359118e-09
1417946429.688,1417.946429688,2.515110689971e-09
1417947015.625,1417.947015625,2.600444804106e-09
1417947601.562,1417.947601563,2.687772877706e-09
1417948187.500,1417.948187500,2.620556479790e-09
1417948773.438,1417.948773437,2.659238851585e-09
1417949359.375,1417.949359375,2.682256629638e-09
1417949945.312,1417.949945312,2.586462099858e-09
1417950531.250,1417.950531250,2.632299051741e-09
1417951117.188,1417.951117187,2.607529395302e-09
1417951703.125,1417.951703125,2.590027948288e-09
1417952289.062,1417.952289063,2.593496814190e-09
1417952875.000,1417.952875000,2.628278753880e-09
1417953460.938,1417.953460938,2.649169859303e-09
1417954046.875,1417.954046875,2.617820534780e-09
1417954632.812,1417.954632812,2.602302328367e-09
1417955218.750,1417.955218750,2.547962970325e-09
1417955804.688,1417.955804687,2.626640754652e-09
1417956390.625,1417.956390625,2.599037649705e-09
1417956976.562,1417.956976562,2.527619619368e-09
1417957562.500,1417.957562500,2.505531085661e-09
1417958148.438,1417.958148438,2.534448647472e-09
1417958734.375,1417.958734375,2.499224608591e-09
1417959320.312,1417.959320313,2.565967883258e-09
1417959906.250,1417.959906250,2.558766188466e-09
1417960492.188,1417.960492187,2.553465952621e-09
1417961078.125,1417.961078125,2.595975445558e-09
1417961664.062,1417.961664062,2.613905093329e-09
1417962250.000,1417.962250000,2.605085037645e-09
1417962835.938,1417.962835937,2.609714059358e-09
1417963421.875,1417.963421875,2.613077495863e-09
1417964007.812,1417.964007813,2.674262098574e-09
1417964593.750,1417.964593750,2.652162975366e-09
1417965179.688,1417.965179688,2.613524457992e-09
1417965765.625,1417.965765625,2.641314285274e-09
1417966351.562,1417.966351562,2.690559607745e-09
1417966937.500,1417.966937500,2.770582176534e-09
1417967523.438,1417.967523437,2.787887663865e-09
1417968109.375,1417.968109375,2.745356784350e-09
1417968695.312,1417.968695312,2.691084451469e-09
1417969281.250,1417.969281250,2.721604985894e-09
1417969867.188,1417.969867188,2.712682651302e-09
1417970453.125,1417.970453125,2.690502334088e-09
1417971039.062,1417.971039063,2.761197323747e-09
1417971625.000,1417.971625000,2.777677832765e-09
1417972210.938,1417.972210937,2.699819430308e-09
1417972796.875,1417.972796875,2.616374401542e-09
1417973382.812,1417.973382812,2.658417277646e-09
1417973968.750,1417.973968750,2.657421445065e-09
1417974554.688,1417.974554687,2.679379862991e-09
1417975140.625,1417.975140625,2.629790176190e-09
1417975726.562,1417.975726563,2.551153628648e-09
1417976312.500,1417.976312500,2.611434990543e-09
1417976898.438,1417.976898438,2.649410171069e-09
1417977484.375,1417.977484375,2.683211247474e-09
1417978070.312,1417.978070312,2.657204545970e-09
1417978656.250,1417.978656250,2.616321415841e-09
1417979242.188,1417.979242187,2.743004982091e-09
1417979828.125,1417.979828125,2.737409612659e-09
1417980414.062,1417.980414062,2.650870287337e-09
1417981000.000,1417.981000000,2.788993867009e-09
1417981585.938,1417.981585938,2.770564405225e-09
1417982171.875,1417.982171875,2.647092374558e-09
1417982757.812,1417.982757813,2.717909733895e-09
1417983343.750,1417.983343750,2.773431358023e-09
1417983929.688,1417.983929687,2.821619889165e-09
1417984515.625,1417.984515625,2.825248185425e-09
1417985101.562,1417.985101562,2.923339419977e-09
1417985687.500,1417.985687500,2.930549070217e-09
1417986273.438,1417.986273437,2.732887141517e-09
1417986859.375,1417.986859375,2.682707183832e-09
1417987445.312,1417.987445313,2.731619669497e-09
1417988031.250,1417.988031250,2.727068729508e-09
1417988617.188,1417.988617188,2.721535137268e-09
1417989203.125,1417.989203125,2.702136691213e-09
1417989789.062,1417.989789062,2.778040340242e-09
1417990375.000,1417.990375000,2.681039817660e-09
1417990960.938,1417.990960937,2.740474793711e-09
1417991546.875,1417.991546875,2.702540927697e-09
1417992132.812,1417.992132812,2.663413920116e-09
1417992718.750,1417.992718750,2.749238007614e-09
1417993304.688,1417.993304688,2.723590306378e-09
1417993890.625,1417.993890625,2.697129924678e-09
1417994476.562,1417.994476563,2.771065152421e-09
1417995062.500,1417.995062500,2.812730031906e-09
1417995648.438,1417.995648437,2.827589941204e-09
1417996234.375,1417.996234375,2.830737067991e-09
1417996820.312,1417.996820312,2.830535828989e-09
1417997406.250,1417.997406250,2.833210321048e-09
1417997992.188,1417.997992187,2.833298853576e-09
1417998578.125,1417.998578125,2.896426889757e-09
1417999164.062,1417.999164063,2.802978534332e-09
1417999750.000,1417.999750000,2.795895069081e-09
1418000335.938,1418.000335938,2.873907081962e-09
1418000921.875,1418.000921875,2.846273698476e-09
1418001507.812,1418.001507812,2.757197702595e-09
1418002093.750,1418.002093750,2.698160157298e-09
1418002679.688,1418.002679687,2.758990331028e-09
1418003265.625,1418.003265625,2.737849105588e-09
1418003851.562,1418.003851562,2.688528272400e-09
1418004437.500,1418.004437500,2.732468070153e-09
1418005023.438,1418.005023438,2.746656559289e-09
1418005609.375,1418.005609375,2.716432787780e-09
1418006195.312,1418.006195313,2.664571978126e-09
1418006781.250,1418.006781250,2.629587910846e-09
1418007367.188,1418.007367187,2.690699768994e-09
1418007953.125,1418.007953125,2.720104126784e-09
1418008539.062,1418.008539062,2.770428442974e-09
1418009125.000,1418.009125000,2.703584212069e-09
1418009710.938,1418.009710937,2.720650917766e-09
1418010296.875,1418.010296875,2.767917059660e-09
1418010882.812,1418.010882813,2.825128156997e-09
1418011468.750,1418.011468750,2.885234558106e-09
1418012054.688,1418.012054688,2.961870313265e-09
1418012640.625,1418.012640625,2.925690877360e-09
1418013226.562,1418.013226562,2.924156681676e-09
1418013812.500,1418.013812500,2.872047636585e-09
1418014398.438,1418.014398437,2.916247362951e-09
1418014984.375,1418.014984375,2.849797263948e-09
1418015570.312,1418.015570312,2.915331400888e-09
1418016156.250,1418.016156250,2.980275039251e-09
1418016742.188,1418.016742188,2.911489218225e-09
1418017328.125,1418.017328125,2.807277034913e-09
1418017914.062,1418.017914063,2.757717443346e-09
1418018500.000,1418.018500000,2.812061127207e-09
1418019085.938,1418.019085937,2.843677764319e-09
1418019671.875,1418.019671875,2.806462536162e-09
1418020257.812,1418.020257812,2.742816474342e-09
1418020843.750,1418.020843750,2.714839595516e-09
1418021429.688,1418.021429687,2.681932200354e-09
1418022015.625,1418.022015625,2.667351044436e-09
1418022601.562,1418.022601563,2.749574012970e-09
1418023187.500,1418.023187500,2.829167975566e-09
1418023773.438,1418.023773438,2.706722726816e-09
1418024359.375,1418.024359375,2.670400678820e-09
1418024945.312,1418.024945312,2.717980163305e-09
1418025531.250,1418.025531250,2.706538885137e-09
1418026117.188,1418.026117187,2.787818566039e-09
1418026703.125,1418.026703125,2.897391260062e-09
1418027289.062,1418.027289062,2.892454833594e-09
1418027875.000,1418.027875000,2.748799780862e-09
1418028460.938,1418.028460938,2.867661319339e-09
1418029046.875,1418.029046875,2.855711268470e-09
1418029632.812,1418.029632813,2.752539529725e-09
1418030218.750,1418.030218750,2.736879909542e-09
1418030804.688,1418.030804687,2.778894577549e-09
1418031390.625,1418.031390625,2.752297946730e-09
1418031976.562,1418.031976562,2.772837984605e-09
1418032562.500,1418.032562500,2.840728697073e-09
1418033148.438,1418.033148437,2.885673797510e-09
1418033734.375,1418.033734375,2.845882268979e-09
1418034320.312,1418.034320313,2.765981690824e-09
1418034906.250,1418.034906250,2.754810853140e-09
1418035492.188,1418.035492188,2.771040230067e-09
1418036078.125,1418.036078125,2.772576743033e-09
1418036664.062,1418.036664062,2.738733341974e-09
1418037250.000,1418.037250000,2.787762096330e-09
1418037835.938,1418.037835937,2.827294773625e-09
1418038421.875,1418.038421875,2.824881125263e-09
1418039007.812,1418.039007812,2.843157388027e-09
1418039593.750,1418.039593750,2.882482628200e-09
1418040179.688,1418.040179688,2.937691785848e-09
1418040765.625,1418.040765625,2.853374595644e-09
1418041351.562,1418.041351563,2.788191164598e-09
1418041937.500,1418.041937500,2.791179352865e-09
1418042523.438,1418.042523437,2.841734870987e-09
1418043109.375,1418.043109375,2.832273574430e-09
1418043695.312,1418.043695312,2.823619499950e-09
1418044281.250,1418.044281250,2.774038644438e-09
1418044867.188,1418.044867187,2.829823937387e-09
1418045453.125,1418.045453125,2.961338941452e-09
1418046039.062,1418.046039063,2.984087876386e-09
1418046625.000,1418.046625000,2.948056464682e-09
1418047210.938,1418.047210938,2.900724653346e-09
1418047796.875,1418.047796875,2.797951599968e-09
1418048382.812,1418.048382812,2.764137854936e-09
1418048968.750,1418.048968750,2.850054280291e-09
1418049554.688,1418.049554687,2.815601375853e-09
1418050140.625,1418.050140625,2.814600609254e-09
1418050726.562,1418.050726562,2.769727358297e-09
1418051312.500,1418.051312500,2.832245707513e-09
1418051898.438,1418.051898438,2.808136218426e-09
1418052484.375,1418.052484375,2.777236628547e-09
1418053070.312,1418.053070313,2.804973680313e-09
1418053656.250,1418.053656250,2.873630041352e-09
1418054242.188,1418.054242187,2.855643687240e-09
1418054828.125,1418.054828125,2.869815077120e-09
1418055414.062,1418.055414062,2.878051717933e-09
1418056000.000,1418.056000000,2.917665077234e-09
1418056585.938,1418.056585937,2.884126134402e-09
1418057171.875,1418.057171875,2.901525921626e-09
1418057757.812,1418.057757813,2.897024950177e-09
1418058343.750,1418.058343750,2.883548428022e-09
1418058929.688,1418.058929688,2.982146966963e-09
1418059515.625,1418.059515625,3.010502137653e-09
1418060101.562,1418.060101562,2.917388185858e-09
1418060687.500,1418.060687500,2.952337489419e-09
1418061273.438,1418.061273437,2.919555434811e-09
1418061859.375,1418.061859375,2.916746751049e-09
1418062445.312,1418.062445312,2.805906568100e-09
1418063031.250,1418.063031250,2.873430761077e-09
1418063617.188,1418.063617188,2.830838943312e-09
1418064203.125,1418.064203125,2.819877029523e-09
1418064789.062,1418.064789063,2.779034409530e-09
1418065375.000,1418.065375000,2.751864046664e-09
1418065960.938,1418.065960937,2.824584650679e-09
1418066546.875,1418.066546875,2.862064642991e-09
1418067132.812,1418.067132812,2.874657393071e-09
1418067718.750,1418.067718750,2.970278582609e-09
1418068304.688,1418.068304687,2.951168714979e-09
1418068890.625,1418.068890625,2.927579984143e-09
1418069476.562,1418.069476563,2.859309028406e-09
1418070062.500,1418.070062500,2.983968951483e-09
1418070648.438,1418.070648438,2.969736047309e-09
1418071234.375,1418.071234375,2.964855908327e-09
1418071820.312,1418.071820312,2.982629773739e-09
1418072406.250,1418.072406250,3.040699529776e-09
1418072992.188,1418.072992187,3.003871237362e-09
1418073578.125,1418.073578125,2.923810710013e-09
1418074164.062,1418.074164062,2.987116130373e-09
1418074750.000,1418.074750000,3.017083238001e-09
1418075335.938,1418.075335938,3.030358732743e-09
1418075921.875,1418.075921875,3.079154126391e-09
1418076507.812,1418.076507813,3.053288341643e-09
1418077093.750,1418.077093750,2.886493859627e-09
1418077679.688,1418.077679687,2.834457626169e-09
1418078265.625,1418.078265625,2.975052612437e-09
1418078851.562,1418.078851562,3.023374575757e-09
1418079437.500,1418.079437500,2.943977402187e-09
1418080023.438,1418.080023437,2.940741455223e-09
1418080609.375,1418.080609375,2.912524563704e-09
1418081195.312,1418.081195313,2.908632714086e-09
1418081781.250,1418.081781250,2.946378518427e-09
1418082367.188,1418.082367188,2.940263545014e-09
1418082953.125,1418.082953125,2.904121593496e-09
1418083539.062,1418.083539062,2.903427300502e-09
1418084125.000,1418.084125000,2.833246411401e-09
1418084710.938,1418.084710937,2.889161142798e-09
1418085296.875,1418.085296875,2.930801356672e-09
1418085882.812,1418.085882812,2.982291339108e-09
1418086468.750,1418.086468750,3.006861141107e-09
1418087054.688,1418.087054688,2.959946074749e-09
1418087640.625,1418.087640625,2.935016039775e-09
1418088226.562,1418.088226563,2.936004540916e-09
1418088812.500,1418.088812500,2.899038701334e-09
1418089398.438,1418.089398437,2.934075114093e-09
1418089984.375,1418.089984375,2.994934140480e-09
1418090570.312,1418.090570312,2.917409291851e-09
1418091156.250,1418.091156250,2.853778498075e-09
1418091742.188,1418.091742187,2.943032079694e-09
1418092328.125,1418.092328125,2.949343864944e-09
1418092914.062,1418.092914063,2.878662266293e-09
1418093500.000,1418.093500000,2.845680543742e-09
1418094085.938,1418.094085938,2.822650280689e-09
1418094671.875,1418.094671875,2.779543522662e-09
1418095257.812,1418.095257812,2.753555616434e-09
1418095843.750,1418.095843750,2.834266613363e-09
1418096429.688,1418.096429687,2.798501989982e-09
1418097015.625,1418.097015625,2.793097782093e-09
1418097601.562,1418.097601562,2.797372628064e-09
1418098187.500,1418.098187500,2.789283174247e-09
1418098773.438,1418.098773438,2.829944389226e-09
1418099359.375,1418.099359375,2.909723418810e-09
1418099945.312,1418.099945313,2.906955360567e-09
1418100531.250,1418.100531250,2.889624672075e-09
1418101117.188,1418.101117187,2.876575194864e-09
1418101703.125,1418.101703125,2.862071430911e-09
1418102289.062,1418.102289062,2.837572976995e-09
1418102875.000,1418.102875000,2.891226374371e-09
1418103460.938,1418.103460937,2.864757503140e-09
1418104046.875,1418.104046875,2.844863911985e-09
1418104632.812,1418.104632813,2.894157465979e-09
1418105218.750,1418.105218750,2.913606085762e-09
1418105804.688,1418.105804688,2.854351271597e-09
1418106390.625,1418.106390625,2.947642471722e-09
1418106976.562,1418.106976562,2.887028056116e-09
1418107562.500,1418.107562500,2.868227384968e-09
1418108148.438,1418.108148437,2.866167378161e-09
1418108734.375,1418.108734375,2.821207012813e-09
1418109320.312,1418.109320312,2.850635241833e-09
1418109906.250,1418.109906250,2.836218992732e-09
1418110492.188,1418.110492188,2.831804048682e-09
1418111078.125,1418.111078125,2.793005963929e-09
1418111664.062,1418.111664063,2.681719995821e-09
1418112250.000,1418.112250000,2.694467571846e-09
1418112835.938,1418.112835937,2.819461944000e-09
1418113421.875,1418.113421875,2.909251731648e-09
1418114007.812,1418.114007812,2.863271203453e-09
1418114593.750,1418.114593750,2.948422960153e-09
1418115179.688,1418.115179687,2.939613404229e-09
1418115765.625,1418.115765625,2.924987610914e-09
1418116351.562,1418.116351563,2.915861461532e-09
1418116937.500,1418.116937500,2.883986488406e-09
1418117523.438,1418.117523438,2.783381255304e-09
1418118109.375,1418.118109375,2.817300473882e-09
1418118695.312,1418.118695312,3.031192979430e-09
1418119281.250,1418.119281250,3.040058746288e-09
1418119867.188,1418.119867187,2.915771210204e-09
1418120453.125,1418.120453125,2.960357957617e-09
1418121039.062,1418.121039062,2.881990366217e-09
1418121625.000,1418.121625000,2.848011548975e-09
1418122210.938,1418.122210938,2.866115134070e-09
1418122796.875,1418.122796875,2.941383895153e-09
1418123382.812,1418.123382813,2.930335587337e-09
1418123968.750,1418.123968750,2.903891752492e-09
1418124554.688,1418.124554687,2.901350280030e-09
1418125140.625,1418.125140625,2.789709482874e-09
1418125726.562,1418.125726562,2.850902576956e-09
1418126312.500,1418.126312500,2.848440847530e-09
1418126898.438,1418.126898437,2.809068284280e-09
1418127484.375,1418.127484375,2.823772134539e-09
1418128070.312,1418.128070313,2.962495119450e-09
1418128656.250,1418.128656250,2.881706628960e-09
1418129242.188,1418.129242188,2.888112998457e-09
1418129828.125,1418.129828125,3.030481581693e-09
1418130414.062,1418.130414062,3.045061936797e-09
1418131000.000,1418.131000000,2.941868146139e-09
1418131585.938,1418.131585937,2.978169434755e-09
1418132171.875,1418.132171875,2.944693930794e-09
1418132757.812,1418.132757812,2.893831414432e-09
