# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:42.980359+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.261102932324e-09
1418737054.688,1418.737054687,1.255586964068e-09
1418737640.625,1418.737640625,1.221224916191e-09
1418738226.562,1418.738226562,1.195692621353e-09
1418738812.500,1418.738812500,1.202781641398e-09
1418739398.438,1418.739398438,1.226820586766e-09
1418739984.375,1418.739984375,1.239727145841e-09
1418740570.312,1418.740570313,1.262772880445e-09
1418741156.250,1418.741156250,1.228406050580e-09
1418741742.188,1418.741742187,1.177210319051e-09
1418742328.125,1418.742328125,1.194728472888e-09
1418742914.062,1418.742914062,1.202816384964e-09
1418743500.000,1418.743500000,1.172759389723e-09
1418744085.938,1418.744085937,1.156020568104e-09
1418744671.875,1418.744671875,1.172262733112e-09
1418745257.812,1418.745257813,1.195689188381e-09
1418745843.750,1418.745843750,1.230101950783e-09
1418746429.688,1418.746429688,1.254800194195e-09
1418747015.625,1418.747015625,1.235241268860e-09
1418747601.562,1418.747601562,1.301358769752e-09
1418748187.500,1418.748187500,1.289094972842e-09
1418748773.438,1418.748773437,1.248312482475e-09
1418749359.375,1418.749359375,1.267998318009e-09
1418749945.312,1418.749945312,1.302686600968e-09
1418750531.250,1418.750531250,1.315515652741e-09
1418751117.188,1418.751117188,1.270576800522e-09
1418751703.125,1418.751703125,1.243457887339e-09
1418752289.062,1418.752289063,1.253008868361e-09
1418752875.000,1418.752875000,1.301560417435e-09
1418753460.938,1418.753460937,1.290724030070e-09
1418754046.875,1418.754046875,1.239562933789e-09
1418754632.812,1418.754632812,1.224220897452e-09
1418755218.750,1418.755218750,1.201195627964e-09
1418755804.688,1418.755804687,1.239432428215e-09
1418756390.625,1418.756390625,1.256518072236e-09
1418756976.562,1418.756976563,1.241241107130e-09
1418757562.500,1418.757562500,1.210831495024e-09
1418758148.438,1418.758148438,1.207695604671e-09
1418758734.375,1418.758734375,1.272139480827e-09
1418759320.312,1418.759320312,1.299789652530e-09
1418759906.250,1418.759906250,1.290521856112e-09
1418760492.188,1418.760492187,1.276262551110e-09
1418761078.125,1418.761078125,1.248082342766e-09
1418761664.062,1418.761664062,1.279870828204e-09
1418762250.000,1418.762250000,1.317260466168e-09
1418762835.938,1418.762835938,1.372880261038e-09
1418763421.875,1418.763421875,1.366888786665e-09
1418764007.812,1418.764007813,1.349786591326e-09
1418764593.750,1418.764593750,1.361485418006e-09
1418765179.688,1418.765179687,1.358185183246e-09
1418765765.625,1418.765765625,1.321031551548e-09
1418766351.562,1418.766351562,1.328313262017e-09
1418766937.500,1418.766937500,1.333578049474e-09
1418767523.438,1418.767523437,1.304072974071e-09
1418768109.375,1418.768109375,1.298027102330e-09
1418768695.312,1418.768695313,1.298700707871e-09
1418769281.250,1418.769281250,1.298513051470e-09
1418769867.188,1418.769867188,1.273819730486e-09
1418770453.125,1418.770453125,1.280098136227e-09
1418771039.062,1418.771039062,1.294348927101e-09
1418771625.000,1418.771625000,1.315443991016e-09
1418772210.938,1418.772210937,1.273383274739e-09
1418772796.875,1418.772796875,1.235348795303e-09
1418773382.812,1418.773382812,1.249560462746e-09
1418773968.750,1418.773968750,1.286277256473e-09
1418774554.688,1418.774554688,1.318008245650e-09
1418775140.625,1418.775140625,1.331605556119e-09
1418775726.562,1418.775726563,1.337670981723e-09
1418776312.500,1418.776312500,1.383030011636e-09
1418776898.438,1418.776898437,1.340008580272e-09
1418777484.375,1418.777484375,1.354596894116e-09
1418778070.312,1418.778070312,1.372749212147e-09
1418778656.250,1418.778656250,1.355626758133e-09
1418779242.188,1418.779242187,1.404252629083e-09
1418779828.125,1418.779828125,1.399875042192e-09
1418780414.062,1418.780414063,1.404223977471e-09
1418781000.000,1418.781000000,1.382947472566e-09
1418781585.938,1418.781585938,1.311024099773e-09
1418782171.875,1418.782171875,1.307915862695e-09
1418782757.812,1418.782757812,1.339372520839e-09
1418783343.750,1418.783343750,1.387205223909e-09
1418783929.688,1418.783929687,1.363334716467e-09
1418784515.625,1418.784515625,1.290319000279e-09
1418785101.562,1418.785101562,1.310547677643e-09
1418785687.500,1418.785687500,1.313614513498e-09
1418786273.438,1418.786273438,1.314229490735e-09
1418786859.375,1418.786859375,1.282664528322e-09
1418787445.312,1418.787445313,1.304753820270e-09
1418788031.250,1418.788031250,1.343207664295e-09
1418788617.188,1418.788617187,1.299270383879e-09
1418789203.125,1418.789203125,1.352637982729e-09
1418789789.062,1418.789789062,1.372383503718e-09
1418790375.000,1418.790375000,1.315983090579e-09
1418790960.938,1418.790960937,1.324343834814e-09
1418791546.875,1418.791546875,1.390553182430e-09
1418792132.812,1418.792132813,1.436034527850e-09
1418792718.750,1418.792718750,1.384886498653e-09
1418793304.688,1418.793304688,1.422716957518e-09
1418793890.625,1418.793890625,1.414322726532e-09
1418794476.562,1418.794476562,1.348549800522e-09
1418795062.500,1418.795062500,1.346149166844e-09
1418795648.438,1418.795648437,1.375581244123e-09
1418796234.375,1418.796234375,1.329097399133e-09
1418796820.312,1418.796820312,1.298861182436e-09
1418797406.250,1418.797406250,1.338496547709e-09
1418797992.188,1418.797992188,1.306229184906e-09
1418798578.125,1418.798578125,1.320444478494e-09
1418799164.062,1418.799164063,1.366326582400e-09
1418799750.000,1418.799750000,1.361406121382e-09
1418800335.938,1418.800335937,1.348958903983e-09
1418800921.875,1418.800921875,1.294547993015e-09
1418801507.812,1418.801507812,1.249987440054e-09
1418802093.750,1418.802093750,1.287602721996e-09
1418802679.688,1418.802679687,1.320127843942e-09
1418803265.625,1418.803265625,1.330104150237e-09
1418803851.562,1418.803851563,1.310765263176e-09
1418804437.500,1418.804437500,1.308467165141e-09
1418805023.438,1418.805023438,1.307775228007e-09
1418805609.375,1418.805609375,1.357527529717e-09
1418806195.312,1418.806195312,1.381520791734e-09
1418806781.250,1418.806781250,1.385020727847e-09
1418807367.188,1418.807367187,1.395236435827e-09
1418807953.125,1418.807953125,1.416066489977e-09
1418808539.062,1418.808539062,1.438151545306e-09
1418809125.000,1418.809125000,1.383925297829e-09
1418809710.938,1418.809710938,1.373656711433e-09
1418810296.875,1418.810296875,1.408219278179e-09
1418810882.812,1418.810882813,1.405030295831e-09
1418811468.750,1418.811468750,1.416922050088e-09
1418812054.688,1418.812054687,1.413241565875e-09
1418812640.625,1418.812640625,1.390626118906e-09
1418813226.562,1418.813226562,1.384214111487e-09
1418813812.500,1418.813812500,1.358691222596e-09
1418814398.438,1418.814398437,1.372854799325e-09
1418814984.375,1418.814984375,1.321478073431e-09
1418815570.312,1418.815570313,1.309882125719e-09
1418816156.250,1418.816156250,1.285959922683e-09
1418816742.188,1418.816742188,1.273323436669e-09
1418817328.125,1418.817328125,1.287524239766e-09
1418817914.062,1418.817914062,1.330773226905e-09
1418818500.000,1418.818500000,1.354282044923e-09
1418819085.938,1418.819085937,1.345862951652e-09
1418819671.875,1418.819671875,1.353669299987e-09
1418820257.812,1418.820257812,1.334848963602e-09
1418820843.750,1418.820843750,1.362301994083e-09
1418821429.688,1418.821429688,1.447533998935e-09
1418822015.625,1418.822015625,1.460997664605e-09
1418822601.562,1418.822601563,1.431936208370e-09
1418823187.500,1418.823187500,1.397421608401e-09
1418823773.438,1418.823773437,1.373204920571e-09
1418824359.375,1418.824359375,1.421614991652e-09
1418824945.312,1418.824945312,1.496604242588e-09
1418825531.250,1418.825531250,1.459984838669e-09
1418826117.188,1418.826117187,1.399354553965e-09
1418826703.125,1418.826703125,1.414222062900e-09
1418827289.062,1418.827289063,1.432799969440e-09
1418827875.000,1418.827875000,1.416353269632e-09
1418828460.938,1418.828460938,1.418319603668e-09
1418829046.875,1418.829046875,1.396135282154e-09
1418829632.812,1418.829632812,1.383380387576e-09
1418830218.750,1418.830218750,1.385653458250e-09
1418830804.688,1418.830804687,1.373085675412e-09
1418831390.625,1418.831390625,1.335555344275e-09
1418831976.562,1418.831976562,1.284412821210e-09
1418832562.500,1418.832562500,1.329191652724e-09
1418833148.438,1418.833148438,1.344636577630e-09
1418833734.375,1418.833734375,1.356020509052e-09
1418834320.312,1418.834320313,1.376380397520e-09
1418834906.250,1418.834906250,1.381292468300e-09
1418835492.188,1418.835492187,1.400489789964e-09
1418836078.125,1418.836078125,1.404124002172e-09
1418836664.062,1418.836664062,1.427075119299e-09
1418837250.000,1418.837250000,1.493479080692e-09
1418837835.938,1418.837835937,1.435278462751e-09
1418838421.875,1418.838421875,1.394780199420e-09
1418839007.812,1418.839007813,1.385988043392e-09
1418839593.750,1418.839593750,1.418235885279e-09
1418840179.688,1418.840179688,1.457136939140e-09
1418840765.625,1418.840765625,1.447744932222e-09
1418841351.562,1418.841351562,1.454760458595e-09
1418841937.500,1418.841937500,1.369170045804e-09
1418842523.438,1418.842523437,1.341286428479e-09
1418843109.375,1418.843109375,1.348027535120e-09
1418843695.312,1418.843695312,1.391721984326e-09
1418844281.250,1418.844281250,1.360368818175e-09
1418844867.188,1418.844867188,1.335960106976e-09
1418845453.125,1418.845453125,1.296197462227e-09
1418846039.062,1418.846039063,1.310868034556e-09
1418846625.000,1418.846625000,1.346516732613e-09
1418847210.938,1418.847210937,1.359167630925e-09
1418847796.875,1418.847796875,1.368131871359e-09
1418848382.812,1418.848382812,1.314285785335e-09
1418848968.750,1418.848968750,1.328227995663e-09
1418849554.688,1418.849554687,1.342537034986e-09
1418850140.625,1418.850140625,1.375317043449e-09
1418850726.562,1418.850726563,1.426075042001e-09
1418851312.500,1418.851312500,1.449180083316e-09
1418851898.438,1418.851898438,1.432310522352e-09
1418852484.375,1418.852484375,1.412209855722e-09
1418853070.312,1418.853070312,1.458702604927e-09
1418853656.250,1418.853656250,1.507496249341e-09
1418854242.188,1418.854242187,1.502286885221e-09
1418854828.125,1418.854828125,1.488568806233e-09
1418855414.062,1418.855414062,1.443188959994e-09
1418856000.000,1418.856000000,1.415870128201e-09
1418856585.938,1418.856585938,1.404265473048e-09
1418857171.875,1418.857171875,1.388841043106e-09
1418857757.812,1418.857757813,1.390982578012e-09
1418858343.750,1418.858343750,1.443530260655e-09
1418858929.688,1418.858929687,1.414954929938e-09
1418859515.625,1418.859515625,1.377395432199e-09
1418860101.562,1418.860101562,1.360513072734e-09
1418860687.500,1418.860687500,1.356301034879e-09
1418861273.438,1418.861273437,1.341594479868e-09
1418861859.375,1418.861859375,1.311175655665e-09
1418862445.312,1418.862445313,1.317300461769e-09
1418863031.250,1418.863031250,1.374392739830e-09
1418863617.188,1418.863617188,1.382971904858e-09
1418864203.125,1418.864203125,1.371440313291e-09
1418864789.062,1418.864789062,1.402795570701e-09
1418865375.000,1418.865375000,1.407548431479e-09
1418865960.938,1418.865960937,1.419033893625e-09
1418866546.875,1418.866546875,1.440928744698e-09
1418867132.812,1418.867132812,1.502930969377e-09
1418867718.750,1418.867718750,1.471521670959e-09
1418868304.688,1418.868304688,1.465346298651e-09
1418868890.625,1418.868890625,1.428283688499e-09
1418869476.562,1418.869476563,1.419108448481e-09
1418870062.500,1418.870062500,1.397680944063e-09
1418870648.438,1418.870648437,1.405436701499e-09
1418871234.375,1418.871234375,1.461463260574e-09
1418871820.312,1418.871820312,1.414788828440e-09
1418872406.250,1418.872406250,1.387580143164e-09
1418872992.188,1418.872992187,1.425751096188e-09
1418873578.125,1418.873578125,1.444196118210e-09
1418874164.062,1418.874164063,1.413396417833e-09
1418874750.000,1418.874750000,1.434206963788e-09
1418875335.938,1418.875335938,1.400640581585e-09
1418875921.875,1418.875921875,1.353829902395e-09
1418876507.812,1418.876507812,1.320056452108e-09
1418877093.750,1418.877093750,1.329174582967e-09
1418877679.688,1418.877679687,1.310959474782e-09
1418878265.625,1418.878265625,1.360747401523e-09
1418878851.562,1418.878851562,1.402032385845e-09
1418879437.500,1418.879437500,1.447211852683e-09
1418880023.438,1418.880023438,1.456924664444e-09
1418880609.375,1418.880609375,1.513553592254e-09
1418881195.312,1418.881195313,1.551789027370e-09
1418881781.250,1418.881781250,1.464367041920e-09
1418882367.188,1418.882367187,1.500088632015e-09
1418882953.125,1418.882953125,1.536415115225e-09
1418883539.062,1418.883539062,1.549162480522e-09
1418884125.000,1418.884125000,1.512844857891e-09
1418884710.938,1418.884710937,1.601591197925e-09
1418885296.875,1418.885296875,1.709460904996e-09
1418885882.812,1418.885882813,1.541592366690e-09
1418886468.750,1418.886468750,1.513467266933e-09
1418887054.688,1418.887054688,1.544450462384e-09
1418887640.625,1418.887640625,1.508234766908e-09
1418888226.562,1418.888226562,1.410404445162e-09
1418888812.500,1418.888812500,1.508356132726e-09
1418889398.438,1418.889398437,1.478335454037e-09
1418889984.375,1418.889984375,1.391934624312e-09
1418890570.312,1418.890570312,1.380890254228e-09
1418891156.250,1418.891156250,1.385600669543e-09
1418891742.188,1418.891742188,1.422047532700e-09
1418892328.125,1418.892328125,1.376492486709e-09
1418892914.062,1418.892914063,1.409704537942e-09
1418893500.000,1418.893500000,1.444988741103e-09
1418894085.938,1418.894085937,1.448878325400e-09
1418894671.875,1418.894671875,1.429932879931e-09
1418895257.812,1418.895257812,1.420105137868e-09
1418895843.750,1418.895843750,1.373253582825e-09
1418896429.688,1418.896429687,1.451708296547e-09
1418897015.625,1418.897015625,1.471513360747e-09
1418897601.562,1418.897601563,1.483145474113e-09
1418898187.500,1418.898187500,1.492136689956e-09
1418898773.438,1418.898773438,1.492200142100e-09
1418899359.375,1418.899359375,1.488503984021e-09
1418899945.312,1418.899945312,1.465740796991e-09
1418900531.250,1418.900531250,1.451929174017e-09
1418901117.188,1418.901117187,1.453909204701e-09
1418901703.125,1418.901703125,1.438419408679e-09
1418902289.062,1418.902289062,1.409830871857e-09
1418902875.000,1418.902875000,1.424184581756e-09
1418903460.938,1418.903460938,1.393592070772e-09
1418904046.875,1418.904046875,1.406582324803e-09
1418904632.812,1418.904632813,1.411557808230e-09
1418905218.750,1418.905218750,1.415972527650e-09
1418905804.688,1418.905804687,1.394794140097e-09
1418906390.625,1418.906390625,1.379529263649e-09
1418906976.562,1418.906976562,1.402175466787e-09
1418907562.500,1418.907562500,1.380549770549e-09
1418908148.438,1418.908148437,1.410952784133e-09
1418908734.375,1418.908734375,1.442909539969e-09
1418909320.312,1418.909320313,1.433757058939e-09
1418909906.250,1418.909906250,1.471407822803e-09
1418910492.188,1418.910492188,1.498649117470e-09
1418911078.125,1418.911078125,1.478798684313e-09
1418911664.062,1418.911664062,1.449539128455e-09
1418912250.000,1418.912250000,1.483904415417e-09
1418912835.938,1418.912835937,1.495253041342e-09
1418913421.875,1418.913421875,1.497504244476e-09
1418914007.812,1418.914007812,1.493969066850e-09
1418914593.750,1418.914593750,1.551046760437e-09
1418915179.688,1418.915179688,1.506700587810e-09
1418915765.625,1418.915765625,1.468450055595e-09
1418916351.562,1418.916351563,1.449709679691e-09
1418916937.500,1418.916937500,1.486331585114e-09
1418917523.438,1418.917523437,1.451612937527e-09
1418918109.375,1418.918109375,1.416313708421e-09
1418918695.312,1418.918695312,1.425587686454e-09
1418919281.250,1418.919281250,1.445210223923e-09
1418919867.188,1418.919867187,1.396768123989e-09
1418920453.125,1418.920453125,1.371419396940e-09
1418921039.062,1418.921039063,1.463925714160e-09
1418921625.000,1418.921625000,1.480994550235e-09
1418922210.938,1418.922210938,1.443272049189e-09
1418922796.875,1418.922796875,1.418103170176e-09
1418923382.812,1418.923382812,1.404204869611e-09
1418923968.750,1418.923968750,1.403207119348e-09
1418924554.688,1418.924554687,1.439085334321e-09
1418925140.625,1418.925140625,1.453800080272e-09
1418925726.562,1418.925726562,1.423502858529e-09
1418926312.500,1418.926312500,1.396894318901e-09
1418926898.438,1418.926898438,1.389597387175e-09
1418927484.375,1418.927484375,1.496646540603e-09
1418928070.312,1418.928070313,1.511948385360e-09
1418928656.250,1418.928656250,1.459614412871e-09
1418929242.188,1418.929242187,1.445343784068e-09
1418929828.125,1418.929828125,1.394458966918e-09
1418930414.062,1418.930414062,1.377856175989e-09
1418931000.000,1418.931000000,1.416261383906e-09
1418931585.938,1418.931585937,1.512128775519e-09
1418932171.875,1418.932171875,1.429889015584e-09
1418932757.812,1418.932757813,1.401520911589e-09
