# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:11.781369+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.155874969908e-09
1421137054.688,1421.137054688,1.159158041482e-09
1421137640.625,1421.137640625,1.187592706299e-09
1421138226.562,1421.138226562,1.189446077074e-09
1421138812.500,1421.138812500,1.099965510309e-09
1421139398.438,1421.139398437,1.118855430151e-09
1421139984.375,1421.139984375,1.140142872617e-09
1421140570.312,1421.140570312,1.113182617510e-09
1421141156.250,1421.141156250,1.100941001299e-09
1421141742.188,1421.141742188,1.102280222966e-09
1421142328.125,1421.142328125,1.149098273299e-09
1421142914.062,1421.142914063,1.144068738942e-09
1421143500.000,1421.143500000,1.085169612131e-09
1421144085.938,1421.144085937,1.083737509254e-09
1421144671.875,1421.144671875,1.123823204606e-09
1421145257.812,1421.145257812,1.139900007981e-09
1421145843.750,1421.145843750,1.169377911019e-09
1421146429.688,1421.146429687,1.231116089355e-09
1421147015.625,1421.147015625,1.298140526990e-09
1421147601.562,1421.147601563,1.278262000056e-09
1421148187.500,1421.148187500,1.303373985790e-09
1421148773.438,1421.148773438,1.312664339727e-09
1421149359.375,1421.149359375,1.316629643226e-09
1421149945.312,1421.149945312,1.312473389369e-09
1421150531.250,1421.150531250,1.253836959881e-09
1421151117.188,1421.151117187,1.200690962309e-09
1421151703.125,1421.151703125,1.211101067450e-09
1421152289.062,1421.152289062,1.269579457536e-09
1421152875.000,1421.152875000,1.180141979507e-09
1421153460.938,1421.153460938,1.178990493161e-09
1421154046.875,1421.154046875,1.172210651580e-09
1421154632.812,1421.154632813,1.200233034724e-09
1421155218.750,1421.155218750,1.176308689668e-09
1421155804.688,1421.155804687,1.129300032124e-09
1421156390.625,1421.156390625,1.144041689803e-09
1421156976.562,1421.156976562,1.137156423782e-09
1421157562.500,1421.157562500,1.109654017747e-09
1421158148.438,1421.158148437,1.126631134782e-09
1421158734.375,1421.158734375,1.176928618038e-09
1421159320.312,1421.159320313,1.169759404358e-09
1421159906.250,1421.159906250,1.158911084110e-09
1421160492.188,1421.160492188,1.186337864352e-09
1421161078.125,1421.161078125,1.258288777392e-09
1421161664.062,1421.161664062,1.256024641075e-09
1421162250.000,1421.162250000,1.252134901367e-09
1421162835.938,1421.162835937,1.296700407211e-09
1421163421.875,1421.163421875,1.292526375392e-09
1421164007.812,1421.164007812,1.316449626903e-09
1421164593.750,1421.164593750,1.297644124757e-09
1421165179.688,1421.165179688,1.264876513458e-09
1421165765.625,1421.165765625,1.219944240794e-09
1421166351.562,1421.166351563,1.275850539570e-09
1421166937.500,1421.166937500,1.265987647740e-09
1421167523.438,1421.167523437,1.184329658213e-09
1421168109.375,1421.168109375,1.189108926803e-09
1421168695.312,1421.168695312,1.188010134389e-09
1421169281.250,1421.169281250,1.186203189610e-09
1421169867.188,1421.169867187,1.171022508405e-09
1421170453.125,1421.170453125,1.190651197154e-09
1421171039.062,1421.171039063,1.188673649676e-09
1421171625.000,1421.171625000,1.162312719659e-09
1421172210.938,1421.172210938,1.158502059536e-09
1421172796.875,1421.172796875,1.182658919258e-09
1421173382.812,1421.173382812,1.213721460944e-09
1421173968.750,1421.173968750,1.194964746589e-09
1421174554.688,1421.174554687,1.189883637707e-09
1421175140.625,1421.175140625,1.244799155346e-09
1421175726.562,1421.175726562,1.244624201978e-09
1421176312.500,1421.176312500,1.239600634619e-09
1421176898.438,1421.176898438,1.268509809668e-09
1421177484.375,1421.177484375,1.228358299433e-09
1421178070.312,1421.178070313,1.232097412603e-09
1421178656.250,1421.178656250,1.284301218607e-09
1421179242.188,1421.179242187,1.331336070196e-09
1421179828.125,1421.179828125,1.359556515488e-09
1421180414.062,1421.180414062,1.267610861291e-09
1421181000.000,1421.181000000,1.266830857258e-09
1421181585.938,1421.181585937,1.195654246211e-09
1421182171.875,1421.182171875,1.232421491122e-09
1421182757.812,1421.182757813,1.227003317165e-09
1421183343.750,1421.183343750,1.206628834285e-09
1421183929.688,1421.183929688,1.256369570898e-09
1421184515.625,1421.184515625,1.212538836138e-09
1421185101.562,1421.185101562,1.150652245297e-09
1421185687.500,1421.185687500,1.126097951972e-09
1421186273.438,1421.186273437,1.204394123789e-09
1421186859.375,1421.186859375,1.188148651240e-09
1421187445.312,1421.187445312,1.180085892666e-09
1421188031.250,1421.188031250,1.231363707439e-09
1421188617.188,1421.188617188,1.232897488628e-09
1421189203.125,1421.189203125,1.175393591399e-09
1421189789.062,1421.189789063,1.222517948008e-09
1421190375.000,1421.190375000,1.300262985713e-09
1421190960.938,1421.190960937,1.246819580280e-09
1421191546.875,1421.191546875,1.220883944283e-09
1421192132.812,1421.192132812,1.345679904782e-09
1421192718.750,1421.192718750,1.324895263097e-09
1421193304.688,1421.193304687,1.266649658640e-09
1421193890.625,1421.193890625,1.308976300943e-09
1421194476.562,1421.194476563,1.326672461520e-09
1421195062.500,1421.195062500,1.295581686266e-09
1421195648.438,1421.195648438,1.309069740582e-09
1421196234.375,1421.196234375,1.402140373957e-09
1421196820.312,1421.196820312,1.343947853187e-09
1421197406.250,1421.197406250,1.274021695649e-09
1421197992.188,1421.197992187,1.209721770239e-09
1421198578.125,1421.198578125,1.168056337737e-09
1421199164.062,1421.199164062,1.179008770287e-09
1421199750.000,1421.199750000,1.189380319959e-09
1421200335.938,1421.200335938,1.201122545694e-09
1421200921.875,1421.200921875,1.182813957494e-09
1421201507.812,1421.201507813,1.177408025785e-09
1421202093.750,1421.202093750,1.139851993660e-09
1421202679.688,1421.202679687,1.166073192551e-09
1421203265.625,1421.203265625,1.201553238777e-09
1421203851.562,1421.203851562,1.232723883447e-09
1421204437.500,1421.204437500,1.222442653831e-09
1421205023.438,1421.205023437,1.235505409134e-09
1421205609.375,1421.205609375,1.267756679875e-09
1421206195.312,1421.206195313,1.305729990351e-09
1421206781.250,1421.206781250,1.284751030721e-09
1421207367.188,1421.207367188,1.313920613255e-09
1421207953.125,1421.207953125,1.326117147893e-09
1421208539.062,1421.208539062,1.300417471967e-09
1421209125.000,1421.209125000,1.260325498260e-09
1421209710.938,1421.209710937,1.296699897961e-09
1421210296.875,1421.210296875,1.317888629559e-09
1421210882.812,1421.210882812,1.281891618270e-09
1421211468.750,1421.211468750,1.323185614769e-09
1421212054.688,1421.212054688,1.288547111327e-09
1421212640.625,1421.212640625,1.262273532675e-09
1421213226.562,1421.213226563,1.279960210127e-09
1421213812.500,1421.213812500,1.287277333850e-09
1421214398.438,1421.214398437,1.339275473250e-09
1421214984.375,1421.214984375,1.332707183056e-09
1421215570.312,1421.215570312,1.238461523535e-09
1421216156.250,1421.216156250,1.236063909436e-09
1421216742.188,1421.216742187,1.257050418586e-09
1421217328.125,1421.217328125,1.217051410267e-09
1421217914.062,1421.217914063,1.170055374317e-09
1421218500.000,1421.218500000,1.325202902449e-09
1421219085.938,1421.219085938,1.365876764087e-09
1421219671.875,1421.219671875,1.361018195236e-09
1421220257.812,1421.220257812,1.369921512450e-09
1421220843.750,1421.220843750,1.334691292853e-09
1421221429.688,1421.221429687,1.318356005794e-09
1421222015.625,1421.222015625,1.318818337333e-09
1421222601.562,1421.222601562,1.371797789951e-09
1421223187.500,1421.223187500,1.416322289175e-09
1421223773.438,1421.223773438,1.516691612823e-09
1421224359.375,1421.224359375,1.436191534202e-09
1421224945.312,1421.224945313,1.416684636882e-09
1421225531.250,1421.225531250,1.489865231828e-09
1421226117.188,1421.226117187,1.421461479567e-09
1421226703.125,1421.226703125,1.326990498456e-09
1421227289.062,1421.227289062,1.300864593573e-09
1421227875.000,1421.227875000,1.401641751413e-09
1421228460.938,1421.228460937,1.334540516971e-09
1421229046.875,1421.229046875,1.345209628391e-09
1421229632.812,1421.229632813,1.322582315038e-09
1421230218.750,1421.230218750,1.327115549726e-09
1421230804.688,1421.230804688,1.296414079139e-09
1421231390.625,1421.231390625,1.290313867632e-09
1421231976.562,1421.231976562,1.328870890059e-09
1421232562.500,1421.232562500,1.334518596265e-09
1421233148.438,1421.233148437,1.217391045713e-09
1421233734.375,1421.233734375,1.167029651815e-09
1421234320.312,1421.234320312,1.255055148723e-09
1421234906.250,1421.234906250,1.334918966349e-09
1421235492.188,1421.235492188,1.350030059042e-09
1421236078.125,1421.236078125,1.402727579481e-09
1421236664.062,1421.236664063,1.430459244957e-09
1421237250.000,1421.237250000,1.424249362717e-09
1421237835.938,1421.237835937,1.337258655331e-09
1421238421.875,1421.238421875,1.387904606809e-09
1421239007.812,1421.239007812,1.444224431670e-09
1421239593.750,1421.239593750,1.437115464921e-09
1421240179.688,1421.240179687,1.480160121062e-09
1421240765.625,1421.240765625,1.483509658619e-09
1421241351.562,1421.241351563,1.397330337042e-09
1421241937.500,1421.241937500,1.324447589266e-09
1421242523.438,1421.242523438,1.277474850100e-09
1421243109.375,1421.243109375,1.256662211716e-09
1421243695.312,1421.243695312,1.323580642324e-09
1421244281.250,1421.244281250,1.338892920483e-09
1421244867.188,1421.244867187,1.381780578884e-09
1421245453.125,1421.245453125,1.267219553210e-09
1421246039.062,1421.246039062,1.267596342232e-09
1421246625.000,1421.246625000,1.225614040383e-09
1421247210.938,1421.247210938,1.213880621480e-09
1421247796.875,1421.247796875,1.269587981453e-09
1421248382.812,1421.248382813,1.302989646970e-09
1421248968.750,1421.248968750,1.349470085244e-09
1421249554.688,1421.249554687,1.442687924824e-09
1421250140.625,1421.250140625,1.423428224811e-09
1421250726.562,1421.250726562,1.290430470520e-09
1421251312.500,1421.251312500,1.340036392559e-09
1421251898.438,1421.251898437,1.450955939442e-09
1421252484.375,1421.252484375,1.390933778952e-09
1421253070.312,1421.253070313,1.421036520304e-09
1421253656.250,1421.253656250,1.395561523656e-09
1421254242.188,1421.254242188,1.405319607969e-09
1421254828.125,1421.254828125,1.417730324135e-09
1421255414.062,1421.255414062,1.406304369022e-09
1421256000.000,1421.256000000,1.423809212836e-09
1421256585.938,1421.256585937,1.340869834581e-09
1421257171.875,1421.257171875,1.336474201520e-09
1421257757.812,1421.257757812,1.388139464703e-09
1421258343.750,1421.258343750,1.393184331787e-09
1421258929.688,1421.258929688,1.382551299119e-09
1421259515.625,1421.259515625,1.398815540848e-09
1421260101.562,1421.260101563,1.343838896909e-09
1421260687.500,1421.260687500,1.274418636503e-09
1421261273.438,1421.261273437,1.249956209639e-09
1421261859.375,1421.261859375,1.238410969708e-09
1421262445.312,1421.262445312,1.264677310517e-09
1421263031.250,1421.263031250,1.234591979292e-09
1421263617.188,1421.263617187,1.267922150862e-09
1421264203.125,1421.264203125,1.307336160353e-09
1421264789.062,1421.264789063,1.313628808826e-09
1421265375.000,1421.265375000,1.321051336198e-09
1421265960.938,1421.265960938,1.311473342380e-09
1421266546.875,1421.266546875,1.355686230314e-09
1421267132.812,1421.267132812,1.381031523923e-09
1421267718.750,1421.267718750,1.416041461393e-09
1421268304.688,1421.268304687,1.428067589907e-09
1421268890.625,1421.268890625,1.415125092649e-09
1421269476.562,1421.269476562,1.423653147443e-09
1421270062.500,1421.270062500,1.387359077074e-09
1421270648.438,1421.270648438,1.359022603778e-09
1421271234.375,1421.271234375,1.324353839093e-09
1421271820.312,1421.271820313,1.433815726453e-09
1421272406.250,1421.272406250,1.373240974305e-09
1421272992.188,1421.272992187,1.304329949310e-09
1421273578.125,1421.273578125,1.253521269826e-09
1421274164.062,1421.274164062,1.225488282664e-09
1421274750.000,1421.274750000,1.282395825169e-09
1421275335.938,1421.275335937,1.265240681410e-09
1421275921.875,1421.275921875,1.344612643924e-09
1421276507.812,1421.276507813,1.310704358261e-09
1421277093.750,1421.277093750,1.261810045947e-09
1421277679.688,1421.277679688,1.252796706499e-09
1421278265.625,1421.278265625,1.287920812366e-09
1421278851.562,1421.278851562,1.276019952585e-09
1421279437.500,1421.279437500,1.297917424181e-09
1421280023.438,1421.280023437,1.338222987095e-09
1421280609.375,1421.280609375,1.338671774732e-09
1421281195.312,1421.281195312,1.318477558017e-09
1421281781.250,1421.281781250,1.330255810256e-09
1421282367.188,1421.282367188,1.356752361675e-09
1421282953.125,1421.282953125,1.352236374960e-09
1421283539.062,1421.283539063,1.374275058100e-09
1421284125.000,1421.284125000,1.382109402352e-09
1421284710.938,1421.284710937,1.405100473799e-09
1421285296.875,1421.285296875,1.354900603072e-09
1421285882.812,1421.285882812,1.369669804442e-09
1421286468.750,1421.286468750,1.328327284465e-09
1421287054.688,1421.287054687,1.278751251732e-09
1421287640.625,1421.287640625,1.329059996086e-09
1421288226.562,1421.288226563,1.279088595493e-09
1421288812.500,1421.288812500,1.264665794840e-09
1421289398.438,1421.289398438,1.241133609933e-09
1421289984.375,1421.289984375,1.224262200779e-09
1421290570.312,1421.290570312,1.234917416312e-09
1421291156.250,1421.291156250,1.206246604787e-09
1421291742.188,1421.291742187,1.283687835886e-09
1421292328.125,1421.292328125,1.297123743365e-09
1421292914.062,1421.292914062,1.259449759949e-09
1421293500.000,1421.293500000,1.316233606937e-09
1421294085.938,1421.294085938,1.376671072970e-09
1421294671.875,1421.294671875,1.367081832117e-09
1421295257.812,1421.295257813,1.338786912771e-09
1421295843.750,1421.295843750,1.362712502952e-09
1421296429.688,1421.296429687,1.392691999910e-09
1421297015.625,1421.297015625,1.423851044461e-09
1421297601.562,1421.297601562,1.467204277071e-09
1421298187.500,1421.298187500,1.420703637184e-09
1421298773.438,1421.298773437,1.405345346937e-09
1421299359.375,1421.299359375,1.445943418540e-09
1421299945.312,1421.299945313,1.433164182415e-09
1421300531.250,1421.300531250,1.365030373843e-09
1421301117.188,1421.301117188,1.380247034902e-09
1421301703.125,1421.301703125,1.399676257428e-09
1421302289.062,1421.302289062,1.353479662379e-09
1421302875.000,1421.302875000,1.345671607778e-09
1421303460.938,1421.303460937,1.357265118734e-09
1421304046.875,1421.304046875,1.347361276184e-09
1421304632.812,1421.304632812,1.307718803057e-09
1421305218.750,1421.305218750,1.275062669534e-09
1421305804.688,1421.305804688,1.303793060419e-09
1421306390.625,1421.306390625,1.397588008232e-09
1421306976.562,1421.306976563,1.340482473773e-09
1421307562.500,1421.307562500,1.401951956498e-09
1421308148.438,1421.308148437,1.472993262700e-09
1421308734.375,1421.308734375,1.505999954049e-09
1421309320.312,1421.309320312,1.374836497531e-09
1421309906.250,1421.309906250,1.356850188466e-09
1421310492.188,1421.310492187,1.437729567269e-09
1421311078.125,1421.311078125,1.419976514150e-09
1421311664.062,1421.311664063,1.467912715986e-09
1421312250.000,1421.312250000,1.503253810931e-09
1421312835.938,1421.312835938,1.576099095607e-09
1421313421.875,1421.313421875,1.486262586690e-09
1421314007.812,1421.314007812,1.426954748638e-09
1421314593.750,1421.314593750,1.419651077293e-09
1421315179.688,1421.315179687,1.435015673983e-09
1421315765.625,1421.315765625,1.433114017156e-09
1421316351.562,1421.316351562,1.460167887402e-09
1421316937.500,1421.316937500,1.470500077512e-09
1421317523.438,1421.317523438,1.499364461472e-09
1421318109.375,1421.318109375,1.438561514082e-09
1421318695.312,1421.318695313,1.379642157454e-09
1421319281.250,1421.319281250,1.311162526841e-09
1421319867.188,1421.319867187,1.284338084353e-09
1421320453.125,1421.320453125,1.348255314511e-09
1421321039.062,1421.321039062,1.336038717524e-09
1421321625.000,1421.321625000,1.357531310335e-09
1421322210.938,1421.322210937,1.272421672753e-09
1421322796.875,1421.322796875,1.323601326232e-09
1421323382.812,1421.323382813,1.352867800474e-09
1421323968.750,1421.323968750,1.355266151080e-09
1421324554.688,1421.324554688,1.339724457683e-09
1421325140.625,1421.325140625,1.370600771648e-09
1421325726.562,1421.325726562,1.339407253132e-09
1421326312.500,1421.326312500,1.388287931286e-09
1421326898.438,1421.326898437,1.519984730182e-09
1421327484.375,1421.327484375,1.483708359043e-09
1421328070.312,1421.328070312,1.436429979020e-09
1421328656.250,1421.328656250,1.351236047121e-09
1421329242.188,1421.329242188,1.398845964137e-09
1421329828.125,1421.329828125,1.442790853611e-09
1421330414.062,1421.330414063,1.563791369308e-09
1421331000.000,1421.331000000,1.559507848866e-09
1421331585.938,1421.331585937,1.463619254739e-09
1421332171.875,1421.332171875,1.396291400457e-09
1421332757.812,1421.332757812,1.352058694311e-09
