# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:09.812991+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.451668359548e-09
1420337054.688,1420.337054688,1.487126855147e-09
1420337640.625,1420.337640625,1.494169885698e-09
1420338226.562,1420.338226563,1.461441973702e-09
1420338812.500,1420.338812500,1.513778331023e-09
1420339398.438,1420.339398437,1.533118033784e-09
1420339984.375,1420.339984375,1.465963525110e-09
1420340570.312,1420.340570312,1.465362420598e-09
1420341156.250,1420.341156250,1.474340564440e-09
1420341742.188,1420.341742187,1.417643550784e-09
1420342328.125,1420.342328125,1.406585524849e-09
1420342914.062,1420.342914063,1.447126169494e-09
1420343500.000,1420.343500000,1.380332769209e-09
1420344085.938,1420.344085938,1.318677773622e-09
1420344671.875,1420.344671875,1.371133438587e-09
1420345257.812,1420.345257812,1.363027551271e-09
1420345843.750,1420.345843750,1.292678087968e-09
1420346429.688,1420.346429687,1.300297027672e-09
1420347015.625,1420.347015625,1.328581949465e-09
1420347601.562,1420.347601562,1.377723986444e-09
1420348187.500,1420.348187500,1.327595623117e-09
1420348773.438,1420.348773438,1.337346569445e-09
1420349359.375,1420.349359375,1.362975903290e-09
1420349945.312,1420.349945313,1.415074278080e-09
1420350531.250,1420.350531250,1.394135595946e-09
1420351117.188,1420.351117187,1.399686839093e-09
1420351703.125,1420.351703125,1.501749275200e-09
1420352289.062,1420.352289062,1.481798953164e-09
1420352875.000,1420.352875000,1.459643460311e-09
1420353460.938,1420.353460937,1.442082916143e-09
1420354046.875,1420.354046875,1.449208998164e-09
1420354632.812,1420.354632813,1.521229796809e-09
1420355218.750,1420.355218750,1.647662096012e-09
1420355804.688,1420.355804688,1.645523766097e-09
1420356390.625,1420.356390625,1.493597951234e-09
1420356976.562,1420.356976562,1.452886816498e-09
1420357562.500,1420.357562500,1.450602509720e-09
1420358148.438,1420.358148437,1.392646995039e-09
1420358734.375,1420.358734375,1.324026782397e-09
1420359320.312,1420.359320312,1.361884542601e-09
1420359906.250,1420.359906250,1.370989669863e-09
1420360492.188,1420.360492188,1.349813858107e-09
1420361078.125,1420.361078125,1.311873805508e-09
1420361664.062,1420.361664063,1.341644677280e-09
1420362250.000,1420.362250000,1.383434565094e-09
1420362835.938,1420.362835937,1.371401345090e-09
1420363421.875,1420.363421875,1.390448533352e-09
1420364007.812,1420.364007812,1.452127897273e-09
1420364593.750,1420.364593750,1.450076907334e-09
1420365179.688,1420.365179687,1.441545385193e-09
1420365765.625,1420.365765625,1.417321765737e-09
1420366351.562,1420.366351563,1.513674357966e-09
1420366937.500,1420.366937500,1.521903185588e-09
1420367523.438,1420.367523438,1.505024711442e-09
1420368109.375,1420.368109375,1.528365051328e-09
1420368695.312,1420.368695312,1.532319998550e-09
1420369281.250,1420.369281250,1.481444437759e-09
1420369867.188,1420.369867187,1.538753234200e-09
1420370453.125,1420.370453125,1.570542080863e-09
1420371039.062,1420.371039062,1.523070308846e-09
1420371625.000,1420.371625000,1.459565348304e-09
1420372210.938,1420.372210938,1.438458145254e-09
1420372796.875,1420.372796875,1.530842455506e-09
1420373382.812,1420.373382813,1.465202480925e-09
1420373968.750,1420.373968750,1.423281304652e-09
1420374554.688,1420.374554687,1.456219019313e-09
1420375140.625,1420.375140625,1.398637382851e-09
1420375726.562,1420.375726562,1.340417909342e-09
1420376312.500,1420.376312500,1.393849414967e-09
1420376898.438,1420.376898437,1.427824730897e-09
1420377484.375,1420.377484375,1.405050431023e-09
1420378070.312,1420.378070313,1.386959415288e-09
1420378656.250,1420.378656250,1.395834975240e-09
1420379242.188,1420.379242188,1.393826173560e-09
1420379828.125,1420.379828125,1.452820858789e-09
1420380414.062,1420.380414062,1.521708126163e-09
1420381000.000,1420.381000000,1.531196857829e-09
1420381585.938,1420.381585937,1.502508675937e-09
1420382171.875,1420.382171875,1.563418025446e-09
1420382757.812,1420.382757812,1.640858934589e-09
1420383343.750,1420.383343750,1.616858442328e-09
1420383929.688,1420.383929688,1.586715310987e-09
1420384515.625,1420.384515625,1.596302134468e-09
1420385101.562,1420.385101563,1.518259220814e-09
1420385687.500,1420.385687500,1.437893669556e-09
1420386273.438,1420.386273437,1.465082181428e-09
1420386859.375,1420.386859375,1.529151683008e-09
1420387445.312,1420.387445312,1.571605951517e-09
1420388031.250,1420.388031250,1.525870331497e-09
1420388617.188,1420.388617187,1.466813127262e-09
1420389203.125,1420.389203125,1.417806439710e-09
1420389789.062,1420.389789063,1.361765600971e-09
1420390375.000,1420.390375000,1.415880776652e-09
1420390960.938,1420.390960938,1.476674580230e-09
1420391546.875,1420.391546875,1.470280743924e-09
1420392132.812,1420.392132812,1.442767633463e-09
1420392718.750,1420.392718750,1.432430567753e-09
1420393304.688,1420.393304687,1.422983025678e-09
1420393890.625,1420.393890625,1.466623110225e-09
1420394476.562,1420.394476562,1.519862160876e-09
1420395062.500,1420.395062500,1.575215337047e-09
1420395648.438,1420.395648438,1.626782428749e-09
1420396234.375,1420.396234375,1.612104916992e-09
1420396820.312,1420.396820313,1.583413039838e-09
1420397406.250,1420.397406250,1.553714058241e-09
1420397992.188,1420.397992187,1.622376187002e-09
1420398578.125,1420.398578125,1.623324293673e-09
1420399164.062,1420.399164062,1.609524347179e-09
1420399750.000,1420.399750000,1.653529148452e-09
1420400335.938,1420.400335937,1.621806426616e-09
1420400921.875,1420.400921875,1.586001467743e-09
1420401507.812,1420.401507813,1.604285866129e-09
1420402093.750,1420.402093750,1.674831795697e-09
1420402679.688,1420.402679688,1.555236698825e-09
1420403265.625,1420.403265625,1.561228734050e-09
1420403851.562,1420.403851562,1.555792586880e-09
1420404437.500,1420.404437500,1.591251673158e-09
1420405023.438,1420.405023437,1.519982317521e-09
1420405609.375,1420.405609375,1.475812659587e-09
1420406195.312,1420.406195312,1.533725429043e-09
1420406781.250,1420.406781250,1.512555189336e-09
1420407367.188,1420.407367188,1.473617920516e-09
1420407953.125,1420.407953125,1.580859374177e-09
1420408539.062,1420.408539063,1.719962026135e-09
1420409125.000,1420.409125000,1.548952814641e-09
1420409710.938,1420.409710937,1.517836866291e-09
1420410296.875,1420.410296875,1.677341623863e-09
1420410882.812,1420.410882812,1.698187725888e-09
1420411468.750,1420.411468750,1.575462199085e-09
1420412054.688,1420.412054687,1.646573362582e-09
1420412640.625,1420.412640625,1.838889305227e-09
1420413226.562,1420.413226563,1.669910217089e-09
1420413812.500,1420.413812500,1.699261465745e-09
1420414398.438,1420.414398438,1.847450233364e-09
1420414984.375,1420.414984375,1.742629803713e-09
1420415570.312,1420.415570312,1.641662937374e-09
1420416156.250,1420.416156250,1.571388068777e-09
1420416742.188,1420.416742187,1.666507905597e-09
1420417328.125,1420.417328125,1.692782020034e-09
1420417914.062,1420.417914062,1.648678869270e-09
1420418500.000,1420.418500000,1.667513447321e-09
1420419085.938,1420.419085938,1.567428421140e-09
1420419671.875,1420.419671875,1.553461880956e-09
1420420257.812,1420.420257813,1.536059912406e-09
1420420843.750,1420.420843750,1.620670199943e-09
1420421429.688,1420.421429687,1.640883728977e-09
1420422015.625,1420.422015625,1.582436302683e-09
1420422601.562,1420.422601562,1.508157445144e-09
1420423187.500,1420.423187500,1.474902618971e-09
1420423773.438,1420.423773437,1.558096295079e-09
1420424359.375,1420.424359375,1.603140422841e-09
1420424945.312,1420.424945313,1.607387944331e-09
1420425531.250,1420.425531250,1.674428636563e-09
1420426117.188,1420.426117188,1.614487509393e-09
1420426703.125,1420.426703125,1.684042355012e-09
1420427289.062,1420.427289062,1.657577780537e-09
1420427875.000,1420.427875000,1.701230171019e-09
1420428460.938,1420.428460937,1.713786946991e-09
1420429046.875,1420.429046875,1.739668116042e-09
1420429632.812,1420.429632812,1.721392512163e-09
1420430218.750,1420.430218750,1.694731025362e-09
1420430804.688,1420.430804688,1.677192558643e-09
1420431390.625,1420.431390625,1.616895486154e-09
1420431976.562,1420.431976563,1.602853775897e-09
1420432562.500,1420.432562500,1.628761092644e-09
1420433148.438,1420.433148437,1.583940336249e-09
1420433734.375,1420.433734375,1.526733398045e-09
1420434320.312,1420.434320312,1.529038239658e-09
1420434906.250,1420.434906250,1.611367853277e-09
1420435492.188,1420.435492187,1.576906761407e-09
1420436078.125,1420.436078125,1.492201115528e-09
1420436664.062,1420.436664063,1.535711264301e-09
1420437250.000,1420.437250000,1.518914235008e-09
1420437835.938,1420.437835938,1.450563849128e-09
1420438421.875,1420.438421875,1.469947543566e-09
1420439007.812,1420.439007812,1.542354330934e-09
1420439593.750,1420.439593750,1.589426001702e-09
1420440179.688,1420.440179687,1.648408809934e-09
1420440765.625,1420.440765625,1.632992472771e-09
1420441351.562,1420.441351562,1.580592438547e-09
1420441937.500,1420.441937500,1.581181641622e-09
1420442523.438,1420.442523438,1.622334094816e-09
1420443109.375,1420.443109375,1.700572515243e-09
1420443695.312,1420.443695313,1.702349787276e-09
1420444281.250,1420.444281250,1.660126017727e-09
1420444867.188,1420.444867187,1.755460921124e-09
1420445453.125,1420.445453125,1.738442907825e-09
1420446039.062,1420.446039062,1.612827093516e-09
1420446625.000,1420.446625000,1.607245220465e-09
1420447210.938,1420.447210937,1.618401792592e-09
1420447796.875,1420.447796875,1.595858565920e-09
1420448382.812,1420.448382813,1.558065849989e-09
1420448968.750,1420.448968750,1.559644977861e-09
1420449554.688,1420.449554688,1.507735489556e-09
1420450140.625,1420.450140625,1.525119240552e-09
1420450726.562,1420.450726562,1.553454096625e-09
1420451312.500,1420.451312500,1.587977620648e-09
1420451898.438,1420.451898437,1.537296148484e-09
1420452484.375,1420.452484375,1.506836954596e-09
1420453070.312,1420.453070312,1.522927992764e-09
1420453656.250,1420.453656250,1.577378970104e-09
1420454242.188,1420.454242188,1.525903038075e-09
1420454828.125,1420.454828125,1.544758044613e-09
1420455414.062,1420.455414063,1.609842410738e-09
1420456000.000,1420.456000000,1.713033095729e-09
1420456585.938,1420.456585937,1.772178602582e-09
1420457171.875,1420.457171875,1.677237599592e-09
1420457757.812,1420.457757812,1.778139509436e-09
1420458343.750,1420.458343750,1.756779274338e-09
1420458929.688,1420.458929687,1.801484559932e-09
1420459515.625,1420.459515625,1.757419319803e-09
1420460101.562,1420.460101563,1.764627591007e-09
1420460687.500,1420.460687500,1.769109715891e-09
1420461273.438,1420.461273438,1.712339314099e-09
1420461859.375,1420.461859375,1.685883130936e-09
1420462445.312,1420.462445312,1.672580184292e-09
1420463031.250,1420.463031250,1.562272057684e-09
1420463617.188,1420.463617187,1.549467827769e-09
1420464203.125,1420.464203125,1.570768428856e-09
1420464789.062,1420.464789062,1.565404655038e-09
1420465375.000,1420.465375000,1.500430952012e-09
1420465960.938,1420.465960938,1.494442245840e-09
1420466546.875,1420.466546875,1.541016673366e-09
1420467132.812,1420.467132813,1.481888765362e-09
1420467718.750,1420.467718750,1.523200443111e-09
1420468304.688,1420.468304687,1.526201794685e-09
1420468890.625,1420.468890625,1.478062325754e-09
1420469476.562,1420.469476562,1.583156794358e-09
1420470062.500,1420.470062500,1.634641962607e-09
1420470648.438,1420.470648437,1.610136091667e-09
1420471234.375,1420.471234375,1.680796998650e-09
1420471820.312,1420.471820313,1.720476337309e-09
1420472406.250,1420.472406250,1.759201815852e-09
1420472992.188,1420.472992188,1.730889962354e-09
1420473578.125,1420.473578125,1.702182948121e-09
1420474164.062,1420.474164062,1.672256954086e-09
1420474750.000,1420.474750000,1.699472896795e-09
1420475335.938,1420.475335937,1.713395506014e-09
1420475921.875,1420.475921875,1.670619514381e-09
1420476507.812,1420.476507812,1.666236147416e-09
1420477093.750,1420.477093750,1.617346456478e-09
1420477679.688,1420.477679688,1.617392197453e-09
1420478265.625,1420.478265625,1.549566769988e-09
1420478851.562,1420.478851563,1.536956844510e-09
1420479437.500,1420.479437500,1.574356499398e-09
1420480023.438,1420.480023437,1.532264536300e-09
1420480609.375,1420.480609375,1.527411373151e-09
1420481195.312,1420.481195312,1.488562066467e-09
1420481781.250,1420.481781250,1.458689495616e-09
1420482367.188,1420.482367187,1.509524056863e-09
1420482953.125,1420.482953125,1.613228003263e-09
1420483539.062,1420.483539063,1.582722036440e-09
1420484125.000,1420.484125000,1.556194974624e-09
1420484710.938,1420.484710938,1.611832774990e-09
1420485296.875,1420.485296875,1.606873766015e-09
1420485882.812,1420.485882812,1.662128969340e-09
1420486468.750,1420.486468750,1.652010598415e-09
1420487054.688,1420.487054687,1.692193028610e-09
1420487640.625,1420.487640625,1.698266563527e-09
1420488226.562,1420.488226562,1.695187250379e-09
1420488812.500,1420.488812500,1.705912635294e-09
1420489398.438,1420.489398438,1.718784832828e-09
1420489984.375,1420.489984375,1.720843589181e-09
1420490570.312,1420.490570313,1.691799151948e-09
1420491156.250,1420.491156250,1.659829984640e-09
1420491742.188,1420.491742187,1.642771302099e-09
1420492328.125,1420.492328125,1.606324232712e-09
1420492914.062,1420.492914062,1.660902168092e-09
1420493500.000,1420.493500000,1.627821639223e-09
1420494085.938,1420.494085937,1.574611125327e-09
1420494671.875,1420.494671875,1.576997778208e-09
1420495257.812,1420.495257813,1.620088408395e-09
1420495843.750,1420.495843750,1.577169653195e-09
1420496429.688,1420.496429688,1.505888160830e-09
1420497015.625,1420.497015625,1.512793854347e-09
1420497601.562,1420.497601562,1.549383328566e-09
1420498187.500,1420.498187500,1.584040475480e-09
1420498773.438,1420.498773437,1.621823609043e-09
1420499359.375,1420.499359375,1.799020996796e-09
1420499945.312,1420.499945312,1.803669167670e-09
1420500531.250,1420.500531250,1.731686875225e-09
1420501117.188,1420.501117188,1.786979670269e-09
1420501703.125,1420.501703125,1.842101586251e-09
1420502289.062,1420.502289063,1.829280731542e-09
1420502875.000,1420.502875000,1.748648074218e-09
1420503460.938,1420.503460937,1.873411423704e-09
1420504046.875,1420.504046875,1.955789805080e-09
1420504632.812,1420.504632812,1.954447267083e-09
1420505218.750,1420.505218750,1.998853262789e-09
1420505804.688,1420.505804687,1.995423148484e-09
1420506390.625,1420.506390625,1.811487962935e-09
1420506976.562,1420.506976563,1.709192964414e-09
1420507562.500,1420.507562500,1.723037872965e-09
1420508148.438,1420.508148438,1.771400617021e-09
1420508734.375,1420.508734375,1.773828672372e-09
1420509320.312,1420.509320312,1.759085739990e-09
1420509906.250,1420.509906250,1.775568502105e-09
1420510492.188,1420.510492187,1.603210019428e-09
1420511078.125,1420.511078125,1.566647486680e-09
1420511664.062,1420.511664062,1.580977049142e-09
1420512250.000,1420.512250000,1.577934693825e-09
1420512835.938,1420.512835938,1.559246200656e-09
1420513421.875,1420.513421875,1.623128522158e-09
1420514007.812,1420.514007813,1.715879421434e-09
1420514593.750,1420.514593750,1.697234419447e-09
1420515179.688,1420.515179687,1.638743452313e-09
1420515765.625,1420.515765625,1.693233967108e-09
1420516351.562,1420.516351562,1.767128042350e-09
1420516937.500,1420.516937500,1.801442404857e-09
1420517523.438,1420.517523437,1.783432966091e-09
1420518109.375,1420.518109375,1.792853942002e-09
1420518695.312,1420.518695313,1.792870462795e-09
1420519281.250,1420.519281250,1.806527331765e-09
1420519867.188,1420.519867188,1.801078939318e-09
1420520453.125,1420.520453125,1.728689081436e-09
1420521039.062,1420.521039062,1.719825188414e-09
1420521625.000,1420.521625000,1.744802008892e-09
1420522210.938,1420.522210937,1.666121350072e-09
1420522796.875,1420.522796875,1.633566264689e-09
1420523382.812,1420.523382812,1.668501537704e-09
1420523968.750,1420.523968750,1.645878698754e-09
1420524554.688,1420.524554688,1.598440600527e-09
1420525140.625,1420.525140625,1.564054694471e-09
1420525726.562,1420.525726563,1.578819045549e-09
1420526312.500,1420.526312500,1.523317910459e-09
1420526898.438,1420.526898437,1.526241639353e-09
1420527484.375,1420.527484375,1.508339331085e-09
1420528070.312,1420.528070312,1.534507966037e-09
1420528656.250,1420.528656250,1.602976806298e-09
1420529242.188,1420.529242187,1.638160450489e-09
1420529828.125,1420.529828125,1.658340858753e-09
1420530414.062,1420.530414063,1.639782862028e-09
1420531000.000,1420.531000000,1.676348033131e-09
1420531585.938,1420.531585938,1.714600100567e-09
1420532171.875,1420.532171875,1.717637569376e-09
1420532757.812,1420.532757812,1.739381601528e-09
